,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.028925619834710745,0.04132231404958678,0.04132231404958678,0.0,0.0,0.002066115702479339,0.04132231404958678,0.030991735537190084,0.0,0.04132231404958678,0.0,0.008264462809917356,0.03925619834710744,0.010330578512396695,0.04132231404958678,0.0,0.006198347107438017,0.0,0.024793388429752067,0.004132231404958678,0.008264462809917356,0.0371900826446281,0.0,0.006198347107438017,0.0,0.030991735537190084,0.03305785123966942,0.0,0.0371900826446281,0.04132231404958678,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03925619834710744,0.0,0.004132231404958678,0.0,0.02066115702479339,0.002066115702479339,0.024793388429752067,0.028925619834710745,0.0371900826446281,0.03305785123966942,0.010330578512396695,0.01859504132231405,0.012396694214876033,0.0,0.012396694214876033,0.0
Fp2,0.0,0.0013850415512465374,0.0013850415512465374,0.04293628808864266,0.0,0.0,0.0,0.0,0.015235457063711912,0.00554016620498615,0.023545706371191136,0.03462603878116344,0.0,0.0,0.002770083102493075,0.0,0.045706371191135735,0.04155124653739612,0.0,0.045706371191135735,0.04016620498614958,0.0,0.02631578947368421,0.009695290858725761,0.004155124653739612,0.0,0.0,0.04155124653739612,0.0,0.0013850415512465374,0.0,0.0443213296398892,0.0110803324099723,0.0443213296398892,0.03185595567867036,0.036011080332409975,0.0,0.04155124653739612,0.036011080332409975,0.0,0.04155124653739612,0.045706371191135735,0.036011080332409975,0.009695290858725761,0.019390581717451522,0.006925207756232687,0.018005540166204988,0.0,0.0,0.037396121883656507,0.04293628808864266,0.0,0.004155124653739612,0.0,0.0,0.009695290858725761,0.0,0.0332409972299169,0.0,0.02077562326869806,0.030470914127423823,0.0,0.015235457063711912
AF3,0.01705237515225335,0.037758830694275276,0.03654080389768575,0.008526187576126675,0.0,0.001218026796589525,0.03654080389768575,0.020706455542021926,0.0,0.04506699147381242,0.0,0.01705237515225335,0.03654080389768575,0.0060901339829476245,0.037758830694275276,0.0,0.015834348355663823,0.012180267965895249,0.010962241169305725,0.014616321559074299,0.01705237515225335,0.020706455542021926,0.0,0.0036540803897685747,0.0,0.0194884287454324,0.023142509135200974,0.007308160779537149,0.029232643118148598,0.0389768574908648,0.018270401948842874,0.012180267965895249,0.048721071863580996,0.0097442143727162,0.0,0.00243605359317905,0.037758830694275276,0.013398294762484775,0.00243605359317905,0.0,0.007308160779537149,0.012180267965895249,0.00243605359317905,0.048721071863580996,0.0,0.040194884287454324,0.0,0.037758830694275276,0.0,0.014616321559074299,0.008526187576126675,0.012180267965895249,0.001218026796589525,0.014616321559074299,0.0194884287454324,0.04506699147381242,0.023142509135200974,0.018270401948842874,0.008526187576126675,0.0194884287454324,0.0,0.007308160779537149,0.0
AFz,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.017341040462427744,0.0023121387283236996,0.024277456647398842,0.026589595375722544,0.0,0.003468208092485549,0.0,0.0,0.048554913294797684,0.03236994219653179,0.0,0.047398843930635835,0.03121387283236994,0.0,0.026589595375722544,0.012716763005780347,0.008092485549132947,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.03468208092485549,0.006936416184971098,0.05086705202312139,0.04277456647398844,0.047398843930635835,0.0,0.03236994219653179,0.047398843930635835,0.0,0.05202312138728324,0.04161849710982659,0.047398843930635835,0.005780346820809248,0.020809248554913295,0.003468208092485549,0.015028901734104046,0.0,0.0,0.028901734104046242,0.05317919075144509,0.0,0.008092485549132947,0.0,0.0,0.005780346820809248,0.0,0.025433526011560695,0.0011560693641618498,0.015028901734104046,0.04161849710982659,0.004624277456647399,0.012716763005780347
F1,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0012853470437017994,0.02442159383033419,0.0,0.028277634961439587,0.017994858611825194,0.0,0.010282776349614395,0.0,0.0,0.03984575835475578,0.02442159383033419,0.0038560411311053984,0.038560411311053984,0.02313624678663239,0.0,0.030848329048843187,0.02056555269922879,0.008997429305912597,0.0,0.0,0.02956298200514139,0.0,0.0,0.0,0.02699228791773779,0.0,0.042416452442159386,0.05912596401028278,0.05398457583547558,0.0,0.02442159383033419,0.060411311053984576,0.0,0.04884318766066838,0.033419023136246784,0.061696658097686374,0.0,0.02442159383033419,0.0,0.016709511568123392,0.0,0.0,0.02056555269922879,0.05784061696658098,0.0,0.015424164524421594,0.0,0.0038560411311053984,0.0,0.0,0.016709511568123392,0.007712082262210797,0.005141388174807198,0.061696658097686374,0.011568123393316195,0.014138817480719794
F5,0.0,0.0,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.02669902912621359,0.02063106796116505,0.0,0.007281553398058253,0.0,0.0,0.043689320388349516,0.02669902912621359,0.0012135922330097086,0.04247572815533981,0.025485436893203883,0.0,0.02912621359223301,0.01699029126213592,0.00849514563106796,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.02912621359223301,0.0,0.04611650485436893,0.055825242718446605,0.05703883495145631,0.0,0.02669902912621359,0.05946601941747573,0.0,0.05218446601941747,0.03640776699029126,0.05946601941747573,0.0,0.023058252427184466,0.0,0.015776699029126214,0.0,0.0,0.023058252427184466,0.05825242718446602,0.0,0.012135922330097087,0.0,0.0012135922330097086,0.0,0.0,0.019417475728155338,0.0048543689320388345,0.00849514563106796,0.05461165048543689,0.00849514563106796,0.013349514563106795
FT7,0.014358974358974359,0.041025641025641026,0.04,0.0,0.0,0.0010256410256410256,0.04717948717948718,0.033846153846153845,0.0,0.046153846153846156,0.0,0.005128205128205128,0.05641025641025641,0.014358974358974359,0.03794871794871795,0.0,0.0041025641025641026,0.0010256410256410256,0.02564102564102564,0.003076923076923077,0.005128205128205128,0.02666666666666667,0.0,0.011282051282051283,0.0,0.03282051282051282,0.035897435897435895,0.0,0.04,0.04512820512820513,0.019487179487179488,0.0010256410256410256,0.033846153846153845,0.0,0.0,0.0,0.05641025641025641,0.0020512820512820513,0.0,0.0,0.0,0.0010256410256410256,0.0,0.03794871794871795,0.0,0.031794871794871796,0.0,0.057435897435897436,0.0,0.003076923076923077,0.0,0.019487179487179488,0.0010256410256410256,0.012307692307692308,0.03282051282051282,0.031794871794871796,0.035897435897435895,0.006153846153846154,0.022564102564102566,0.0071794871794871795,0.0,0.018461538461538463,0.0
FC3,0.0,0.0028530670470756064,0.0028530670470756064,0.04136947218259629,0.0,0.0,0.0,0.0,0.012838801711840228,0.007132667617689016,0.021398002853067047,0.037089871611982884,0.0,0.0,0.0042796005706134095,0.0,0.0456490727532097,0.0442225392296719,0.0,0.0456490727532097,0.042796005706134094,0.0,0.024251069900142655,0.007132667617689016,0.0014265335235378032,0.0,0.0,0.039942938659058486,0.0,0.0028530670470756064,0.0,0.0456490727532097,0.012838801711840228,0.042796005706134094,0.029957203994293864,0.034236804564907276,0.0,0.0442225392296719,0.034236804564907276,0.0,0.039942938659058486,0.0456490727532097,0.034236804564907276,0.011412268188302425,0.017118402282453638,0.008559201141226819,0.018544935805991442,0.0,0.0,0.039942938659058486,0.04136947218259629,0.0,0.0014265335235378032,0.0,0.0,0.011412268188302425,0.0,0.03566333808844508,0.0,0.02282453637660485,0.028530670470756064,0.0,0.015691868758915834
C1,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.001145475372279496,0.021764032073310423,0.0,0.025200458190148912,0.019473081328751432,0.0,0.009163802978235968,0.0,0.0,0.043528064146620846,0.025200458190148912,0.003436426116838488,0.042382588774341354,0.024054982817869417,0.0,0.027491408934707903,0.018327605956471937,0.008018327605956471,0.0,0.0,0.029782359679266894,0.0,0.0,0.0,0.027491408934707903,0.0,0.044673539518900345,0.054982817869415807,0.054982817869415807,0.0,0.025200458190148912,0.06300114547537228,0.0,0.05154639175257732,0.03436426116838488,0.06529209621993128,0.0,0.021764032073310423,0.0,0.014891179839633447,0.0,0.0,0.021764032073310423,0.05956471935853379,0.0,0.013745704467353952,0.0,0.003436426116838488,0.0,0.0,0.018327605956471937,0.006872852233676976,0.008018327605956471,0.0572737686139748,0.010309278350515464,0.012600229095074456
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.0,0.0,0.018161180476730987,0.0,0.024971623155505107,0.02383654937570942,0.0,0.004540295119182747,0.0,0.0,0.04767309875141884,0.029511918274687854,0.0,0.046538024971623154,0.028376844494892167,0.0,0.02724177071509648,0.01362088535754824,0.007945516458569807,0.0,0.0,0.0340522133938706,0.0,0.0,0.0,0.03178206583427923,0.004540295119182747,0.04880817253121453,0.04767309875141884,0.053348467650397274,0.0,0.029511918274687854,0.05448354143019296,0.0,0.05561861520998865,0.03859250851305335,0.05448354143019296,0.00340522133938706,0.021566401816118047,0.0011350737797956867,0.014755959137343927,0.0,0.0,0.026106696935300794,0.05788876276958002,0.0,0.009080590238365494,0.0,0.0,0.00340522133938706,0.0,0.022701475595913734,0.0022701475595913734,0.012485811577752554,0.046538024971623154,0.0056753688989784334,0.012485811577752554
CP3,0.0,0.0012453300124533001,0.0012453300124533001,0.0410958904109589,0.0,0.0,0.0,0.0,0.0161892901618929,0.0049813200498132005,0.023661270236612703,0.031133250311332503,0.0,0.0012453300124533001,0.0024906600249066002,0.0,0.0460772104607721,0.037359900373599,0.0,0.047322540473225407,0.0361145703611457,0.0,0.026151930261519303,0.0112079701120797,0.0062266500622665,0.0,0.0,0.038605230386052306,0.0,0.0012453300124533001,0.0,0.039850560398505604,0.009962640099626401,0.047322540473225407,0.0361145703611457,0.039850560398505604,0.0,0.037359900373599,0.039850560398505604,0.0,0.0448318804483188,0.0460772104607721,0.039850560398505604,0.008717310087173101,0.019925280199252802,0.0062266500622665,0.0161892901618929,0.0,0.0,0.033623910336239106,0.0460772104607721,0.0,0.0062266500622665,0.0,0.0,0.008717310087173101,0.0,0.029887920298879204,0.0,0.0186799501867995,0.034869240348692404,0.0024906600249066002,0.0136986301369863
P1,0.0,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.0022026431718061676,0.02092511013215859,0.0,0.024229074889867842,0.018722466960352423,0.0,0.009911894273127754,0.0,0.0,0.04515418502202643,0.024229074889867842,0.004405286343612335,0.04405286343612335,0.023127753303964757,0.0,0.02643171806167401,0.018722466960352423,0.007709251101321586,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.02643171806167401,0.0,0.042951541850220265,0.05286343612334802,0.05286343612334802,0.0,0.024229074889867842,0.06167400881057269,0.0,0.05066079295154185,0.03303964757709251,0.07819383259911894,0.0,0.02092511013215859,0.0,0.014317180616740088,0.0011013215859030838,0.0,0.02092511013215859,0.0605726872246696,0.0,0.014317180616740088,0.0,0.004405286343612335,0.0,0.0011013215859030838,0.01762114537444934,0.007709251101321586,0.007709251101321586,0.05506607929515418,0.011013215859030838,0.012114537444933921
P5,0.016147635524798153,0.0392156862745098,0.03806228373702422,0.006920415224913495,0.0,0.0011534025374855825,0.03806228373702422,0.02306805074971165,0.0,0.04728950403690888,0.0,0.014994232987312572,0.03806228373702422,0.0057670126874279125,0.0392156862745098,0.0,0.01384083044982699,0.010380622837370242,0.01384083044982699,0.012687427912341407,0.014994232987312572,0.02306805074971165,0.0,0.0034602076124567475,0.0,0.02191464821222607,0.025374855824682813,0.0057670126874279125,0.031141868512110725,0.040369088811995385,0.020761245674740483,0.010380622837370242,0.04728950403690888,0.008073817762399077,0.0,0.0011534025374855825,0.0392156862745098,0.011534025374855825,0.0011534025374855825,0.0,0.0057670126874279125,0.010380622837370242,0.0011534025374855825,0.049596309111880045,0.0,0.04152249134948097,0.0,0.0392156862745098,0.0,0.012687427912341407,0.006920415224913495,0.011534025374855825,0.0011534025374855825,0.01384083044982699,0.02191464821222607,0.04382929642445214,0.025374855824682813,0.016147635524798153,0.010380622837370242,0.01730103806228374,0.0,0.006920415224913495,0.0
PO7,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.04466501240694789,0.01240694789081886,0.0,0.01240694789081886,0.0,0.0,0.03225806451612903,0.02481389578163772,0.0,0.034739454094292806,0.022332506203473945,0.0,0.04466501240694789,0.03225806451612903,0.017369727047146403,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.02977667493796526,0.0,0.03970223325062035,0.04714640198511166,0.04714640198511166,0.0,0.02481389578163772,0.04714640198511166,0.0,0.04218362282878412,0.034739454094292806,0.04714640198511166,0.0,0.04466501240694789,0.0,0.009925558312655087,0.0,0.0,0.017369727047146403,0.04714640198511166,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.009925558312655087,0.007444168734491315,0.0,0.04714640198511166,0.01488833746898263,0.02729528535980149
PO3,0.01797175866495507,0.0410783055198973,0.0410783055198973,0.005134788189987163,0.0,0.0012836970474967907,0.038510911424903725,0.024390243902439025,0.0,0.044929396662387676,0.0,0.014120667522464698,0.037227214377406934,0.006418485237483954,0.04236200256739409,0.0,0.012836970474967908,0.008985879332477536,0.014120667522464698,0.011553273427471117,0.014120667522464698,0.024390243902439025,0.0,0.0038510911424903724,0.0,0.023106546854942234,0.026957637997432605,0.0038510911424903724,0.03337612323491656,0.0410783055198973,0.021822849807445442,0.008985879332477536,0.04621309370988447,0.006418485237483954,0.0,0.0,0.038510911424903725,0.010269576379974325,0.0,0.0,0.0038510911424903724,0.008985879332477536,0.0,0.04749679075738126,0.0,0.044929396662387676,0.0,0.037227214377406934,0.0,0.011553273427471117,0.005134788189987163,0.012836970474967908,0.0012836970474967907,0.01540436456996149,0.023106546854942234,0.04621309370988447,0.026957637997432605,0.01540436456996149,0.010269576379974325,0.01668806161745828,0.0,0.007702182284980745,0.0
POz,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.02922077922077922,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.01948051948051948,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.00974025974025974,0.04220779220779221,0.0,0.016233766233766232
PO4,0.014184397163120567,0.03951367781155015,0.03850050658561297,0.0,0.0,0.0010131712259371835,0.04660587639311044,0.034447821681864235,0.0,0.04559270516717325,0.0,0.004052684903748734,0.06180344478216818,0.015197568389057751,0.0364741641337386,0.0,0.00303951367781155,0.0,0.02634245187436677,0.002026342451874367,0.004052684903748734,0.02634245187436677,0.0,0.0121580547112462,0.0,0.03242147922998987,0.03546099290780142,0.0,0.03951367781155015,0.04356636271529889,0.019250253292806486,0.0,0.03242147922998987,0.0,0.0,0.0,0.057750759878419454,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.030395136778115502,0.0,0.07193515704154002,0.0,0.002026342451874367,0.0,0.019250253292806486,0.0010131712259371835,0.0121580547112462,0.03343465045592705,0.030395136778115502,0.0364741641337386,0.005065856129685917,0.02330293819655522,0.0060790273556231,0.0,0.019250253292806486,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.004594180704441042,0.004594180704441042,0.039816232771822356,0.0,0.0,0.0015313935681470138,0.0,0.009188361408882083,0.009188361408882083,0.018376722817764167,0.04134762633996937,0.0,0.0,0.006125574272588055,0.0,0.045941807044410414,0.0444104134762634,0.0,0.045941807044410414,0.045941807044410414,0.0,0.021439509954058193,0.0030627871362940277,0.0,0.0,0.0,0.03828483920367534,0.0,0.004594180704441042,0.0,0.0444104134762634,0.015313935681470138,0.04134762633996937,0.027565084226646247,0.03215926493108729,0.0015313935681470138,0.045941807044410414,0.03215926493108729,0.0,0.03828483920367534,0.0444104134762634,0.03215926493108729,0.013782542113323124,0.013782542113323124,0.010719754977029096,0.019908116385911178,0.0,0.0,0.0444104134762634,0.039816232771822356,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.039816232771822356,0.0,0.026033690658499236,0.026033690658499236,0.0,0.01225114854517611
P2,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.018633540372670808,0.0010351966873706005,0.022774327122153208,0.022774327122153208,0.0,0.006211180124223602,0.0,0.0,0.048654244306418216,0.027950310559006212,0.0010351966873706005,0.046583850931677016,0.026915113871635612,0.0,0.024844720496894408,0.014492753623188406,0.007246376811594203,0.0,0.0,0.032091097308488616,0.0,0.0,0.0,0.030020703933747412,0.005175983436853002,0.045548654244306416,0.048654244306418216,0.050724637681159424,0.0,0.027950310559006212,0.057971014492753624,0.0,0.052795031055900624,0.036231884057971016,0.061076604554865424,0.004140786749482402,0.019668737060041408,0.002070393374741201,0.013457556935817806,0.0,0.0,0.024844720496894408,0.06314699792960662,0.0,0.010351966873706004,0.0,0.0010351966873706005,0.004140786749482402,0.0,0.021739130434782608,0.004140786749482402,0.012422360248447204,0.049689440993788817,0.007246376811594203,0.011387163561076604
CPz,0.023109243697478993,0.03991596638655462,0.03991596638655462,0.0,0.0,0.0021008403361344537,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.018907563025210083,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.037815126050420166,0.0,0.012605042016806723,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0273109243697479,0.0,0.023109243697478993,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.037815126050420166,0.0021008403361344537,0.023109243697478993,0.03991596638655462,0.023109243697478993,0.04201680672268908,0.0,0.03361344537815126,0.0021008403361344537,0.0,0.0273109243697479,0.0
CP4,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.01568627450980392,0.0,0.00392156862745098,0.00784313725490196,0.0196078431372549,0.0392156862745098,0.00784313725490196,0.027450980392156862,0.0,0.011764705882352941,0.047058823529411764,0.00784313725490196,0.0,0.00784313725490196,0.0,0.027450980392156862,0.011764705882352941,0.0,0.00784313725490196,0.027450980392156862,0.058823529411764705,0.023529411764705882,0.00784313725490196,0.00784313725490196,0.011764705882352941,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00392156862745098,0.00784313725490196,0.0196078431372549,0.0392156862745098,0.03137254901960784,0.011764705882352941,0.0,0.0392156862745098,0.0,0.023529411764705882,0.011764705882352941,0.043137254901960784,0.00784313725490196,0.027450980392156862,0.00784313725490196,0.0,0.01568627450980392,0.0,0.0,0.03137254901960784,0.00784313725490196,0.050980392156862744,0.00784313725490196,0.027450980392156862,0.00784313725490196,0.01568627450980392,0.0,0.0392156862745098,0.0,0.043137254901960784,0.050980392156862744,0.0
TP8,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.0,0.002967359050445104,0.03857566765578635,0.032640949554896145,0.0,0.03857566765578635,0.0,0.002967359050445104,0.03857566765578635,0.01483679525222552,0.03857566765578635,0.0,0.0,0.0,0.02373887240356083,0.0,0.002967359050445104,0.03857566765578635,0.0,0.008902077151335312,0.0,0.032640949554896145,0.03560830860534125,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.0,0.02967359050445104,0.002967359050445104,0.03560830860534125,0.02967359050445104,0.03857566765578635,0.03560830860534125,0.005934718100890208,0.020771513353115726,0.008902077151335312,0.0,0.017804154302670624,0.0
C6,0.014230271668822769,0.03622250970245795,0.03622250970245795,0.0,0.0,0.00129366106080207,0.04398447606727038,0.04657179818887452,0.00129366106080207,0.03880983182406209,0.0,0.0,0.045278137128072445,0.02328589909443726,0.03363518758085381,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.029754204398447608,0.0,0.019404915912031046,0.0,0.04139715394566624,0.04398447606727038,0.0,0.042690815006468305,0.040103492884864166,0.019404915912031046,0.0,0.02457956015523933,0.0,0.00129366106080207,0.0,0.045278137128072445,0.0,0.00129366106080207,0.0,0.0,0.0,0.00258732212160414,0.028460543337645538,0.0,0.027166882276843468,0.0,0.04657179818887452,0.0,0.0,0.0,0.02457956015523933,0.00517464424320828,0.014230271668822769,0.04657179818887452,0.02457956015523933,0.04657179818887452,0.0,0.03363518758085381,0.00129366106080207,0.00258732212160414,0.028460543337645538,0.0
C2,0.017654476670870115,0.03909205548549811,0.03783102143757881,0.007566204287515763,0.0,0.0012610340479192938,0.03783102143757881,0.021437578814627996,0.0,0.044136191677175286,0.0,0.01639344262295082,0.03656998738965952,0.006305170239596469,0.03909205548549811,0.0,0.015132408575031526,0.011349306431273645,0.011349306431273645,0.013871374527112233,0.01639344262295082,0.021437578814627996,0.0,0.0037831021437578815,0.0,0.0201765447667087,0.02395964691046658,0.006305170239596469,0.03026481715006305,0.0403530895334174,0.018915510718789406,0.011349306431273645,0.04918032786885246,0.008827238335435058,0.0,0.0012610340479192938,0.03783102143757881,0.012610340479192938,0.0012610340479192938,0.0,0.006305170239596469,0.011349306431273645,0.0012610340479192938,0.04791929382093316,0.0,0.0416141235813367,0.0,0.03656998738965952,0.0,0.013871374527112233,0.007566204287515763,0.012610340479192938,0.0012610340479192938,0.015132408575031526,0.0201765447667087,0.04665825977301387,0.02395964691046658,0.017654476670870115,0.008827238335435058,0.018915510718789406,0.0,0.007566204287515763,0.0
FC4,0.016290726817042606,0.03884711779448621,0.03884711779448621,0.0,0.0,0.0012531328320802004,0.046365914786967416,0.042606516290726815,0.0,0.041353383458646614,0.0,0.0012531328320802004,0.047619047619047616,0.018796992481203006,0.03634085213032581,0.0,0.0,0.0,0.03258145363408521,0.0,0.0012531328320802004,0.03132832080200501,0.0,0.015037593984962405,0.0,0.040100250626566414,0.043859649122807015,0.0,0.045112781954887216,0.042606516290726815,0.021303258145363407,0.0,0.02756892230576441,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.03007518796992481,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0012531328320802004,0.015037593984962405,0.041353383458646614,0.02756892230576441,0.045112781954887216,0.002506265664160401,0.02882205513784461,0.0037593984962406013,0.0,0.023809523809523808,0.0
FT8,0.0030911901081916537,0.00927357032457496,0.00927357032457496,0.03554868624420402,0.0,0.0,0.0061823802163833074,0.0,0.00463678516228748,0.013910355486862442,0.013910355486862442,0.04636785162287481,0.00463678516228748,0.0,0.010819165378670788,0.0,0.04482225656877898,0.0401854714064915,0.0,0.04327666151468315,0.04636785162287481,0.0030911901081916537,0.017001545595054096,0.0,0.0,0.0,0.0,0.03400309119010819,0.0030911901081916537,0.00927357032457496,0.00463678516228748,0.0401854714064915,0.02009273570324575,0.03709428129829984,0.023183925811437404,0.027820710973724884,0.0061823802163833074,0.04173106646058733,0.027820710973724884,0.0,0.03400309119010819,0.0401854714064915,0.027820710973724884,0.01854714064914992,0.00927357032457496,0.015455950540958269,0.02009273570324575,0.00463678516228748,0.0,0.04327666151468315,0.03554868624420402,0.0,0.0,0.0,0.0,0.01854714064914992,0.0,0.04482225656877898,0.0,0.030911901081916538,0.021638330757341576,0.0,0.0077279752704791345
F6,0.013157894736842105,0.029605263157894735,0.029605263157894735,0.0,0.0,0.001644736842105263,0.039473684210526314,0.044407894736842105,0.006578947368421052,0.03289473684210526,0.001644736842105263,0.0,0.04111842105263158,0.03453947368421053,0.02631578947368421,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.027960526315789474,0.001644736842105263,0.029605263157894735,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03782894736842105,0.03453947368421053,0.019736842105263157,0.0,0.014802631578947368,0.0,0.006578947368421052,0.003289473684210526,0.04111842105263158,0.0,0.006578947368421052,0.0,0.0,0.0,0.008223684210526315,0.019736842105263157,0.001644736842105263,0.018092105263157895,0.0,0.04276315789473684,0.0,0.0,0.003289473684210526,0.027960526315789474,0.011513157894736841,0.013157894736842105,0.047697368421052634,0.014802631578947368,0.04276315789473684,0.0,0.047697368421052634,0.0,0.008223684210526315,0.04111842105263158,0.0
AF8,0.006666666666666667,0.015555555555555555,0.015555555555555555,0.03111111111111111,0.0,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.04666666666666667,0.008888888888888889,0.0,0.017777777777777778,0.0,0.044444444444444446,0.03777777777777778,0.0,0.042222222222222223,0.04666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0022222222222222222,0.028888888888888888,0.006666666666666667,0.015555555555555555,0.008888888888888889,0.03777777777777778,0.03111111111111111,0.03333333333333333,0.013333333333333334,0.02,0.011111111111111112,0.04,0.02,0.0,0.028888888888888888,0.03777777777777778,0.02,0.028888888888888888,0.0,0.024444444444444446,0.011111111111111112,0.008888888888888889,0.0,0.042222222222222223,0.03111111111111111,0.0,0.0,0.0022222222222222222,0.0,0.028888888888888888,0.0022222222222222222,0.04888888888888889,0.0,0.04666666666666667,0.011111111111111112,0.0,0.0
AF4,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0025974025974025974,0.024675324675324677,0.0,0.02857142857142857,0.016883116883116882,0.0,0.011688311688311689,0.0,0.0,0.03896103896103896,0.023376623376623377,0.005194805194805195,0.03766233766233766,0.02207792207792208,0.0,0.03116883116883117,0.02207792207792208,0.00909090909090909,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.025974025974025976,0.0,0.04155844155844156,0.05844155844155844,0.053246753246753244,0.0,0.023376623376623377,0.06103896103896104,0.0,0.048051948051948054,0.032467532467532464,0.06363636363636363,0.0,0.024675324675324677,0.0,0.015584415584415584,0.0012987012987012987,0.0,0.01948051948051948,0.05714285714285714,0.0,0.016883116883116882,0.0,0.005194805194805195,0.0,0.0012987012987012987,0.015584415584415584,0.00909090909090909,0.003896103896103896,0.06233766233766234,0.012987012987012988,0.014285714285714285
