,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.021052631578947368,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.021052631578947368,0.0035087719298245615,0.012280701754385965,0.0,0.0,0.012280701754385965,0.04736842105263158,0.0,0.015789473684210527,0.028070175438596492,0.0,0.054385964912280704,0.0017543859649122807,0.0,0.0,0.04035087719298246,0.054385964912280704,0.0456140350877193,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.021052631578947368,0.054385964912280704,0.05087719298245614,0.0,0.0,0.054385964912280704,0.0,0.0,0.0017543859649122807,0.05087719298245614,0.0,0.015789473684210527,0.0,0.005263157894736842,0.0,0.0,0.0,0.04912280701754386,0.017543859649122806,0.008771929824561403,0.0,0.021052631578947368,0.0,0.054385964912280704,0.0,0.021052631578947368,0.0,0.0,0.05087719298245614,0.04912280701754386
FT7,0.0,0.04983388704318937,0.024916943521594685,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.008305647840531562,0.0,0.046511627906976744,0.0,0.0,0.0,0.013289036544850499,0.016611295681063124,0.0,0.0,0.014950166112956811,0.053156146179401995,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.05149501661129568,0.04817275747508306,0.0,0.0,0.053156146179401995,0.008305647840531562,0.0,0.0,0.053156146179401995,0.054817275747508304,0.0,0.04817275747508306,0.054817275747508304,0.009966777408637873,0.0,0.04817275747508306,0.014950166112956811,0.03986710963455149,0.0,0.024916943521594685,0.0,0.011627906976744186,0.0,0.0,0.0,0.036544850498338874,0.0049833887043189366,0.04817275747508306,0.0,0.044850498338870434,0.0,0.0,0.04983388704318937,0.0033222591362126247,0.0
FC3,0.0,0.06683804627249357,0.019280205655526992,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.006426735218508998,0.0,0.061696658097686374,0.0,0.0,0.0,0.010282776349614395,0.012853470437017995,0.0,0.0,0.011568123393316195,0.043701799485861184,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.04113110539845758,0.037275064267352186,0.0,0.0,0.06426735218508997,0.006426735218508998,0.0,0.0,0.04113110539845758,0.06812339331619537,0.0,0.037275064267352186,0.06683804627249357,0.012853470437017995,0.0,0.05784061696658098,0.011568123393316195,0.03598971722365039,0.0,0.019280205655526992,0.0,0.008997429305912597,0.0,0.0,0.0,0.032133676092544985,0.0038560411311053984,0.04498714652956298,0.0,0.05912596401028278,0.0,0.0,0.061696658097686374,0.002570694087403599,0.0
C1,0.019374068554396422,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.019374068554396422,0.0029806259314456036,0.011922503725782414,0.0,0.0,0.011922503725782414,0.04918032786885246,0.0,0.014903129657228018,0.03576751117734724,0.0,0.05663189269746647,0.0029806259314456036,0.0,0.0,0.03427719821162444,0.05961251862891207,0.041728763040238454,0.0,0.019374068554396422,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.019374068554396422,0.05663189269746647,0.044709388971684055,0.0,0.0,0.07898658718330849,0.0,0.0,0.005961251862891207,0.05216095380029806,0.0,0.014903129657228018,0.0,0.004470938897168405,0.0,0.0,0.0,0.04769001490312966,0.014903129657228018,0.007451564828614009,0.0,0.019374068554396422,0.0,0.04918032786885246,0.0,0.019374068554396422,0.0,0.0,0.05514157973174367,0.044709388971684055
C5,0.0,0.05350553505535055,0.027675276752767528,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0018450184501845018,0.0,0.05166051660516605,0.0,0.0,0.0,0.007380073800738007,0.01107011070110701,0.0,0.0,0.00922509225092251,0.05350553505535055,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.05350553505535055,0.046125461254612546,0.0,0.0,0.05350553505535055,0.0018450184501845018,0.0,0.0,0.05166051660516605,0.05350553505535055,0.0,0.05166051660516605,0.05350553505535055,0.01107011070110701,0.0,0.05350553505535055,0.00922509225092251,0.04428044280442804,0.0,0.02029520295202952,0.0,0.012915129151291513,0.0,0.0,0.0,0.04059040590405904,0.0,0.05350553505535055,0.0,0.04981549815498155,0.0,0.0,0.05350553505535055,0.0,0.0
TP7,0.0,0.06587615283267458,0.019762845849802372,0.0,0.0,0.0,0.021080368906455864,0.0,0.0,0.005270092226613966,0.0,0.061923583662714096,0.0,0.0,0.0,0.00922266139657444,0.011857707509881422,0.0,0.0,0.010540184453227932,0.04479578392621871,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.04216073781291173,0.03689064558629776,0.0,0.0,0.06587615283267458,0.005270092226613966,0.0,0.0,0.04084321475625823,0.06719367588932806,0.0,0.03820816864295125,0.06587615283267458,0.013175230566534914,0.0,0.05928853754940711,0.010540184453227932,0.03689064558629776,0.0,0.01844532279314888,0.0,0.00922266139657444,0.0,0.0,0.0,0.03293807641633729,0.002635046113306983,0.0461133069828722,0.0,0.05928853754940711,0.0,0.0,0.06324110671936758,0.0013175230566534915,0.0
CP3,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.03070175438596491,0.0,0.008771929824561403,0.013157894736842105,0.008771929824561403,0.0,0.008771929824561403,0.05701754385964912,0.02631578947368421,0.0043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.013157894736842105,0.013157894736842105,0.017543859649122806,0.03508771929824561,0.03070175438596491,0.017543859649122806,0.03508771929824561,0.07456140350877193,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.008771929824561403,0.0,0.0,0.0,0.03070175438596491,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.013157894736842105,0.043859649122807015,0.008771929824561403,0.0,0.039473684210526314,0.008771929824561403,0.017543859649122806
P1,0.01824212271973466,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.01824212271973466,0.003316749585406302,0.009950248756218905,0.0,0.0,0.009950248756218905,0.04809286898839138,0.0,0.013266998341625208,0.029850746268656716,0.0,0.05472636815920398,0.0,0.0,0.0,0.03814262023217247,0.05638474295190713,0.04311774461028192,0.0,0.01824212271973466,0.003316749585406302,0.0,0.0,0.0,0.03980099502487562,0.0,0.01824212271973466,0.05638474295190713,0.04975124378109453,0.0,0.0,0.06301824212271974,0.0,0.0,0.009950248756218905,0.06135986733001658,0.0,0.013266998341625208,0.0,0.004975124378109453,0.0,0.0,0.0,0.05472636815920398,0.01658374792703151,0.008291873963515755,0.0,0.01824212271973466,0.0,0.05306799336650083,0.0,0.01824212271973466,0.0,0.0,0.05140961857379768,0.04975124378109453
P5,0.0,0.06686478454680535,0.022288261515601784,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.0,0.0,0.06686478454680535,0.0,0.0,0.0,0.004457652303120356,0.007429420505200594,0.0,0.0,0.005943536404160475,0.04457652303120357,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.04309063893016345,0.03566121842496285,0.0,0.0,0.06240713224368499,0.0,0.0,0.0,0.04011887072808321,0.0638930163447251,0.0,0.04011887072808321,0.06240713224368499,0.01634472511144131,0.0,0.0638930163447251,0.005943536404160475,0.041604754829123326,0.0,0.014858841010401188,0.0,0.010401188707280832,0.0,0.0,0.0,0.03714710252600297,0.0,0.05052005943536404,0.0,0.06537890044576523,0.0,0.0,0.0638930163447251,0.0,0.0
PO7,0.02247191011235955,0.015730337078651686,0.0,0.0,0.0,0.020224719101123594,0.0,0.020224719101123594,0.0,0.038202247191011236,0.0,0.011235955056179775,0.024719101123595506,0.02696629213483146,0.0,0.04719101123595506,0.051685393258426963,0.0,0.02247191011235955,0.033707865168539325,0.020224719101123594,0.0,0.01348314606741573,0.024719101123595506,0.024719101123595506,0.0,0.02247191011235955,0.0,0.017977528089887642,0.024719101123595506,0.0,0.020224719101123594,0.020224719101123594,0.04044943820224719,0.020224719101123594,0.015730337078651686,0.024719101123595506,0.024719101123595506,0.017977528089887642,0.015730337078651686,0.02247191011235955,0.0,0.01348314606741573,0.01348314606741573,0.04943820224719101,0.0022471910112359553,0.0,0.02696629213483146,0.0,0.0,0.01348314606741573,0.01348314606741573,0.0022471910112359553,0.0,0.035955056179775284,0.01348314606741573,0.017977528089887642,0.008988764044943821,0.020224719101123594,0.0,0.015730337078651686,0.033707865168539325,0.01348314606741573
PO3,0.0,0.057494866529774126,0.030800821355236138,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.049281314168377825,0.039014373716632446,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.045174537987679675,0.053388090349075976,0.0,0.045174537987679675,0.053388090349075976,0.022587268993839837,0.0,0.055441478439425054,0.0,0.055441478439425054,0.0,0.01026694045174538,0.0,0.014373716632443531,0.0,0.0,0.0,0.0513347022587269,0.0,0.053388090349075976,0.0,0.057494866529774126,0.0,0.0,0.055441478439425054,0.0,0.0
POz,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
PO4,0.0,0.04513888888888889,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03819444444444445,0.0,0.0,0.0,0.03125,0.03819444444444445,0.0,0.0,0.034722222222222224,0.052083333333333336,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.059027777777777776,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.0,0.059027777777777776,0.059027777777777776,0.0,0.04513888888888889,0.05555555555555555,0.0,0.0,0.041666666666666664,0.034722222222222224,0.024305555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.013888888888888888,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.04513888888888889,0.010416666666666666,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04929577464788732,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.014084507042253521,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0
P2,0.019332161687170474,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.019332161687170474,0.0035149384885764497,0.01054481546572935,0.0,0.0,0.01054481546572935,0.04569420035149385,0.0,0.014059753954305799,0.026362038664323375,0.0,0.05272407732864675,0.0,0.0,0.0,0.040421792618629174,0.054481546572934976,0.043936731107205626,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.019332161687170474,0.054481546572934976,0.05272407732864675,0.0,0.0,0.05975395430579965,0.0,0.0,0.007029876977152899,0.05799648506151142,0.0,0.014059753954305799,0.0,0.005272407732864675,0.0,0.0,0.0,0.056239015817223195,0.01757469244288225,0.008787346221441126,0.0,0.019332161687170474,0.0,0.054481546572934976,0.0,0.019332161687170474,0.0,0.0,0.0492091388400703,0.05272407732864675
CPz,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.006968641114982578,0.020905923344947737,0.0,0.0,0.020905923344947737,0.03832752613240418,0.0,0.027874564459930314,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.003484320557491289,0.03484320557491289,0.0,0.027874564459930314,0.0,0.010452961672473868,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03484320557491289
CP4,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.012738853503184714,0.006369426751592357,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414
TP8,0.0,0.05580357142857143,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03125,0.049107142857142856,0.03794642857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.044642857142857144,0.05357142857142857,0.022321428571428572,0.0,0.05580357142857143,0.0,0.05580357142857143,0.0,0.006696428571428571,0.0,0.015625,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.0,0.0
C6,0.03189066059225513,0.002277904328018223,0.0,0.0,0.0,0.029612756264236904,0.0,0.029612756264236904,0.004555808656036446,0.03644646924829157,0.0,0.0,0.025056947608200455,0.03644646924829157,0.0,0.04100227790432802,0.04783599088838269,0.0,0.03189066059225513,0.022779043280182234,0.00683371298405467,0.0,0.022779043280182234,0.03416856492027335,0.03416856492027335,0.0,0.03189066059225513,0.0,0.004555808656036446,0.011389521640091117,0.0,0.029612756264236904,0.00683371298405467,0.04783599088838269,0.029612756264236904,0.025056947608200455,0.011389521640091117,0.011389521640091117,0.02733485193621868,0.002277904328018223,0.009111617312072893,0.002277904328018223,0.022779043280182234,0.0,0.04100227790432802,0.0,0.00683371298405467,0.01366742596810934,0.0,0.0,0.022779043280182234,0.022779043280182234,0.011389521640091117,0.0,0.04555808656036447,0.0,0.02733485193621868,0.0,0.029612756264236904,0.0,0.002277904328018223,0.04328018223234624,0.022779043280182234
C2,0.0,0.05843071786310518,0.025041736227045076,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.005008347245409015,0.008347245409015025,0.0,0.0,0.00667779632721202,0.05008347245409015,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.02337228714524207,0.048414023372287146,0.04006677796327212,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.045075125208681135,0.05676126878130217,0.0,0.045075125208681135,0.05676126878130217,0.01669449081803005,0.0,0.05843071786310518,0.00667779632721202,0.04674457429048414,0.0,0.01669449081803005,0.0,0.011686143572621035,0.0,0.0,0.0,0.041736227045075125,0.0,0.05509181969949917,0.0,0.05676126878130217,0.0,0.0,0.05843071786310518,0.0,0.0
FC4,0.021346469622331693,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.021346469622331693,0.003284072249589491,0.013136288998357963,0.0,0.0,0.013136288998357963,0.04926108374384237,0.0,0.016420361247947456,0.031198686371100164,0.0,0.05582922824302135,0.003284072249589491,0.0,0.0,0.03776683087027915,0.05582922824302135,0.04597701149425287,0.0,0.021346469622331693,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.021346469622331693,0.05582922824302135,0.047619047619047616,0.0,0.0,0.054187192118226604,0.0,0.0,0.0016420361247947454,0.05090311986863711,0.0,0.016420361247947456,0.0,0.0049261083743842365,0.0,0.0,0.0,0.04597701149425287,0.016420361247947456,0.008210180623973728,0.0,0.021346469622331693,0.0,0.052545155993431854,0.0,0.021346469622331693,0.0,0.0,0.052545155993431854,0.04597701149425287
FT8,0.0,0.0705521472392638,0.023006134969325152,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0015337423312883436,0.004601226993865031,0.0,0.0,0.003067484662576687,0.04294478527607362,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04141104294478527,0.03374233128834356,0.0,0.0,0.06288343558282208,0.0,0.0,0.0,0.03834355828220859,0.06441717791411043,0.0,0.03834355828220859,0.06288343558282208,0.018404907975460124,0.0015337423312883436,0.06441717791411043,0.003067484662576687,0.04294478527607362,0.0,0.012269938650306749,0.0,0.010736196319018405,0.0,0.0,0.0,0.03834355828220859,0.0,0.049079754601226995,0.0,0.06901840490797546,0.0,0.0,0.06441717791411043,0.0,0.0
F6,0.040697674418604654,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.005813953488372093,0.02616279069767442,0.0,0.0,0.02616279069767442,0.040697674418604654,0.0,0.03197674418604651,0.040697674418604654,0.0,0.040697674418604654,0.00872093023255814,0.0,0.0,0.029069767441860465,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.040697674418604654,0.0377906976744186,0.03197674418604651,0.0,0.0,0.03488372093023256,0.0,0.0,0.0029069767441860465,0.029069767441860465,0.0,0.03197674418604651,0.0,0.00872093023255814,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.014534883720930232,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.029069767441860465
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06789250353606789,0.021216407355021217,0.0,0.0,0.0,0.02263083451202263,0.0,0.0,0.0014144271570014145,0.0,0.06647807637906648,0.0,0.0,0.0,0.005657708628005658,0.008486562942008486,0.0,0.0,0.007072135785007072,0.04384724186704385,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.021216407355021217,0.042432814710042434,0.03536067892503536,0.0,0.0,0.06364922206506365,0.0014144271570014145,0.0,0.0,0.039603960396039604,0.06506364922206506,0.0,0.039603960396039604,0.06364922206506365,0.015558698727015558,0.0,0.06364922206506365,0.007072135785007072,0.039603960396039604,0.0,0.015558698727015558,0.0,0.009900990099009901,0.0,0.0,0.0,0.03536067892503536,0.0,0.04950495049504951,0.0,0.06506364922206506,0.0,0.0,0.06506364922206506,0.0,0.0
F2,0.01969057665260197,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.01828410689170183,0.0028129395218002813,0.02109704641350211,0.0,0.0,0.015471167369901548,0.05063291139240506,0.0,0.02390998593530239,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.0028129395218002813,0.0,0.029535864978902954,0.05625879043600562,0.04219409282700422,0.0,0.01969057665260197,0.0,0.0014064697609001407,0.005625879043600563,0.0,0.03656821378340366,0.0028129395218002813,0.02812939521800281,0.04781997187060478,0.03656821378340366,0.005625879043600563,0.005625879043600563,0.04781997187060478,0.0,0.004219409282700422,0.0014064697609001407,0.03938115330520394,0.0,0.02390998593530239,0.0,0.004219409282700422,0.007032348804500703,0.0,0.0,0.035161744022503515,0.014064697609001406,0.007032348804500703,0.0,0.02812939521800281,0.0,0.040787623066104076,0.0,0.01828410689170183,0.0,0.0,0.06469760900140648,0.035161744022503515
FCz,0.019784172661870502,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.019784172661870502,0.0035971223021582736,0.01079136690647482,0.0,0.0,0.01079136690647482,0.046762589928057555,0.0,0.014388489208633094,0.02697841726618705,0.0,0.0539568345323741,0.0,0.0,0.0,0.04136690647482014,0.05575539568345324,0.044964028776978415,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.019784172661870502,0.05575539568345324,0.0539568345323741,0.0,0.0,0.05575539568345324,0.0,0.0,0.0017985611510791368,0.0539568345323741,0.0,0.014388489208633094,0.0,0.00539568345323741,0.0,0.0,0.0,0.052158273381294966,0.017985611510791366,0.008992805755395683,0.0,0.019784172661870502,0.0,0.05575539568345324,0.0,0.019784172661870502,0.0,0.0,0.050359712230215826,0.052158273381294966
