,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.020833333333333332,0.026785714285714284,0.01488095238095238,0.047619047619047616,0.03273809523809524,0.01488095238095238,0.0,0.026785714285714284,0.03273809523809524,0.008928571428571428,0.03869047619047619,0.01488095238095238,0.017857142857142856,0.011904761904761904,0.0,0.017857142857142856,0.0,0.044642857142857144,0.01488095238095238,0.041666666666666664,0.0,0.026785714285714284,0.0,0.008928571428571428,0.01488095238095238,0.03869047619047619,0.05357142857142857,0.011904761904761904,0.044642857142857144,0.026785714285714284,0.0,0.0,0.03273809523809524,0.0,0.026785714285714284,0.005952380952380952,0.041666666666666664,0.005952380952380952,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.017857142857142856,0.017857142857142856,0.01488095238095238,0.011904761904761904,0.0,0.0,0.01488095238095238,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.06097560975609756,0.0,0.0,0.0,0.0,0.06585365853658537,0.05853658536585366,0.004878048780487805,0.05853658536585366,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.05365853658536585,0.06585365853658537,0.02195121951219512,0.004878048780487805,0.05609756097560976,0.0,0.024390243902439025,0.0,0.046341463414634146,0.0,0.0,0.0,0.05365853658536585,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.06097560975609756,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.05609756097560976,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.06341463414634146,0.0
C5,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.0,0.01488095238095238,0.05357142857142857,0.026785714285714284,0.05952380952380952,0.0,0.002976190476190476,0.0,0.0,0.002976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.023809523809523808,0.03869047619047619,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0625,0.0,0.03273809523809524,0.0,0.008928571428571428,0.0,0.044642857142857144,0.026785714285714284,0.03869047619047619,0.002976190476190476,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.07188160676532769,0.0,0.0,0.019027484143763214,0.0,0.0613107822410148,0.0,0.0,0.0507399577167019,0.019027484143763214,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.008456659619450317,0.016913319238900635,0.006342494714587738,0.0,0.014799154334038054,0.0,0.0,0.0,0.004228329809725159,0.014799154334038054,0.0,0.02959830866807611,0.07188160676532769,0.0,0.0,0.05919661733615222,0.0,0.06765327695560254,0.0,0.035940803382663845,0.0,0.06553911205073996,0.0,0.048625792811839326,0.0,0.04439746300211417,0.006342494714587738,0.06553911205073996,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.03382663847780127
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.062360801781737196,0.0,0.0,0.024498886414253896,0.004454342984409799,0.05790645879732739,0.0,0.0022271714922048997,0.05790645879732739,0.0200445434298441,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.013363028953229399,0.017817371937639197,0.011135857461024499,0.0,0.0200445434298441,0.0,0.0,0.0,0.008908685968819599,0.0200445434298441,0.0,0.035634743875278395,0.066815144766147,0.0,0.0,0.066815144766147,0.0,0.066815144766147,0.0,0.042316258351893093,0.0,0.0556792873051225,0.0,0.0378619153674833,0.0,0.0467706013363029,0.011135857461024499,0.060133630289532294,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.022271714922048998
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.06956521739130435,0.0,0.0,0.01956521739130435,0.0,0.06304347826086956,0.0,0.0,0.05217391304347826,0.01956521739130435,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.008695652173913044,0.017391304347826087,0.006521739130434782,0.0,0.015217391304347827,0.0,0.0,0.0,0.004347826086956522,0.015217391304347827,0.0,0.030434782608695653,0.07173913043478261,0.0,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.03695652173913044,0.0,0.06304347826086956,0.0,0.04565217391304348,0.0,0.04565217391304348,0.006521739130434782,0.06739130434782609,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.030434782608695653
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0
PO4,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.04722222222222222,0.008333333333333333,0.0,0.03888888888888889,0.013888888888888888,0.041666666666666664,0.0,0.011111111111111112,0.058333333333333334,0.025,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.025,0.022222222222222223,0.022222222222222223,0.0,0.025,0.0,0.0,0.0,0.019444444444444445,0.03333333333333333,0.0,0.05277777777777778,0.05277777777777778,0.0,0.0,0.058333333333333334,0.0,0.05277777777777778,0.0,0.06111111111111111,0.0,0.03888888888888889,0.0,0.016666666666666666,0.0,0.05,0.022222222222222223,0.044444444444444446,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.057803468208092484,0.0,0.0,0.0,0.0,0.06358381502890173,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.05491329479768786,0.06647398843930635,0.023121387283236993,0.005780346820809248,0.05202312138728324,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0,0.0,0.0,0.06358381502890173,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.06647398843930635,0.0,0.014450867052023121,0.0,0.014450867052023121,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0,0.0,0.06069364161849711,0.0
P6,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.07614213197969544,0.0,0.0,0.01015228426395939,0.0,0.06852791878172589,0.0,0.0,0.048223350253807105,0.02284263959390863,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.015228426395939087,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.02284263959390863,0.07360406091370558,0.0,0.0,0.0583756345177665,0.0,0.06852791878172589,0.0,0.030456852791878174,0.0,0.07868020304568528,0.0,0.06345177664974619,0.0,0.04060913705583756,0.0,0.07106598984771574,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.04314720812182741
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.08396946564885496,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.04198473282442748,0.003816793893129771,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.08015267175572519,0.0,0.0,0.05725190839694656,0.0,0.07251908396946564,0.0,0.015267175572519083,0.0,0.08778625954198473,0.0,0.0916030534351145,0.0,0.030534351145038167,0.0,0.07633587786259542,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0648854961832061
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
TP8,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.025,0.0,0.059375,0.0,0.0,0.065625,0.028125,0.05,0.0,0.0,0.0,0.0,0.0,0.021875,0.009375,0.025,0.00625,0.0,0.01875,0.0,0.0,0.0,0.003125,0.01875,0.0,0.040625,0.065625,0.0,0.0,0.065625,0.0,0.065625,0.0,0.05,0.0,0.05625,0.0,0.03125,0.0,0.0625,0.00625,0.0625,0.0,0.059375,0.0,0.0,0.0,0.0,0.009375
C6,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.01517706576728499,0.05396290050590219,0.0,0.0,0.0,0.00505902192242833,0.06408094435075885,0.03709949409780776,0.02023608768971332,0.0657672849915683,0.0016863406408094434,0.0,0.01517706576728499,0.011804384485666104,0.0,0.01517706576728499,0.03372681281618887,0.047217537942664416,0.01517706576728499,0.003372681281618887,0.04215851602023609,0.0,0.03372681281618887,0.0016863406408094434,0.06745362563237774,0.0,0.01011804384485666,0.0,0.02866779089376054,0.016863406408094434,0.026981450252951095,0.026981450252951095,0.03372681281618887,0.01854974704890388,0.008431703204047217,0.0,0.0,0.011804384485666104,0.0,0.008431703204047217,0.011804384485666104,0.016863406408094434,0.025295109612141653,0.0,0.008431703204047217,0.0,0.008431703204047217,0.006745362563237774,0.0775716694772344,0.003372681281618887,0.01854974704890388,0.0016863406408094434,0.025295109612141653,0.0,0.0,0.0387858347386172,0.0
C2,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.07434052757793765,0.0,0.0,0.014388489208633094,0.0,0.06954436450839328,0.0,0.0,0.050359712230215826,0.02158273381294964,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.002398081534772182,0.019184652278177457,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.026378896882494004,0.07434052757793765,0.0,0.0,0.05995203836930456,0.0,0.06954436450839328,0.0,0.03357314148681055,0.0,0.07194244604316546,0.0,0.05275779376498801,0.0,0.04316546762589928,0.0,0.07194244604316546,0.0,0.07434052757793765,0.0,0.0,0.0,0.0,0.03597122302158273
FC4,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.035856573705179286,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0398406374501992,0.01593625498007968,0.04780876494023904,0.0,0.0,0.02390438247011952,0.0,0.0,0.00398406374501992,0.0398406374501992,0.043824701195219126,0.035856573705179286,0.00796812749003984,0.043824701195219126,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0398406374501992,0.03187250996015936,0.035856573705179286,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.00796812749003984,0.027888446215139442,0.0,0.0199203187250996,0.0,0.0199203187250996,0.0,0.04780876494023904,0.0,0.043824701195219126,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0
FT8,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0748792270531401,0.0,0.0,0.012077294685990338,0.0,0.06763285024154589,0.0,0.0,0.04830917874396135,0.021739130434782608,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.016908212560386472,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.024154589371980676,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.06763285024154589,0.0,0.03140096618357488,0.0,0.07729468599033816,0.0,0.06038647342995169,0.0,0.04106280193236715,0.0,0.07004830917874397,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.04106280193236715
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.006600660066006601,0.052805280528052806,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0297029702970297,0.006600660066006601,0.052805280528052806,0.0,0.033003300330033,0.0,0.04950495049504951,0.0,0.0,0.0,0.0462046204620462,0.033003300330033,0.026402640264026403,0.019801980198019802,0.04950495049504951,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0429042904290429,0.0,0.0165016501650165,0.0,0.0165016501650165,0.0,0.052805280528052806,0.0,0.033003300330033,0.0,0.0462046204620462,0.0,0.0,0.052805280528052806,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.020930232558139535,0.06511627906976744,0.0,0.0,0.0,0.0,0.06511627906976744,0.05581395348837209,0.0069767441860465115,0.06279069767441861,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05116279069767442,0.06511627906976744,0.020930232558139535,0.004651162790697674,0.06046511627906977,0.0,0.02558139534883721,0.0,0.05116279069767442,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.020930232558139535,0.01627906976744186,0.053488372093023255,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.002325581395348837,0.04186046511627907,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.06046511627906977,0.0,0.02558139534883721,0.0,0.03488372093023256,0.0,0.0,0.06046511627906977,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.08875739644970414,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.047337278106508875,0.0,0.07100591715976332,0.0,0.0,0.0,0.09467455621301775,0.0,0.10059171597633136,0.0,0.005917159763313609,0.0,0.07692307692307693,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.09467455621301775
