,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.021520803443328552,0.015781922525107604,0.0,0.0,0.00430416068866571,0.02582496413199426,0.027259684361549498,0.014347202295552367,0.03156384505021521,0.0014347202295552368,0.00860832137733142,0.024390243902439025,0.010043041606886656,0.03012912482065997,0.00430416068866571,0.011477761836441894,0.007173601147776184,0.04447632711621234,0.0028694404591104736,0.007173601147776184,0.05021520803443329,0.00860832137733142,0.04591104734576758,0.01291248206599713,0.027259684361549498,0.04447632711621234,0.0,0.03012912482065997,0.01291248206599713,0.0,0.0014347202295552368,0.04878048780487805,0.0,0.0,0.0,0.05021520803443329,0.011477761836441894,0.014347202295552367,0.00430416068866571,0.010043041606886656,0.020086083213773313,0.011477761836441894,0.01291248206599713,0.0,0.018651362984218076,0.014347202295552367,0.0,0.04447632711621234,0.0028694404591104736,0.0,0.04878048780487805,0.0,0.0,0.043041606886657105,0.014347202295552367,0.014347202295552367,0.010043041606886656,0.027259684361549498,0.00860832137733142,0.0,0.01291248206599713,0.03012912482065997
AFz,0.0,0.0,0.0,0.054901960784313725,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.050980392156862744,0.0392156862745098,0.047058823529411764,0.0,0.0,0.0,0.054901960784313725,0.050980392156862744,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.054901960784313725,0.0,0.054901960784313725,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.057291666666666664,0.036458333333333336,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.037848605577689244,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.055776892430278883,0.0,0.027888446215139442,0.017928286852589643,0.053784860557768925,0.00199203187250996,0.021912350597609563,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.043824701195219126,0.0,0.021912350597609563,0.055776892430278883,0.0,0.055776892430278883,0.04780876494023904,0.0,0.03187250996015936,0.017928286852589643,0.0,0.0199203187250996,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0205761316872428,0.015089163237311385,0.0,0.00411522633744856,0.00411522633744856,0.024691358024691357,0.023319615912208505,0.013717421124828532,0.027434842249657063,0.0013717421124828531,0.012345679012345678,0.0205761316872428,0.009602194787379973,0.02606310013717421,0.00823045267489712,0.010973936899862825,0.010973936899862825,0.0438957475994513,0.006858710562414266,0.010973936899862825,0.04663923182441701,0.00823045267489712,0.04526748971193416,0.012345679012345678,0.023319615912208505,0.0411522633744856,0.0,0.02606310013717421,0.012345679012345678,0.0,0.0054869684499314125,0.0438957475994513,0.0,0.0,0.00411522633744856,0.05212620027434842,0.015089163237311385,0.013717421124828532,0.00823045267489712,0.013717421124828532,0.019204389574759947,0.010973936899862825,0.012345679012345678,0.0,0.01783264746227709,0.01783264746227709,0.00411522633744856,0.04252400548696845,0.006858710562414266,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.01783264746227709,0.013717421124828532,0.013717421124828532,0.023319615912208505,0.00823045267489712,0.0,0.012345679012345678,0.02606310013717421
FC3,0.0,0.005952380952380952,0.0,0.008928571428571428,0.03869047619047619,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.005952380952380952,0.044642857142857144,0.05357142857142857,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.041666666666666664,0.017857142857142856,0.0,0.0,0.03869047619047619,0.026785714285714284,0.05654761904761905,0.0,0.047619047619047616,0.05952380952380952,0.002976190476190476,0.0,0.020833333333333332,0.017857142857142856,0.0,0.05654761904761905,0.03869047619047619,0.005952380952380952,0.044642857142857144,0.023809523809523808,0.01488095238095238,0.0,0.0,0.002976190476190476,0.05357142857142857,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03254437869822485,0.03254437869822485,0.0,0.0,0.008875739644970414,0.03254437869822485,0.03254437869822485,0.029585798816568046,0.03254437869822485,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.03254437869822485,0.0,0.023668639053254437,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.01775147928994083,0.03254437869822485,0.026627218934911243,0.029585798816568046,0.03254437869822485,0.0,0.03254437869822485,0.026627218934911243,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.0,0.029585798816568046,0.0,0.0,0.03254437869822485,0.023668639053254437,0.0,0.0,0.03254437869822485,0.0029585798816568047,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0029585798816568047,0.029585798816568046,0.0,0.03254437869822485,0.01775147928994083,0.0,0.026627218934911243,0.03254437869822485
C5,0.0,0.0,0.0,0.03735144312393888,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.057724957555178265,0.0,0.057724957555178265,0.0,0.057724957555178265,0.057724957555178265,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.05432937181663837,0.001697792869269949,0.023769100169779286,0.02037351443123939,0.04753820033955857,0.006791171477079796,0.023769100169779286,0.0,0.05602716468590832,0.05263157894736842,0.0,0.0,0.003395585738539898,0.042444821731748725,0.0,0.023769100169779286,0.05432937181663837,0.0,0.057724957555178265,0.04584040747028863,0.0,0.03225806451612903,0.015280135823429542,0.0,0.022071307300509338,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0013908205841446453,0.0,0.027816411682892908,0.037552155771905425,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.06397774687065369,0.0,0.06815020862308763,0.0013908205841446453,0.06397774687065369,0.06815020862308763,0.006954102920723227,0.0,0.0027816411682892906,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.02642559109874826,0.043115438108484005,0.006954102920723227,0.019471488178025034,0.013908205841446454,0.03894297635605007,0.011126564673157162,0.025034770514603615,0.0,0.0458970792767733,0.06675938803894298,0.0,0.0,0.008344923504867872,0.031988873435326845,0.0,0.025034770514603615,0.05702364394993046,0.0013908205841446453,0.06397774687065369,0.03477051460361613,0.005563282336578581,0.02364394993045897,0.012517385257301807,0.0,0.02364394993045897,0.0,0.027816411682892908,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03631961259079903,0.026634382566585957,0.0,0.0,0.007263922518159807,0.03631961259079903,0.029055690072639227,0.024213075060532687,0.031476997578692496,0.002421307506053269,0.002421307506053269,0.024213075060532687,0.01694915254237288,0.031476997578692496,0.0,0.01937046004842615,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.014527845036319613,0.03631961259079903,0.021791767554479417,0.024213075060532687,0.03631961259079903,0.0,0.029055690072639227,0.021791767554479417,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.03631961259079903,0.007263922518159807,0.024213075060532687,0.0,0.004842615012106538,0.03389830508474576,0.01937046004842615,0.009685230024213076,0.0,0.031476997578692496,0.012106537530266344,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.0,0.0,0.03389830508474576,0.012106537530266344,0.024213075060532687,0.004842615012106538,0.026634382566585957,0.014527845036319613,0.0,0.021791767554479417,0.029055690072639227
P1,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.003436426116838488,0.0,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.0,0.027491408934707903,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.027491408934707903,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393
P5,0.0,0.02040816326530612,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.006802721088435374,0.027210884353741496,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.013605442176870748,0.047619047619047616,0.0,0.0,0.006802721088435374,0.061224489795918366,0.061224489795918366,0.0,0.027210884353741496,0.05442176870748299,0.013605442176870748,0.0,0.05442176870748299,0.0,0.006802721088435374,0.061224489795918366,0.006802721088435374,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05324074074074074,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.05787037037037037,0.0,0.05787037037037037,0.0,0.05787037037037037,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05324074074074074,0.0,0.032407407407407406,0.027777777777777776,0.046296296296296294,0.0,0.009259259259259259,0.0,0.05324074074074074,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.009259259259259259,0.05787037037037037,0.0,0.05787037037037037,0.05787037037037037,0.0,0.046296296296296294,0.020833333333333332,0.0,0.006944444444444444,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03535353535353535,0.027777777777777776,0.0,0.0,0.007575757575757576,0.03535353535353535,0.030303030303030304,0.025252525252525252,0.03282828282828283,0.0025252525252525255,0.0,0.025252525252525252,0.017676767676767676,0.03282828282828283,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.015151515151515152,0.03535353535353535,0.022727272727272728,0.025252525252525252,0.03535353535353535,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.005050505050505051,0.025252525252525252,0.0,0.0025252525252525255,0.03535353535353535,0.020202020202020204,0.007575757575757576,0.0,0.03282828282828283,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.010101010101010102,0.025252525252525252,0.0025252525252525255,0.027777777777777776,0.015151515151515152,0.0,0.022727272727272728,0.030303030303030304
POz,0.0,0.010638297872340425,0.0,0.007978723404255319,0.034574468085106384,0.0,0.018617021276595744,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.05053191489361702,0.0,0.0,0.005319148936170213,0.0425531914893617,0.0,0.047872340425531915,0.010638297872340425,0.0398936170212766,0.047872340425531915,0.02127659574468085,0.0,0.013297872340425532,0.0,0.0,0.010638297872340425,0.0,0.0026595744680851063,0.0,0.005319148936170213,0.03723404255319149,0.02127659574468085,0.0,0.0,0.034574468085106384,0.02925531914893617,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.007978723404255319,0.0,0.023936170212765957,0.015957446808510637,0.005319148936170213,0.05585106382978723,0.034574468085106384,0.010638297872340425,0.0398936170212766,0.02127659574468085,0.018617021276595744,0.0,0.0,0.007978723404255319,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0026595744680851063
PO4,0.0,0.0,0.0,0.038109756097560975,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.06859756097560976,0.0,0.07164634146341463,0.0,0.07621951219512195,0.06859756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.04573170731707317,0.0,0.021341463414634148,0.018292682926829267,0.041158536585365856,0.001524390243902439,0.01676829268292683,0.0,0.04573170731707317,0.056402439024390245,0.0,0.0,0.0,0.038109756097560975,0.0,0.01676829268292683,0.07317073170731707,0.0,0.07469512195121951,0.04420731707317073,0.0,0.03353658536585366,0.013719512195121951,0.0,0.01524390243902439,0.0,0.019817073170731708,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0186799501867995,0.0136986301369863,0.0,0.0,0.0037359900373599006,0.019925280199252802,0.033623910336239106,0.012453300124533,0.0361145703611457,0.0012453300124533001,0.0024906600249066002,0.034869240348692404,0.008717310087173101,0.033623910336239106,0.0,0.0136986301369863,0.0012453300124533001,0.05603985056039851,0.0,0.0012453300124533001,0.0460772104607721,0.007471980074719801,0.05603985056039851,0.021170610211706103,0.037359900373599,0.052303860523038606,0.0,0.037359900373599,0.0112079701120797,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.0410958904109589,0.0049813200498132005,0.012453300124533,0.0,0.0037359900373599006,0.017434620174346202,0.009962640099626401,0.0062266500622665,0.0,0.0161892901618929,0.007471980074719801,0.0,0.0547945205479452,0.0,0.0,0.048567870485678705,0.0,0.0,0.053549190535491904,0.007471980074719801,0.012453300124533,0.0037359900373599006,0.0361145703611457,0.007471980074719801,0.0,0.019925280199252802,0.0361145703611457
P6,0.0,0.0,0.0,0.03531073446327684,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.07062146892655367,0.0,0.07344632768361582,0.0,0.07909604519774012,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04519774011299435,0.0,0.01977401129943503,0.01694915254237288,0.03954802259887006,0.00423728813559322,0.018361581920903956,0.0,0.04519774011299435,0.059322033898305086,0.0,0.0,0.0014124293785310734,0.03531073446327684,0.0,0.018361581920903956,0.07062146892655367,0.0,0.07627118644067797,0.04096045197740113,0.0,0.031073446327683617,0.012711864406779662,0.0,0.01694915254237288,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.052521008403361345,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.05672268907563025,0.0,0.05672268907563025,0.0,0.06092436974789916,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.052521008403361345,0.0,0.029411764705882353,0.025210084033613446,0.046218487394957986,0.0,0.012605042016806723,0.0,0.052521008403361345,0.04831932773109244,0.0,0.0,0.0,0.052521008403361345,0.0,0.012605042016806723,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.046218487394957986,0.018907563025210083,0.0,0.01050420168067227,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019206145966709345,0.014084507042253521,0.0,0.0,0.0038412291933418692,0.023047375160051217,0.030729833546734954,0.012804097311139564,0.034571062740076826,0.0012804097311139564,0.006402048655569782,0.028169014084507043,0.008962868117797696,0.03329065300896287,0.002560819462227913,0.011523687580025609,0.005121638924455826,0.04865556978233035,0.0012804097311139564,0.005121638924455826,0.05121638924455826,0.0076824583866837385,0.0499359795134443,0.01792573623559539,0.030729833546734954,0.04737516005121639,0.0,0.03329065300896287,0.011523687580025609,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.046094750320102434,0.008962868117797696,0.012804097311139564,0.002560819462227913,0.0076824583866837385,0.01792573623559539,0.010243277848911651,0.010243277848911651,0.0,0.016645326504481434,0.011523687580025609,0.0,0.04865556978233035,0.0012804097311139564,0.0,0.05121638924455826,0.0,0.0,0.04737516005121639,0.011523687580025609,0.012804097311139564,0.0076824583866837385,0.030729833546734954,0.0076824583866837385,0.0,0.01792573623559539,0.03329065300896287
CP4,0.0,0.0,0.0,0.06325301204819277,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0572289156626506,0.0,0.0572289156626506,0.0,0.06325301204819277,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.05120481927710843,0.045180722891566265,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.06325301204819277,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01903553299492386,0.013959390862944163,0.0,0.0,0.0038071065989847717,0.01903553299492386,0.03426395939086294,0.012690355329949238,0.03680203045685279,0.0012690355329949238,0.0012690355329949238,0.03553299492385787,0.008883248730964468,0.03426395939086294,0.0,0.013959390862944163,0.0,0.05710659898477157,0.0,0.0,0.04568527918781726,0.007614213197969543,0.05583756345177665,0.021573604060913704,0.03807106598984772,0.0532994923857868,0.0,0.03807106598984772,0.011421319796954314,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.04060913705583756,0.0038071065989847717,0.012690355329949238,0.0,0.0025380710659898475,0.017766497461928935,0.01015228426395939,0.005076142131979695,0.0,0.01649746192893401,0.006345177664974619,0.0,0.05583756345177665,0.0,0.0,0.048223350253807105,0.0,0.0,0.05456852791878172,0.006345177664974619,0.012690355329949238,0.0025380710659898475,0.03680203045685279,0.007614213197969543,0.0,0.02030456852791878,0.03680203045685279
C2,0.0,0.011142061281337047,0.0,0.005571030640668524,0.033426183844011144,0.0,0.019498607242339833,0.002785515320334262,0.0,0.005571030640668524,0.0,0.05013927576601671,0.0,0.0,0.005571030640668524,0.04178272980501393,0.0,0.04735376044568245,0.011142061281337047,0.03899721448467967,0.04735376044568245,0.022284122562674095,0.0,0.013927576601671309,0.0,0.0,0.011142061281337047,0.0,0.002785515320334262,0.0,0.002785515320334262,0.036211699164345405,0.022284122562674095,0.0,0.0,0.033426183844011144,0.03064066852367688,0.055710306406685235,0.0,0.04178272980501393,0.052924791086350974,0.008356545961002786,0.0,0.025069637883008356,0.013927576601671309,0.005571030640668524,0.0584958217270195,0.033426183844011144,0.011142061281337047,0.03899721448467967,0.019498607242339833,0.019498607242339833,0.0,0.0,0.008356545961002786,0.055710306406685235,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.002785515320334262
FC4,0.0,0.03254437869822485,0.03254437869822485,0.0,0.0,0.008875739644970414,0.03254437869822485,0.03254437869822485,0.029585798816568046,0.03254437869822485,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.03254437869822485,0.0,0.023668639053254437,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.01775147928994083,0.03254437869822485,0.026627218934911243,0.029585798816568046,0.03254437869822485,0.0,0.03254437869822485,0.026627218934911243,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.0,0.029585798816568046,0.0,0.0,0.03254437869822485,0.023668639053254437,0.0,0.0,0.03254437869822485,0.0029585798816568047,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0029585798816568047,0.029585798816568046,0.0,0.03254437869822485,0.01775147928994083,0.0,0.026627218934911243,0.03254437869822485
FT8,0.0,0.0028328611898017,0.0,0.014164305949008499,0.042492917847025496,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.05099150141643059,0.0,0.056657223796033995,0.0028328611898017,0.04815864022662889,0.056657223796033995,0.014164305949008499,0.0,0.0056657223796034,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0113314447592068,0.0453257790368272,0.014164305949008499,0.0,0.0,0.042492917847025496,0.0226628895184136,0.05099150141643059,0.0,0.05099150141643059,0.059490084985835696,0.0,0.0,0.0169971671388102,0.0226628895184136,0.0,0.05099150141643059,0.042492917847025496,0.0028328611898017,0.04815864022662889,0.028328611898016998,0.0113314447592068,0.0056657223796034,0.0,0.0,0.04815864022662889,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.018633540372670808,0.017080745341614908,0.0,0.0,0.004658385093167702,0.018633540372670808,0.04192546583850932,0.015527950310559006,0.043478260869565216,0.0015527950310559005,0.0,0.040372670807453416,0.010869565217391304,0.040372670807453416,0.0,0.017080745341614908,0.0,0.046583850931677016,0.0,0.0,0.03881987577639751,0.009316770186335404,0.046583850931677016,0.026397515527950312,0.043478260869565216,0.046583850931677016,0.0,0.046583850931677016,0.013975155279503106,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.031055900621118012,0.0,0.015527950310559006,0.0,0.0,0.018633540372670808,0.012422360248447204,0.0015527950310559005,0.0,0.018633540372670808,0.003105590062111801,0.0,0.046583850931677016,0.0,0.0,0.04192546583850932,0.0,0.0,0.046583850931677016,0.003105590062111801,0.015527950310559006,0.0,0.043478260869565216,0.009316770186335404,0.0,0.024844720496894408,0.04503105590062112
AF8,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.012875536480686695,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.006896551724137931,0.022988505747126436,0.03908045977011494,0.022988505747126436,0.03908045977011494,0.0022988505747126436,0.0,0.03908045977011494,0.016091954022988506,0.03908045977011494,0.0,0.022988505747126436,0.0,0.03908045977011494,0.0,0.0,0.034482758620689655,0.013793103448275862,0.03908045977011494,0.034482758620689655,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.01839080459770115,0.0,0.0,0.022988505747126436,0.0,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.022988505747126436,0.0,0.03908045977011494,0.013793103448275862,0.0,0.034482758620689655,0.03908045977011494
FCz,0.0,0.019969278033794162,0.016897081413210446,0.0,0.0,0.004608294930875576,0.019969278033794162,0.039938556067588324,0.015360983102918587,0.0445468509984639,0.0015360983102918587,0.0,0.03686635944700461,0.010752688172043012,0.041474654377880185,0.0,0.016897081413210446,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.009216589861751152,0.04608294930875576,0.02457757296466974,0.039938556067588324,0.04608294930875576,0.0,0.043010752688172046,0.013824884792626729,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03379416282642089,0.0015360983102918587,0.015360983102918587,0.0,0.0,0.019969278033794162,0.01228878648233487,0.0030721966205837174,0.0,0.019969278033794162,0.004608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0445468509984639,0.0,0.0,0.04608294930875576,0.004608294930875576,0.015360983102918587,0.0,0.039938556067588324,0.009216589861751152,0.0,0.02457757296466974,0.043010752688172046
