,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06324110671936758,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.03458498023715415,0.0,0.001976284584980237,0.007905138339920948,0.0,0.05533596837944664,0.05039525691699605,0.0,0.030632411067193676,0.0,0.017786561264822136,0.011857707509881422,0.03359683794466403,0.0,0.0,0.03359683794466403,0.0029644268774703555,0.05731225296442688,0.0,0.05237154150197629,0.012845849802371542,0.0,0.0,0.0009881422924901185,0.06521739130434782,0.001976284584980237,0.06225296442687747,0.04743083003952569,0.06027667984189723,0.05533596837944664,0.0,0.046442687747035576,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266798418972332,0.0009881422924901185,0.0,0.0,0.0,0.0,0.046442687747035576,0.0,0.0,0.0,0.046442687747035576,0.0,0.0029644268774703555,0.03260869565217391,0.0
AF3,0.003720238095238095,0.041666666666666664,0.036458333333333336,0.011160714285714286,0.0,0.005208333333333333,0.04985119047619048,0.002232142857142857,0.011160714285714286,0.012648809523809524,0.013392857142857142,0.027529761904761904,0.0,0.0,0.01711309523809524,0.002976190476190476,0.0,0.00818452380952381,0.0,0.0,0.006696428571428571,0.023065476190476192,0.002976190476190476,0.013392857142857142,0.003720238095238095,0.0,0.0,0.02976190476190476,0.04389880952380952,0.027529761904761904,0.017857142857142856,0.002976190476190476,0.05431547619047619,0.002976190476190476,0.002976190476190476,0.0,0.0,0.011904761904761904,0.000744047619047619,0.0,0.025297619047619048,0.044642857142857144,0.029017857142857144,0.020833333333333332,0.0,0.022321428571428572,0.00744047619047619,0.028273809523809524,0.0,0.05282738095238095,0.020833333333333332,0.018601190476190476,0.029017857142857144,0.03720238095238095,0.0,0.041666666666666664,0.02976190476190476,0.028273809523809524,0.0,0.01488095238095238,0.029017857142857144,0.0,0.031994047619047616
AFz,0.06350806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03528225806451613,0.0,0.0020161290322580645,0.008064516129032258,0.0,0.055443548387096774,0.05040322580645161,0.0,0.03125,0.0,0.018145161290322582,0.012096774193548387,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0030241935483870967,0.05846774193548387,0.0,0.05141129032258065,0.01310483870967742,0.0,0.0,0.0010080645161290322,0.06451612903225806,0.0020161290322580645,0.0625,0.04838709677419355,0.05846774193548387,0.05342741935483871,0.0,0.047379032258064516,0.021169354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.0010080645161290322,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.04435483870967742,0.0,0.0030241935483870967,0.03326612903225806,0.0
F1,0.05658198614318707,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.04041570438799076,0.0,0.0023094688221709007,0.009237875288683603,0.0,0.053117782909930716,0.050808314087759814,0.0,0.03579676674364896,0.0,0.020785219399538105,0.013856812933025405,0.03810623556581986,0.0,0.0,0.03926096997690531,0.003464203233256351,0.05658198614318707,0.0,0.04849884526558892,0.015011547344110854,0.0,0.0,0.0011547344110854503,0.05658198614318707,0.0023094688221709007,0.05658198614318707,0.054272517321016164,0.05196304849884527,0.049653579676674366,0.0,0.05196304849884527,0.021939953810623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0011547344110854503,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.04041570438799076,0.0,0.003464203233256351,0.03579676674364896,0.0
F5,0.05747126436781609,0.0020898641588296763,0.0,0.0,0.0,0.011494252873563218,0.0010449320794148381,0.03134796238244514,0.0,0.0,0.003134796238244514,0.0,0.05642633228840126,0.0522466039707419,0.0010449320794148381,0.027168234064785787,0.0,0.013584117032392894,0.012539184952978056,0.03343782654127482,0.0,0.003134796238244514,0.030303030303030304,0.0,0.0522466039707419,0.0,0.05747126436781609,0.008359456635318705,0.0020898641588296763,0.0,0.0,0.05956112852664577,0.0,0.05642633228840126,0.04493207941483804,0.06896551724137931,0.06060606060606061,0.0041797283176593526,0.04597701149425287,0.027168234064785787,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.003134796238244514,0.0,0.0010449320794148381,0.051201671891327065,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.034482758620689655,0.0
FT7,0.05630630630630631,0.0011261261261261261,0.0,0.0,0.0,0.010135135135135136,0.0,0.03153153153153153,0.0,0.0,0.0011261261261261261,0.0,0.057432432432432436,0.05405405405405406,0.0,0.02702702702702703,0.0,0.012387387387387387,0.013513513513513514,0.033783783783783786,0.0,0.0022522522522522522,0.030405405405405407,0.0,0.05067567567567568,0.0,0.061936936936936936,0.006756756756756757,0.0011261261261261261,0.0,0.0,0.05855855855855856,0.0,0.05518018018018018,0.04504504504504504,0.06531531531531531,0.06306306306306306,0.0033783783783783786,0.0472972972972973,0.028153153153153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265765765765766,0.0,0.0,0.0022522522522522522,0.0,0.0,0.05518018018018018,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.03490990990990991,0.0
FC3,0.0,0.03814262023217247,0.03482587064676617,0.011608623548922056,0.0,0.0,0.03648424543946932,0.0,0.011608623548922056,0.011608623548922056,0.011608623548922056,0.03316749585406302,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.03980099502487562,0.0,0.011608623548922056,0.0,0.0,0.001658374792703151,0.011608623548922056,0.03814262023217247,0.028192371475953566,0.011608623548922056,0.0,0.03150912106135987,0.0,0.0,0.003316749585406302,0.001658374792703151,0.03648424543946932,0.0,0.006633499170812604,0.03648424543946932,0.03316749585406302,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.011608623548922056,0.024875621890547265,0.001658374792703151,0.03150912106135987,0.02155887230514096,0.03980099502487562,0.028192371475953566,0.03648424543946932,0.001658374792703151,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.004975124378109453,0.01658374792703151,0.01824212271973466,0.0,0.029850746268656716
C1,0.05502392344497608,0.0,0.0,0.0,0.0,0.01555023923444976,0.0,0.03827751196172249,0.0,0.0,0.005980861244019139,0.0,0.056220095693779906,0.05502392344497608,0.0,0.03349282296650718,0.0,0.017942583732057416,0.014354066985645933,0.04066985645933014,0.0,0.0,0.03708133971291866,0.0,0.05382775119617225,0.0,0.05143540669856459,0.011961722488038277,0.0,0.0,0.0,0.056220095693779906,0.0,0.05502392344497608,0.04904306220095694,0.05502392344497608,0.05263157894736842,0.0,0.05382775119617225,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.0,0.0,0.0,0.04665071770334928,0.0,0.0,0.039473684210526314,0.0
C5,0.0405982905982906,0.008547008547008548,0.004273504273504274,0.0,0.0,0.0,0.00641025641025641,0.03632478632478633,0.0,0.0,0.0,0.002136752136752137,0.04487179487179487,0.04487179487179487,0.00641025641025641,0.027777777777777776,0.0,0.0,0.02564102564102564,0.0405982905982906,0.0,0.010683760683760684,0.03418803418803419,0.0,0.038461538461538464,0.0,0.049145299145299144,0.0,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.0405982905982906,0.03632478632478633,0.05128205128205128,0.049145299145299144,0.01282051282051282,0.0405982905982906,0.05555555555555555,0.00641025641025641,0.002136752136752137,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.049145299145299144,0.0,0.0,0.010683760683760684,0.0,0.00641025641025641,0.049145299145299144,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.053418803418803416,0.0,0.0,0.042735042735042736,0.0
TP7,0.0,0.037142857142857144,0.037142857142857144,0.011428571428571429,0.0,0.0009523809523809524,0.037142857142857144,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03619047619047619,0.0,0.0,0.024761904761904763,0.0,0.0,0.004761904761904762,0.0,0.0,0.008571428571428572,0.03238095238095238,0.0,0.011428571428571429,0.0,0.0,0.0,0.022857142857142857,0.037142857142857144,0.03333333333333333,0.01904761904761905,0.0,0.035238095238095235,0.0,0.0,0.0,0.0,0.018095238095238095,0.0,0.0009523809523809524,0.035238095238095235,0.03619047619047619,0.03428571428571429,0.029523809523809525,0.0,0.03142857142857143,0.009523809523809525,0.03142857142857143,0.0,0.035238095238095235,0.025714285714285714,0.02666666666666667,0.03333333333333333,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.018095238095238095,0.02761904761904762,0.0,0.03428571428571429
CP3,0.001564945226917058,0.04303599374021909,0.03912363067292645,0.011737089201877934,0.0,0.003129890453834116,0.048513302034428794,0.0,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.0297339593114241,0.0,0.0,0.018779342723004695,0.000782472613458529,0.0,0.006259780907668232,0.0,0.0,0.007042253521126761,0.025039123630672927,0.000782472613458529,0.011737089201877934,0.001564945226917058,0.0,0.0,0.026604068857589983,0.04460093896713615,0.028951486697965573,0.017996870109546165,0.000782472613458529,0.04929577464788732,0.000782472613458529,0.000782472613458529,0.0,0.0,0.013302034428794992,0.0,0.0,0.027386541471048513,0.046948356807511735,0.03051643192488263,0.02269170579029734,0.0,0.024256651017214397,0.00782472613458529,0.0297339593114241,0.0,0.04929577464788732,0.02190923317683881,0.02034428794992175,0.03051643192488263,0.03834115805946792,0.0,0.04303599374021909,0.032081377151799685,0.03051643192488263,0.0,0.01564945226917058,0.028169014084507043,0.0,0.033646322378716745
P1,0.0018587360594795538,0.03438661710037175,0.03438661710037175,0.013940520446096654,0.0,0.0037174721189591076,0.0362453531598513,0.0,0.013940520446096654,0.013940520446096654,0.013940520446096654,0.03345724907063197,0.0,0.0,0.020446096654275093,0.0009293680297397769,0.0,0.007434944237918215,0.0,0.0,0.008364312267657992,0.027881040892193308,0.0009293680297397769,0.013940520446096654,0.0018587360594795538,0.0,0.0,0.02695167286245353,0.03438661710037175,0.03438661710037175,0.02137546468401487,0.0009293680297397769,0.03717472118959108,0.0009293680297397769,0.0009293680297397769,0.0,0.0,0.013940520446096654,0.0,0.0,0.03066914498141264,0.0362453531598513,0.03531598513011153,0.02509293680297398,0.0,0.02695167286245353,0.00929368029739777,0.03531598513011153,0.0,0.03717472118959108,0.026022304832713755,0.022304832713754646,0.0362453531598513,0.03438661710037175,0.0,0.03531598513011153,0.03531598513011153,0.03438661710037175,0.0,0.01858736059479554,0.031598513011152414,0.0,0.03717472118959108
P5,0.0,0.03547671840354767,0.03547671840354767,0.012195121951219513,0.0,0.0,0.03547671840354767,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.03547671840354767,0.0,0.0,0.02771618625277162,0.0,0.0,0.004434589800443459,0.0,0.0,0.009977827050997782,0.03436807095343681,0.0,0.012195121951219513,0.0,0.0,0.0,0.019955654101995565,0.03547671840354767,0.03215077605321508,0.02106430155210643,0.0,0.03436807095343681,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.03547671840354767,0.03547671840354767,0.03325942350332594,0.03325942350332594,0.0,0.03436807095343681,0.011086474501108648,0.02993348115299335,0.0,0.03436807095343681,0.02771618625277162,0.02993348115299335,0.03215077605321508,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.019955654101995565,0.025498891352549888,0.0,0.03325942350332594
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.035940803382663845,0.035940803382663845,0.011627906976744186,0.0,0.0,0.035940803382663845,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.035940803382663845,0.0,0.0,0.026427061310782242,0.0,0.0,0.004228329809725159,0.0,0.0,0.009513742071881607,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.021141649048625793,0.035940803382663845,0.03276955602536998,0.0200845665961945,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.035940803382663845,0.035940803382663845,0.03382663847780127,0.03171247357293869,0.0,0.03382663847780127,0.010570824524312896,0.0306553911205074,0.0,0.03488372093023256,0.02748414376321353,0.02854122621564482,0.03276955602536998,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.019027484143763214,0.026427061310782242,0.0,0.03382663847780127
POz,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.0,0.020887728459530026,0.0,0.0,0.010443864229765013,0.0,0.0,0.02349869451697128,0.02610966057441253,0.0,0.028720626631853787,0.0,0.0,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.020887728459530026,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787
PO4,0.0028957528957528956,0.033783783783783786,0.033783783783783786,0.01447876447876448,0.0,0.004826254826254826,0.03571428571428571,0.0009652509652509653,0.01447876447876448,0.015444015444015444,0.015444015444015444,0.03185328185328185,0.0,0.0,0.01833976833976834,0.0019305019305019305,0.0,0.008687258687258687,0.0,0.0,0.008687258687258687,0.026061776061776062,0.0019305019305019305,0.015444015444015444,0.0028957528957528956,0.0,0.0,0.029922779922779922,0.033783783783783786,0.032818532818532815,0.023166023166023165,0.0019305019305019305,0.037644787644787646,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.011583011583011582,0.0,0.0,0.02895752895752896,0.03571428571428571,0.033783783783783786,0.023166023166023165,0.0,0.025096525096525095,0.009652509652509652,0.03571428571428571,0.0,0.037644787644787646,0.02702702702702703,0.02027027027027027,0.03474903474903475,0.032818532818532815,0.0,0.03474903474903475,0.03474903474903475,0.032818532818532815,0.0,0.019305019305019305,0.03474903474903475,0.0,0.03667953667953668
PO8,0.045454545454545456,0.001893939393939394,0.0,0.0,0.0,0.005681818181818182,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.03409090909090909,0.0,0.00946969696969697,0.022727272727272728,0.045454545454545456,0.0,0.003787878787878788,0.03977272727272727,0.0,0.043560606060606064,0.0,0.05303030303030303,0.0,0.001893939393939394,0.0,0.0,0.04734848484848485,0.0,0.045454545454545456,0.041666666666666664,0.054924242424242424,0.05303030303030303,0.005681818181818182,0.045454545454545456,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.003787878787878788,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.04734848484848485,0.0
P6,0.0030257186081694403,0.0416036308623298,0.037065052950075644,0.0113464447806354,0.0,0.0045385779122541605,0.049924357034795766,0.0015128593040847202,0.0113464447806354,0.012859304084720122,0.012859304084720122,0.02798789712556732,0.0,0.0,0.01739788199697428,0.0022692889561270802,0.0,0.007564296520423601,0.0,0.0,0.00680786686838124,0.023449319213313162,0.0022692889561270802,0.012859304084720122,0.0030257186081694403,0.0,0.0,0.029500756429652043,0.04387291981845688,0.02798789712556732,0.018154311649016642,0.0022692889561270802,0.05446293494704992,0.0022692889561270802,0.0022692889561270802,0.0,0.0,0.012102874432677761,0.0,0.0,0.025718608169440244,0.0453857791225416,0.029500756429652043,0.02118003025718608,0.0,0.0226928895612708,0.007564296520423601,0.028744326777609682,0.0,0.0529500756429652,0.02118003025718608,0.018910741301059002,0.029500756429652043,0.037065052950075644,0.0,0.0416036308623298,0.030257186081694403,0.028744326777609682,0.0,0.015128593040847202,0.028744326777609682,0.0,0.03252647503782148
P2,0.0011876484560570072,0.032066508313539195,0.032066508313539195,0.0166270783847981,0.0,0.0035629453681710215,0.0344418052256532,0.0,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.032066508313539195,0.0,0.0,0.020190023752969122,0.0,0.0,0.00831353919239905,0.0,0.0,0.010688836104513063,0.029691211401425176,0.0,0.0166270783847981,0.0011876484560570072,0.0,0.0,0.027315914489311165,0.032066508313539195,0.0332541567695962,0.026128266033254157,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.030878859857482184,0.0344418052256532,0.0344418052256532,0.026128266033254157,0.0,0.028503562945368172,0.011876484560570071,0.0344418052256532,0.0,0.0344418052256532,0.032066508313539195,0.022565320665083134,0.0344418052256532,0.032066508313539195,0.0,0.0332541567695962,0.0332541567695962,0.032066508313539195,0.0,0.023752969121140142,0.0332541567695962,0.0,0.0344418052256532
CPz,0.0,0.03760282021151586,0.03525264394829612,0.010575793184488837,0.0,0.0,0.036427732079905996,0.0,0.010575793184488837,0.010575793184488837,0.010575793184488837,0.03407755581668625,0.0,0.0,0.03172737955346651,0.0,0.0,0.0023501762632197414,0.0,0.0,0.010575793184488837,0.03760282021151586,0.0,0.010575793184488837,0.0,0.0,0.0,0.01762632197414806,0.03760282021151586,0.03055229142185664,0.01880141010575793,0.0,0.03290246768507638,0.0,0.0,0.0011750881316098707,0.0,0.024676850763807285,0.0,0.0035252643948296123,0.036427732079905996,0.03407755581668625,0.03172737955346651,0.03525264394829612,0.0,0.03525264394829612,0.010575793184488837,0.0282021151586369,0.0,0.03290246768507638,0.025851938895417155,0.03525264394829612,0.03055229142185664,0.036427732079905996,0.0,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0023501762632197414,0.01880141010575793,0.023501762632197415,0.0,0.03172737955346651
CP4,0.0018779342723004694,0.03474178403755868,0.03474178403755868,0.014084507042253521,0.0,0.003755868544600939,0.036619718309859155,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.03286384976525822,0.0,0.0,0.01971830985915493,0.0009389671361502347,0.0,0.007511737089201878,0.0,0.0,0.008450704225352112,0.027230046948356807,0.0009389671361502347,0.014084507042253521,0.0018779342723004694,0.0,0.0,0.028169014084507043,0.03474178403755868,0.03380281690140845,0.0215962441314554,0.0009389671361502347,0.03755868544600939,0.0009389671361502347,0.0009389671361502347,0.0,0.0,0.013145539906103286,0.0,0.0,0.03004694835680751,0.036619718309859155,0.03474178403755868,0.024413145539906103,0.0,0.02629107981220657,0.009389671361502348,0.03568075117370892,0.0,0.03755868544600939,0.02629107981220657,0.0215962441314554,0.03568075117370892,0.03380281690140845,0.0,0.03568075117370892,0.03568075117370892,0.03380281690140845,0.0,0.018779342723004695,0.03286384976525822,0.0,0.03755868544600939
TP8,0.0,0.044081632653061226,0.04244897959183674,0.010612244897959184,0.0,0.0016326530612244899,0.044897959183673466,0.0,0.010612244897959184,0.010612244897959184,0.010612244897959184,0.03183673469387755,0.0,0.0,0.02122448979591837,0.0,0.0,0.004897959183673469,0.0,0.0,0.007346938775510204,0.027755102040816326,0.0,0.010612244897959184,0.0,0.0,0.0,0.022857142857142857,0.044081632653061226,0.030204081632653063,0.017142857142857144,0.0,0.04326530612244898,0.0,0.0,0.0,0.0,0.015510204081632653,0.0,0.0008163265306122449,0.030204081632653063,0.044081632653061226,0.031020408163265307,0.025306122448979593,0.0,0.026938775510204082,0.00816326530612245,0.029387755102040815,0.0,0.04326530612244898,0.022857142857142857,0.022857142857142857,0.031020408163265307,0.04244897959183674,0.0,0.044897959183673466,0.03510204081632653,0.03346938775510204,0.0,0.0163265306122449,0.026938775510204082,0.0,0.0326530612244898
C6,0.05505761843790013,0.0012804097311139564,0.0,0.0,0.0,0.0076824583866837385,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.056338028169014086,0.05377720870678617,0.0,0.026888604353393086,0.0,0.010243277848911651,0.015364916773367477,0.034571062740076826,0.0,0.002560819462227913,0.030729833546734954,0.0,0.04865556978233035,0.0,0.06145966709346991,0.0038412291933418692,0.0012804097311139564,0.0,0.0,0.05761843790012804,0.0,0.05377720870678617,0.04225352112676056,0.06274007682458387,0.06145966709346991,0.0038412291933418692,0.04737516005121639,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.002560819462227913,0.0,0.0,0.06017925736235595,0.0,0.0,0.0,0.06145966709346991,0.0,0.0,0.03585147247119078,0.0
C2,0.000791765637371338,0.04433887569279493,0.040380047505938245,0.011084718923198733,0.0,0.0023752969121140144,0.047505938242280284,0.0,0.011084718923198733,0.011084718923198733,0.011084718923198733,0.030878859857482184,0.0,0.0,0.01979414093428345,0.0,0.0,0.0055423594615993665,0.0,0.0,0.007125890736342043,0.026128266033254157,0.0,0.011084718923198733,0.000791765637371338,0.0,0.0,0.02454473475851148,0.04513064133016627,0.02929532858273951,0.01741884402216944,0.0,0.04671417260490895,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.028503562945368172,0.047505938242280284,0.030878859857482184,0.023752969121140142,0.0,0.025336500395882817,0.00791765637371338,0.02929532858273951,0.0,0.04671417260490895,0.022169437846397466,0.021377672209026127,0.030878859857482184,0.040380047505938245,0.0,0.04513064133016627,0.0332541567695962,0.03167062549485352,0.0,0.01583531274742676,0.027711797307996833,0.0,0.0332541567695962
FC4,0.00088261253309797,0.03618711385701677,0.03618711385701677,0.01235657546337158,0.0,0.00264783759929391,0.038834951456310676,0.0,0.01235657546337158,0.01235657546337158,0.01235657546337158,0.03442188879082083,0.0,0.0,0.02206531332744925,0.0,0.0,0.00617828773168579,0.0,0.0,0.00794351279788173,0.02912621359223301,0.0,0.01235657546337158,0.00088261253309797,0.0,0.0,0.0264783759929391,0.037069726390114736,0.03265666372462489,0.019417475728155338,0.0,0.03795233892321271,0.0,0.0,0.0,0.0,0.01588702559576346,0.0,0.0,0.03177405119152692,0.038834951456310676,0.03442188879082083,0.0264783759929391,0.0,0.02824360105913504,0.0088261253309797,0.03265666372462489,0.0,0.03795233892321271,0.02471315092674316,0.02383053839364519,0.03442188879082083,0.0353045013239188,0.0,0.03795233892321271,0.037069726390114736,0.0353045013239188,0.0,0.0176522506619594,0.03089143865842895,0.0,0.037069726390114736
FT8,0.0,0.03713768115942029,0.03713768115942029,0.01177536231884058,0.0,0.0018115942028985507,0.03804347826086957,0.0,0.01177536231884058,0.01177536231884058,0.01177536231884058,0.035326086956521736,0.0,0.0,0.022644927536231884,0.0,0.0,0.005434782608695652,0.0,0.0,0.008152173913043478,0.029891304347826088,0.0,0.01177536231884058,0.0,0.0,0.0,0.025362318840579712,0.03713768115942029,0.03351449275362319,0.019021739130434784,0.0,0.03713768115942029,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.03260869565217391,0.03804347826086957,0.034420289855072464,0.02717391304347826,0.0,0.028985507246376812,0.009057971014492754,0.03260869565217391,0.0,0.03713768115942029,0.025362318840579712,0.024456521739130436,0.034420289855072464,0.036231884057971016,0.0,0.03804347826086957,0.03804347826086957,0.036231884057971016,0.0,0.018115942028985508,0.029891304347826088,0.0,0.036231884057971016
F6,0.05304010349288486,0.0038809831824062097,0.00129366106080207,0.0,0.0,0.00517464424320828,0.00258732212160414,0.029754204398447608,0.0,0.0,0.0,0.0,0.054333764553686936,0.0517464424320828,0.00258732212160414,0.02457956015523933,0.0,0.007761966364812419,0.015523932729624839,0.03234152652005175,0.0,0.00517464424320828,0.028460543337645538,0.0,0.04657179818887452,0.0,0.059508408796895215,0.00129366106080207,0.0038809831824062097,0.0,0.0,0.055627425614489,0.0,0.0517464424320828,0.040103492884864166,0.0646830530401035,0.06080206985769728,0.00646830530401035,0.045278137128072445,0.03492884864165589,0.00258732212160414,0.0,0.0,0.00129366106080207,0.0,0.00129366106080207,0.0,0.0,0.037516170763260026,0.0,0.0,0.00517464424320828,0.0,0.00258732212160414,0.05821474773609314,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.0646830530401035,0.0,0.0,0.03363518758085381,0.0
AF8,0.0015503875968992248,0.02945736434108527,0.02945736434108527,0.021705426356589147,0.0,0.004651162790697674,0.03255813953488372,0.0,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.02945736434108527,0.0,0.0,0.021705426356589147,0.0,0.0,0.010852713178294573,0.0,0.0,0.013953488372093023,0.02635658914728682,0.0,0.021705426356589147,0.0015503875968992248,0.0,0.0,0.027906976744186046,0.02945736434108527,0.031007751937984496,0.02945736434108527,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.02635658914728682,0.0,0.02635658914728682,0.015503875968992248,0.03255813953488372,0.0,0.03255813953488372,0.031007751937984496,0.023255813953488372,0.03255813953488372,0.02945736434108527,0.0,0.031007751937984496,0.031007751937984496,0.02945736434108527,0.0,0.02945736434108527,0.03255813953488372,0.0,0.03255813953488372
AF4,0.006024096385542169,0.03112449799196787,0.03112449799196787,0.015060240963855422,0.0,0.008032128514056224,0.035140562248995984,0.004016064257028112,0.015060240963855422,0.01706827309236948,0.019076305220883535,0.029116465863453816,0.001004016064257028,0.0,0.015060240963855422,0.0050200803212851405,0.0,0.012048192771084338,0.0,0.001004016064257028,0.009036144578313253,0.023092369477911646,0.0050200803212851405,0.018072289156626505,0.006024096385542169,0.0,0.0,0.03614457831325301,0.0321285140562249,0.030120481927710843,0.024096385542168676,0.0050200803212851405,0.03815261044176707,0.0050200803212851405,0.0050200803212851405,0.0,0.0,0.008032128514056224,0.002008032128514056,0.0,0.02610441767068273,0.035140562248995984,0.03112449799196787,0.020080321285140562,0.0,0.02208835341365462,0.010040160642570281,0.03313253012048193,0.0,0.03714859437751004,0.025100401606425703,0.01706827309236948,0.0321285140562249,0.030120481927710843,0.0,0.03313253012048193,0.0321285140562249,0.030120481927710843,0.0,0.020080321285140562,0.03815261044176707,0.0,0.035140562248995984
F2,0.04821150855365474,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.04510108864696734,0.0,0.0,0.003110419906687403,0.0,0.05132192846034215,0.05132192846034215,0.0,0.038880248833592534,0.0,0.01866251944012442,0.01866251944012442,0.04821150855365474,0.0,0.0,0.04354587869362364,0.0,0.04665629860031104,0.0,0.049766718506998445,0.01088646967340591,0.0,0.0,0.0,0.049766718506998445,0.0,0.04821150855365474,0.04510108864696734,0.05132192846034215,0.05132192846034215,0.0,0.04821150855365474,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.049766718506998445,0.0
