,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.0,0.045454545454545456,0.021212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.024242424242424242,0.048484848484848485,0.006060606060606061,0.0,0.045454545454545456,0.024242424242424242,0.0,0.04242424242424243,0.0,0.048484848484848485,0.021212121212121213,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.01818181818181818,0.045454545454545456,0.024242424242424242,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0
CP3,0.0,0.0,0.015706806282722512,0.02617801047120419,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.06282722513089005,0.015706806282722512,0.0,0.031413612565445025,0.06806282722513089,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.06806282722513089,0.041884816753926704,0.0,0.031413612565445025,0.06282722513089005,0.010471204188481676,0.02617801047120419,0.0,0.03664921465968586,0.06806282722513089,0.04712041884816754,0.0,0.03664921465968586,0.015706806282722512,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.05759162303664921,0.05235602094240838,0.0,0.0,0.015706806282722512,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.04912280701754386,0.0,0.03859649122807018,0.0,0.043859649122807015,0.0,0.0,0.02456140350877193,0.0,0.01929824561403509,0.0,0.04912280701754386,0.0,0.0,0.007017543859649123,0.0,0.02280701754385965,0.09298245614035087,0.09298245614035087,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07368421052631578,0.042105263157894736,0.0,0.0,0.0017543859649122807,0.0456140350877193,0.0,0.0,0.0,0.0912280701754386,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.09298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0
P5,0.0,0.0,0.024193548387096774,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.03024193548387097,0.056451612903225805,0.0,0.0625,0.012096774193548387,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0625,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.02217741935483871,0.04233870967741935,0.0020161290322580645,0.0,0.03024193548387097,0.014112903225806451,0.0,0.05846774193548387,0.0,0.0625,0.012096774193548387,0.0625,0.0,0.0625,0.0,0.0,0.012096774193548387,0.0625,0.034274193548387094,0.0625,0.03024193548387097,0.03024193548387097,0.0,0.0,0.05040322580645161,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.03951367781155015,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.060790273556231005,0.060790273556231005,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.060790273556231005,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0
PO3,0.0,0.0,0.021739130434782608,0.025362318840579712,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.030797101449275364,0.057971014492753624,0.0,0.06159420289855073,0.014492753623188406,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.059782608695652176,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.019927536231884056,0.04710144927536232,0.005434782608695652,0.0,0.02717391304347826,0.016304347826086956,0.0,0.05253623188405797,0.0,0.06521739130434782,0.014492753623188406,0.06884057971014493,0.0,0.06521739130434782,0.0,0.0,0.010869565217391304,0.06521739130434782,0.030797101449275364,0.06340579710144928,0.030797101449275364,0.030797101449275364,0.0,0.0,0.04528985507246377,0.0,0.0
POz,0.0,0.0,0.006825938566552901,0.013651877133105802,0.0,0.027303754266211604,0.03754266211604096,0.0,0.017064846416382253,0.0,0.04436860068259386,0.03754266211604096,0.006825938566552901,0.0,0.017064846416382253,0.07508532423208192,0.0,0.013651877133105802,0.0,0.0,0.051194539249146756,0.0,0.0,0.034129692832764506,0.03754266211604096,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.04436860068259386,0.006825938566552901,0.0,0.0,0.040955631399317405,0.06143344709897611,0.0,0.017064846416382253,0.03754266211604096,0.040955631399317405,0.013651877133105802,0.0034129692832764505,0.020477815699658702,0.07167235494880546,0.027303754266211604,0.0,0.020477815699658702,0.04436860068259386,0.0,0.0,0.017064846416382253,0.0,0.020477815699658702,0.034129692832764506,0.030716723549488054,0.0,0.0,0.006825938566552901,0.0034129692832764505,0.0
PO4,0.0,0.0,0.019801980198019802,0.0231023102310231,0.0,0.0,0.0,0.028052805280528052,0.0,0.0,0.0,0.03135313531353135,0.057755775577557754,0.0,0.06105610561056106,0.0165016501650165,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.054455445544554455,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.02145214521452145,0.0462046204620462,0.00825082508250825,0.0,0.024752475247524754,0.018151815181518153,0.0,0.04950495049504951,0.0,0.06105610561056106,0.0165016501650165,0.07590759075907591,0.0,0.06105610561056106,0.0,0.0,0.013201320132013201,0.06765676567656766,0.033003300330033,0.06105610561056106,0.03135313531353135,0.03135313531353135,0.0,0.0,0.04455445544554455,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.021739130434782608,0.025362318840579712,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.030797101449275364,0.057971014492753624,0.0,0.06159420289855073,0.014492753623188406,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.059782608695652176,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.019927536231884056,0.04710144927536232,0.005434782608695652,0.0,0.02717391304347826,0.016304347826086956,0.0,0.05253623188405797,0.0,0.06521739130434782,0.014492753623188406,0.06884057971014493,0.0,0.06521739130434782,0.0,0.0,0.010869565217391304,0.06521739130434782,0.030797101449275364,0.06340579710144928,0.030797101449275364,0.030797101449275364,0.0,0.0,0.04528985507246377,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.04770017035775128,0.0,0.03747870528109029,0.0,0.044293015332197615,0.0017035775127768314,0.0,0.02385008517887564,0.0,0.020442930153321975,0.0,0.04770017035775128,0.0,0.0,0.008517887563884156,0.0,0.022146507666098807,0.09369676320272573,0.0919931856899489,0.034071550255536626,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.07325383304940375,0.04088586030664395,0.0,0.0,0.0034071550255536627,0.04599659284497445,0.0,0.0,0.0017035775127768314,0.0919931856899489,0.0,0.034071550255536626,0.0,0.018739352640545145,0.0,0.0,0.0,0.09540034071550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.03535353535353535,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.05555555555555555,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.03535353535353535,0.03535353535353535,0.0,0.0,0.045454545454545456,0.0,0.0
TP8,0.0,0.0,0.020512820512820513,0.023931623931623933,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.02735042735042735,0.06324786324786325,0.0,0.06324786324786325,0.011965811965811967,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.05641025641025641,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.022222222222222223,0.042735042735042736,0.003418803418803419,0.0,0.02564102564102564,0.013675213675213675,0.0,0.05128205128205128,0.0,0.06324786324786325,0.011965811965811967,0.07521367521367521,0.0,0.06324786324786325,0.0,0.0,0.017094017094017096,0.0735042735042735,0.037606837606837605,0.06324786324786325,0.02735042735042735,0.02735042735042735,0.0,0.0,0.046153846153846156,0.0,0.0
C6,0.0,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.024657534246575342,0.07397260273972603,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.052054794520547946,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.03561643835616438,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0027397260273972603,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.06301369863013699,0.0,0.0547945205479452,0.0,0.0,0.030136986301369864,0.0684931506849315,0.07123287671232877,0.057534246575342465,0.024657534246575342,0.024657534246575342,0.0,0.0,0.057534246575342465,0.0,0.0
C2,0.0,0.0,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.030249110320284697,0.05871886120996441,0.0,0.06227758007117438,0.014234875444839857,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.05871886120996441,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.021352313167259787,0.046263345195729534,0.005338078291814947,0.0,0.026690391459074734,0.01601423487544484,0.0,0.05338078291814947,0.0,0.06583629893238434,0.014234875444839857,0.06761565836298933,0.0,0.06583629893238434,0.0,0.0,0.010676156583629894,0.06405693950177936,0.03202846975088968,0.06405693950177936,0.030249110320284697,0.030249110320284697,0.0,0.0,0.046263345195729534,0.0,0.0
FC4,0.0,0.0,0.031496062992125984,0.03674540682414698,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.005249343832020997,0.05511811023622047,0.031496062992125984,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.005249343832020997,0.0,0.0,0.02099737532808399,0.05511811023622047,0.01837270341207349,0.0,0.03937007874015748,0.03412073490813648,0.0026246719160104987,0.03674540682414698,0.0,0.04199475065616798,0.031496062992125984,0.047244094488188976,0.0,0.04199475065616798,0.005249343832020997,0.0,0.015748031496062992,0.03937007874015748,0.02099737532808399,0.04199475065616798,0.05249343832020997,0.049868766404199474,0.0,0.0,0.031496062992125984,0.0,0.0
FT8,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.002702702702702703,0.05405405405405406,0.032432432432432434,0.0,0.04054054054054054,0.02972972972972973,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.04054054054054054,0.0,0.0,0.016216216216216217,0.002702702702702703,0.0,0.0,0.021621621621621623,0.05405405405405406,0.016216216216216217,0.0,0.04054054054054054,0.032432432432432434,0.0,0.03783783783783784,0.0,0.043243243243243246,0.02972972972972973,0.04864864864864865,0.0,0.043243243243243246,0.002702702702702703,0.0,0.016216216216216217,0.04054054054054054,0.021621621621621623,0.043243243243243246,0.05405405405405406,0.051351351351351354,0.0,0.0,0.032432432432432434,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02643171806167401,0.028634361233480177,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.028634361233480177,0.05947136563876652,0.0,0.06167400881057269,0.00881057268722467,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.05947136563876652,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.02643171806167401,0.037444933920704845,0.0,0.0,0.028634361233480177,0.011013215859030838,0.0,0.06167400881057269,0.0,0.06167400881057269,0.00881057268722467,0.06167400881057269,0.0,0.06167400881057269,0.0,0.0,0.013215859030837005,0.06167400881057269,0.039647577092511016,0.06167400881057269,0.028634361233480177,0.028634361233480177,0.0,0.0,0.05726872246696035,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.04941860465116279,0.0,0.04941860465116279,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0377906976744186,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.061046511627906974,0.06395348837209303,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.06395348837209303,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
