,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.004434589800443459,0.04767184035476718,0.04212860310421286,0.004434589800443459,0.0,0.03215077605321508,0.0,0.017738359201773836,0.022172949002217297,0.03547671840354767,0.04767184035476718,0.0,0.0,0.0011086474501108647,0.0022172949002217295,0.04988913525498891,0.0,0.0,0.03215077605321508,0.041019955654102,0.02771618625277162,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.052106430155210645,0.02993348115299335,0.019955654101995565,0.0,0.0011086474501108647,0.0,0.0066518847006651885,0.0,0.043237250554323724,0.0,0.03991130820399113,0.037694013303769404,0.0,0.0,0.03436807095343681,0.037694013303769404,0.043237250554323724,0.0011086474501108647,0.026607538802660754,0.022172949002217297,0.02328159645232816,0.0,0.0,0.0,0.037694013303769404,0.0,0.04656319290465632,0.0,0.04767184035476718,0.0,0.02993348115299335,0.0,0.0,0.0
F8,0.0,0.01871657754010695,0.0374331550802139,0.029411764705882353,0.0053475935828877,0.0106951871657754,0.016042780748663103,0.00267379679144385,0.0066844919786096255,0.040106951871657755,0.020053475935828877,0.03877005347593583,0.0,0.008021390374331552,0.0,0.016042780748663103,0.04946524064171123,0.013368983957219251,0.013368983957219251,0.029411764705882353,0.03609625668449198,0.0106951871657754,0.009358288770053475,0.008021390374331552,0.0066844919786096255,0.004010695187165776,0.013368983957219251,0.026737967914438502,0.0,0.03342245989304813,0.04679144385026738,0.008021390374331552,0.009358288770053475,0.0,0.0053475935828877,0.004010695187165776,0.0,0.029411764705882353,0.009358288770053475,0.02807486631016043,0.04679144385026738,0.00267379679144385,0.0066844919786096255,0.01871657754010695,0.04946524064171123,0.029411764705882353,0.0,0.009358288770053475,0.040106951871657755,0.008021390374331552,0.0,0.0,0.0,0.022727272727272728,0.0,0.03342245989304813,0.0,0.0374331550802139,0.00267379679144385,0.04679144385026738,0.0,0.001336898395721925,0.0
Fp2,0.0,0.0,0.03423423423423423,0.03423423423423423,0.007207207207207207,0.0,0.03963963963963964,0.0,0.03963963963963964,0.007207207207207207,0.03783783783783784,0.03423423423423423,0.005405405405405406,0.0,0.012612612612612612,0.0,0.02702702702702703,0.0,0.0,0.021621621621621623,0.02702702702702703,0.04684684684684685,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.0,0.005405405405405406,0.0,0.03783783783783784,0.012612612612612612,0.043243243243243246,0.0,0.012612612612612612,0.0018018018018018018,0.021621621621621623,0.010810810810810811,0.03963963963963964,0.0036036036036036037,0.032432432432432434,0.018018018018018018,0.0,0.0036036036036036037,0.03963963963963964,0.018018018018018018,0.03963963963963964,0.012612612612612612,0.04684684684684685,0.005405405405405406,0.04504504504504504,0.0036036036036036037,0.007207207207207207,0.009009009009009009,0.036036036036036036,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.03423423423423423,0.0036036036036036037,0.012612612612612612,0.007207207207207207,0.005405405405405406,0.0
AF3,0.0,0.036275695284159616,0.0,0.0,0.0,0.03869407496977025,0.0,0.016928657799274487,0.0024183796856106408,0.014510278113663845,0.0,0.0,0.022974607013301087,0.03869407496977025,0.02176541717049577,0.037484885126964934,0.007255139056831923,0.022974607013301087,0.03869407496977025,0.0,0.0,0.0,0.03869407496977025,0.03869407496977025,0.037484885126964934,0.03506650544135429,0.03869407496977025,0.010882708585247884,0.008464328899637243,0.0,0.006045949214026602,0.0,0.037484885126964934,0.014510278113663845,0.036275695284159616,0.0,0.018137847642079808,0.0,0.03869407496977025,0.0,0.0048367593712212815,0.03385731559854897,0.037484885126964934,0.0,0.007255139056831923,0.0,0.02418379685610641,0.0012091898428053204,0.015719467956469165,0.0,0.030229746070133012,0.030229746070133012,0.02902055622732769,0.0,0.019347037484885126,0.0,0.022974607013301087,0.0,0.03385731559854897,0.006045949214026602,0.013301088270858524,0.032648125755743655,0.0
AFz,0.0,0.01601423487544484,0.0017793594306049821,0.0017793594306049821,0.0,0.026690391459074734,0.0071174377224199285,0.0,0.02491103202846975,0.0,0.005338078291814947,0.0017793594306049821,0.03202846975088968,0.026690391459074734,0.03914590747330961,0.017793594306049824,0.0,0.0,0.019572953736654804,0.0,0.0,0.014234875444839857,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.019572953736654804,0.0,0.012455516014234875,0.005338078291814947,0.0,0.01601423487544484,0.017793594306049824,0.03914590747330961,0.028469750889679714,0.01601423487544484,0.037366548042704624,0.0071174377224199285,0.030249110320284697,0.0,0.0,0.02491103202846975,0.030249110320284697,0.0071174377224199285,0.0,0.0071174377224199285,0.03914590747330961,0.023131672597864767,0.0,0.019572953736654804,0.030249110320284697,0.033807829181494664,0.03558718861209965,0.0035587188612099642,0.03202846975088968,0.005338078291814947,0.03202846975088968,0.0017793594306049821,0.030249110320284697,0.0,0.033807829181494664,0.03202846975088968,0.0
F1,0.0,0.0340080971659919,0.0,0.0,0.0,0.042105263157894736,0.0,0.011336032388663968,0.006477732793522267,0.0072874493927125505,0.0,0.0,0.020242914979757085,0.04048582995951417,0.019433198380566803,0.032388663967611336,0.0024291497975708503,0.012955465587044534,0.03319838056680162,0.0,0.0,0.0016194331983805667,0.0437246963562753,0.0437246963562753,0.04291497975708502,0.042105263157894736,0.02834008097165992,0.004858299595141701,0.005668016194331984,0.0,0.0016194331983805667,0.0024291497975708503,0.022672064777327937,0.014574898785425101,0.04291497975708502,0.0024291497975708503,0.01700404858299595,0.0,0.044534412955465584,0.0,0.0008097165991902834,0.025101214574898785,0.044534412955465584,0.0,0.0024291497975708503,0.0,0.03076923076923077,0.005668016194331984,0.008097165991902834,0.004048582995951417,0.0340080971659919,0.04048582995951417,0.04048582995951417,0.0,0.017813765182186234,0.0,0.020242914979757085,0.0,0.0437246963562753,0.0016194331983805667,0.013765182186234818,0.04291497975708502,0.0
F5,0.0,0.0,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.0,0.03460207612456748,0.0,0.04844290657439446,0.0034602076124567475,0.031141868512110725,0.02422145328719723,0.010380622837370242,0.0,0.02422145328719723,0.0,0.01384083044982699,0.0,0.0,0.01384083044982699,0.01384083044982699,0.04844290657439446,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.031141868512110725,0.01384083044982699,0.04844290657439446,0.0,0.02422145328719723,0.0034602076124567475,0.04152249134948097,0.020761245674740483,0.03460207612456748,0.006920415224913495,0.020761245674740483,0.01384083044982699,0.0,0.006920415224913495,0.03460207612456748,0.01384083044982699,0.03460207612456748,0.02422145328719723,0.04844290657439446,0.0,0.04844290657439446,0.006920415224913495,0.01384083044982699,0.01730103806228374,0.02768166089965398,0.010380622837370242,0.031141868512110725,0.010380622837370242,0.02422145328719723,0.006920415224913495,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.0
FT7,0.0,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.004807692307692308,0.0,0.020833333333333332,0.0,0.003205128205128205,0.0,0.03365384615384615,0.028846153846153848,0.04006410256410257,0.020833333333333332,0.0,0.0016025641025641025,0.022435897435897436,0.0,0.0,0.011217948717948718,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.022435897435897436,0.0,0.011217948717948718,0.003205128205128205,0.0,0.01282051282051282,0.020833333333333332,0.03685897435897436,0.030448717948717948,0.01282051282051282,0.038461538461538464,0.004807692307692308,0.03205128205128205,0.0,0.0,0.027243589743589744,0.03205128205128205,0.004807692307692308,0.0,0.004807692307692308,0.04006410256410257,0.019230769230769232,0.0,0.016025641025641024,0.03205128205128205,0.035256410256410256,0.03685897435897436,0.0016025641025641025,0.03365384615384615,0.003205128205128205,0.03365384615384615,0.0,0.03205128205128205,0.0,0.030448717948717948,0.03365384615384615,0.0
FC3,0.0,0.003436426116838488,0.045819014891179836,0.043528064146620846,0.004581901489117984,0.0,0.03436426116838488,0.0,0.019473081328751432,0.019473081328751432,0.037800687285223365,0.045819014891179836,0.0,0.0,0.002290950744558992,0.001145475372279496,0.041237113402061855,0.0,0.0,0.032073310423825885,0.041237113402061855,0.029782359679266894,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.048109965635738834,0.0286368843069874,0.021764032073310423,0.0,0.002290950744558992,0.0,0.008018327605956471,0.001145475372279496,0.045819014891179836,0.0,0.041237113402061855,0.035509736540664374,0.0,0.0,0.03665521191294387,0.035509736540664374,0.045819014891179836,0.002290950744558992,0.0286368843069874,0.019473081328751432,0.025200458190148912,0.0,0.0,0.0,0.038946162657502864,0.0,0.048109965635738834,0.0,0.045819014891179836,0.0,0.0286368843069874,0.0,0.0,0.0
C1,0.0,0.036127167630057806,0.0,0.0,0.0,0.04335260115606936,0.0,0.010115606936416185,0.006502890173410405,0.008670520231213872,0.0,0.0,0.01878612716763006,0.039739884393063585,0.018063583815028903,0.03468208092485549,0.004335260115606936,0.013728323699421965,0.03395953757225433,0.0,0.0,0.002167630057803468,0.044797687861271675,0.04552023121387283,0.041184971098265896,0.03757225433526012,0.02745664739884393,0.006502890173410405,0.0050578034682080926,0.0,0.0036127167630057803,0.002890173410404624,0.022398843930635837,0.013728323699421965,0.039739884393063585,0.002890173410404624,0.015895953757225433,0.0,0.052745664739884394,0.0,0.002890173410404624,0.022398843930635837,0.044797687861271675,0.0,0.004335260115606936,0.0,0.03106936416184971,0.005780346820809248,0.00939306358381503,0.004335260115606936,0.030346820809248554,0.03901734104046243,0.039739884393063585,0.0,0.016618497109826588,0.0,0.01878612716763006,0.0,0.039739884393063585,0.0036127167630057803,0.01300578034682081,0.04190751445086705,0.0
C5,0.0,0.005069708491761723,0.046894803548795945,0.045627376425855515,0.005069708491761723,0.0,0.032953105196451206,0.0,0.016476552598225603,0.020278833967046894,0.036755386565272496,0.046894803548795945,0.0,0.0,0.0,0.0025348542458808617,0.044359949302915085,0.0,0.0,0.036755386565272496,0.044359949302915085,0.02788339670468948,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.0,0.045627376425855515,0.030418250950570342,0.019011406844106463,0.0,0.0,0.0,0.0038022813688212928,0.0,0.044359949302915085,0.0,0.044359949302915085,0.03802281368821293,0.0,0.0,0.035487959442332066,0.03802281368821293,0.044359949302915085,0.0,0.026615969581749048,0.020278833967046894,0.022813688212927757,0.0,0.0,0.0,0.03929024081115336,0.0,0.045627376425855515,0.0,0.046894803548795945,0.0,0.030418250950570342,0.0,0.0,0.0
TP7,0.0,0.019406392694063926,0.03881278538812785,0.0319634703196347,0.0045662100456621,0.007990867579908675,0.02054794520547945,0.001141552511415525,0.005707762557077625,0.03767123287671233,0.023972602739726026,0.0410958904109589,0.0,0.005707762557077625,0.0,0.012557077625570776,0.05251141552511415,0.010273972602739725,0.010273972602739725,0.0319634703196347,0.03767123287671233,0.01598173515981735,0.00684931506849315,0.005707762557077625,0.0045662100456621,0.00228310502283105,0.010273972602739725,0.021689497716894976,0.0,0.03538812785388128,0.0410958904109589,0.007990867579908675,0.00684931506849315,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0319634703196347,0.00684931506849315,0.030821917808219176,0.0502283105022831,0.001141552511415525,0.0045662100456621,0.0228310502283105,0.05251141552511415,0.0319634703196347,0.0,0.014840182648401826,0.03767123287671233,0.01141552511415525,0.0,0.0,0.0,0.026255707762557076,0.0,0.03538812785388128,0.0,0.03995433789954338,0.001141552511415525,0.0410958904109589,0.0,0.0,0.0
CP3,0.0,0.030450669914738125,0.0,0.0,0.0,0.037758830694275276,0.0,0.015834348355663823,0.007308160779537149,0.008526187576126675,0.0,0.0,0.028014616321559074,0.037758830694275276,0.02679658952496955,0.031668696711327646,0.001218026796589525,0.01705237515225335,0.03288672350791717,0.0,0.0,0.0,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.03288672350791717,0.0048721071863581,0.008526187576126675,0.0,0.0,0.001218026796589525,0.031668696711327646,0.0194884287454324,0.037758830694275276,0.001218026796589525,0.023142509135200974,0.0,0.037758830694275276,0.0,0.0,0.03654080389768575,0.037758830694275276,0.0,0.001218026796589525,0.0,0.029232643118148598,0.0060901339829476245,0.0097442143727162,0.0036540803897685747,0.03532277710109622,0.03532277710109622,0.0341047503045067,0.0,0.024360535931790498,0.0,0.028014616321559074,0.0,0.037758830694275276,0.0,0.018270401948842874,0.037758830694275276,0.0
P1,0.0,0.03419452887537994,0.0,0.0,0.0,0.04179331306990881,0.0,0.010638297872340425,0.006838905775075988,0.007598784194528876,0.0,0.0,0.019756838905775075,0.04027355623100304,0.018996960486322188,0.03267477203647416,0.00303951367781155,0.012917933130699088,0.03343465045592705,0.0,0.0,0.0022796352583586625,0.04331306990881459,0.044832826747720364,0.0425531914893617,0.03951367781155015,0.02735562310030395,0.005319148936170213,0.005319148936170213,0.0,0.0022796352583586625,0.00303951367781155,0.022036474164133738,0.014437689969604863,0.04179331306990881,0.00303951367781155,0.016717325227963525,0.0,0.04635258358662614,0.0,0.001519756838905775,0.023556231003039513,0.04559270516717325,0.0,0.00303951367781155,0.0,0.031914893617021274,0.0060790273556231,0.008358662613981762,0.004559270516717325,0.031914893617021274,0.041033434650455926,0.041033434650455926,0.0,0.017477203647416412,0.0,0.019756838905775075,0.0,0.04179331306990881,0.0022796352583586625,0.013677811550151976,0.044072948328267476,0.0
P5,0.0,0.0013568521031207597,0.04341926729986431,0.04341926729986431,0.005427408412483039,0.0,0.0407055630936228,0.0,0.023066485753052916,0.012211668928086838,0.04477611940298507,0.04341926729986431,0.0,0.0,0.0027137042062415195,0.0,0.037991858887381276,0.0,0.0,0.033921302578018994,0.037991858887381276,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.009497964721845319,0.0,0.04613297150610583,0.023066485753052916,0.025780189959294438,0.0,0.0027137042062415195,0.0,0.009497964721845319,0.0013568521031207597,0.04613297150610583,0.0,0.04206241519674356,0.031207598371777476,0.0,0.0,0.04341926729986431,0.031207598371777476,0.04613297150610583,0.0027137042062415195,0.033921302578018994,0.012211668928086838,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.04613297150610583,0.0,0.04341926729986431,0.0,0.023066485753052916,0.0,0.0,0.0
PO7,0.0,0.02159827213822894,0.0367170626349892,0.03023758099352052,0.004319654427645789,0.009719222462203024,0.019438444924406047,0.0032397408207343412,0.005399568034557235,0.038876889848812095,0.02267818574514039,0.038876889848812095,0.0,0.00755939524838013,0.0,0.014038876889848811,0.05183585313174946,0.011879049676025918,0.011879049676025918,0.03023758099352052,0.035637149028077755,0.01511879049676026,0.008639308855291577,0.00755939524838013,0.0064794816414686825,0.004319654427645789,0.011879049676025918,0.02267818574514039,0.0,0.03347732181425486,0.038876889848812095,0.00755939524838013,0.008639308855291577,0.0,0.005399568034557235,0.0032397408207343412,0.0,0.03023758099352052,0.008639308855291577,0.029157667386609073,0.047516198704103674,0.0032397408207343412,0.0064794816414686825,0.02159827213822894,0.05075593952483801,0.03023758099352052,0.0,0.014038876889848811,0.038876889848812095,0.01079913606911447,0.0,0.0,0.0,0.024838012958963283,0.0,0.03347732181425486,0.0,0.03779697624190065,0.0032397408207343412,0.038876889848812095,0.0,0.0021598272138228943,0.0
PO3,0.0,0.003436426116838488,0.045819014891179836,0.043528064146620846,0.004581901489117984,0.0,0.03436426116838488,0.0,0.019473081328751432,0.019473081328751432,0.037800687285223365,0.045819014891179836,0.0,0.0,0.002290950744558992,0.001145475372279496,0.041237113402061855,0.0,0.0,0.032073310423825885,0.041237113402061855,0.029782359679266894,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.048109965635738834,0.0286368843069874,0.021764032073310423,0.0,0.002290950744558992,0.0,0.008018327605956471,0.001145475372279496,0.045819014891179836,0.0,0.041237113402061855,0.035509736540664374,0.0,0.0,0.03665521191294387,0.035509736540664374,0.045819014891179836,0.002290950744558992,0.0286368843069874,0.019473081328751432,0.025200458190148912,0.0,0.0,0.0,0.038946162657502864,0.0,0.048109965635738834,0.0,0.045819014891179836,0.0,0.0286368843069874,0.0,0.0,0.0
POz,0.0,0.023933402705515087,0.001040582726326743,0.001040582726326743,0.0,0.03433922996878252,0.004162330905306972,0.005202913631633715,0.014568158168574402,0.0,0.003121748178980229,0.001040582726326743,0.027055150884495317,0.03225806451612903,0.030176899063475548,0.021852237252861603,0.0,0.006243496357960458,0.022892819979188347,0.0,0.0,0.008324661810613945,0.036420395421436005,0.03850156087408949,0.03537981269510926,0.03433922996878252,0.019771071800208116,0.0,0.007284079084287201,0.003121748178980229,0.0,0.009365244536940686,0.018730489073881373,0.023933402705515087,0.03537981269510926,0.009365244536940686,0.026014568158168574,0.004162330905306972,0.04058272632674298,0.0,0.0,0.022892819979188347,0.03954214360041623,0.004162330905306972,0.0,0.004162330905306972,0.046826222684703434,0.013527575442247659,0.0,0.011446409989594173,0.03329864724245578,0.04266389177939646,0.045785639958376693,0.002081165452653486,0.023933402705515087,0.003121748178980229,0.027055150884495317,0.001040582726326743,0.037460978147762745,0.0,0.019771071800208116,0.04162330905306972,0.0
PO4,0.0,0.0,0.03176620076238882,0.03176620076238882,0.005082592121982211,0.005082592121982211,0.035578144853875476,0.0,0.03303684879288437,0.0063532401524777635,0.03430749682337993,0.03176620076238882,0.008894536213468869,0.005082592121982211,0.01397712833545108,0.0,0.026683608640406607,0.0,0.0,0.022871664548919948,0.026683608640406607,0.03939008894536213,0.0063532401524777635,0.0063532401524777635,0.0063532401524777635,0.0063532401524777635,0.0,0.005082592121982211,0.0,0.03430749682337993,0.012706480304955527,0.03176620076238882,0.0,0.01397712833545108,0.0063532401524777635,0.016518424396442185,0.012706480304955527,0.035578144853875476,0.007623888182973317,0.030495552731893267,0.020330368487928845,0.0038119440914866584,0.007623888182973317,0.035578144853875476,0.020330368487928845,0.035578144853875476,0.01397712833545108,0.043202033036848796,0.005082592121982211,0.03811944091486658,0.007623888182973317,0.010165184243964422,0.011435832274459974,0.03303684879288437,0.008894536213468869,0.03430749682337993,0.008894536213468869,0.03176620076238882,0.007623888182973317,0.012706480304955527,0.010165184243964422,0.008894536213468869,0.0
PO8,0.0,0.04381443298969072,0.024484536082474227,0.01675257731958763,0.0,0.020618556701030927,0.006443298969072165,0.01288659793814433,0.0,0.05283505154639175,0.007731958762886598,0.027061855670103094,0.001288659793814433,0.01804123711340206,0.0,0.028350515463917526,0.04768041237113402,0.023195876288659795,0.023195876288659795,0.01675257731958763,0.023195876288659795,0.003865979381443299,0.019329896907216496,0.01804123711340206,0.01675257731958763,0.014175257731958763,0.023195876288659795,0.028350515463917526,0.0,0.020618556701030927,0.03350515463917526,0.001288659793814433,0.019329896907216496,0.0,0.015463917525773196,0.0,0.0,0.01675257731958763,0.020618556701030927,0.015463917525773196,0.037371134020618556,0.01288659793814433,0.01675257731958763,0.006443298969072165,0.041237113402061855,0.01675257731958763,0.002577319587628866,0.002577319587628866,0.059278350515463915,0.001288659793814433,0.00902061855670103,0.00902061855670103,0.007731958762886598,0.010309278350515464,0.0,0.020618556701030927,0.001288659793814433,0.02577319587628866,0.01288659793814433,0.03350515463917526,0.0,0.011597938144329897,0.0
P6,0.0,0.0,0.03283582089552239,0.03283582089552239,0.005970149253731343,0.0029850746268656717,0.03731343283582089,0.0,0.03582089552238806,0.005970149253731343,0.03582089552238806,0.03283582089552239,0.007462686567164179,0.0029850746268656717,0.013432835820895522,0.0,0.026865671641791045,0.0,0.0,0.022388059701492536,0.026865671641791045,0.04328358208955224,0.004477611940298508,0.004477611940298508,0.004477611940298508,0.004477611940298508,0.0,0.004477611940298508,0.0,0.03582089552238806,0.010447761194029851,0.03731343283582089,0.0,0.013432835820895522,0.004477611940298508,0.019402985074626865,0.011940298507462687,0.03731343283582089,0.005970149253731343,0.03134328358208955,0.019402985074626865,0.0014925373134328358,0.005970149253731343,0.03731343283582089,0.019402985074626865,0.03731343283582089,0.013432835820895522,0.04626865671641791,0.004477611940298508,0.04328358208955224,0.005970149253731343,0.008955223880597015,0.010447761194029851,0.034328358208955224,0.007462686567164179,0.03582089552238806,0.007462686567164179,0.03283582089552239,0.005970149253731343,0.010447761194029851,0.008955223880597015,0.007462686567164179,0.0
P2,0.0,0.031,0.0,0.0,0.0,0.039,0.0,0.01,0.009,0.004,0.0,0.0,0.026,0.039,0.025,0.029,0.0,0.011,0.03,0.0,0.0,0.003,0.04,0.04,0.04,0.04,0.026,0.001,0.007,0.0,0.0,0.004,0.023,0.019,0.04,0.004,0.022,0.0,0.041,0.0,0.0,0.027,0.041,0.0,0.0,0.0,0.036,0.008,0.005,0.006,0.04,0.042,0.042,0.0,0.023,0.0,0.026,0.0,0.041,0.0,0.018,0.042,0.0
CPz,0.0,0.030381944444444444,0.0,0.0,0.0,0.0390625,0.0008680555555555555,0.008680555555555556,0.009548611111111112,0.003472222222222222,0.0,0.0,0.022569444444444444,0.03732638888888889,0.0234375,0.028645833333333332,0.0,0.009548611111111112,0.029513888888888888,0.0,0.0,0.004340277777777778,0.04079861111111111,0.042534722222222224,0.03993055555555555,0.0390625,0.026041666666666668,0.0008680555555555555,0.006076388888888889,0.0,0.0,0.005208333333333333,0.019965277777777776,0.018229166666666668,0.03993055555555555,0.005208333333333333,0.020833333333333332,0.0008680555555555555,0.044270833333333336,0.0,0.0,0.0234375,0.043402777777777776,0.0008680555555555555,0.0,0.0008680555555555555,0.0390625,0.008680555555555556,0.004340277777777778,0.006944444444444444,0.035590277777777776,0.04600694444444445,0.04774305555555555,0.0,0.019965277777777776,0.0,0.022569444444444444,0.0,0.041666666666666664,0.0,0.016493055555555556,0.04513888888888889,0.0
CP4,0.0,0.030146425495262703,0.0,0.0,0.0,0.03875968992248062,0.0017226528854435831,0.007751937984496124,0.0103359173126615,0.002583979328165375,0.0008613264427217916,0.0,0.02239448751076658,0.037037037037037035,0.024117140396210164,0.028423772609819122,0.0,0.008613264427217916,0.029285099052540915,0.0,0.0,0.00516795865633075,0.040482342807924204,0.04220499569336779,0.03962101636520241,0.03875968992248062,0.024978466838931956,0.0,0.006029285099052541,0.0008613264427217916,0.0,0.006029285099052541,0.018949181739879414,0.018949181739879414,0.03962101636520241,0.006029285099052541,0.02153316106804479,0.0017226528854435831,0.04392764857881137,0.0,0.0,0.02239448751076658,0.04306632213608958,0.0017226528854435831,0.0,0.0017226528854435831,0.03962101636520241,0.009474590869939707,0.0034453057708871662,0.007751937984496124,0.034453057708871665,0.04565030146425495,0.04823428079242033,0.0,0.019810508182601206,0.0008613264427217916,0.02239448751076658,0.0,0.041343669250646,0.0,0.01636520241171404,0.04478897502153316,0.0
TP8,0.0,0.002635046113306983,0.0461133069828722,0.0461133069828722,0.005270092226613966,0.0,0.03689064558629776,0.0,0.019762845849802372,0.015810276679841896,0.04084321475625823,0.0461133069828722,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.03557312252964427,0.04084321475625823,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.010540184453227932,0.0,0.0461133069828722,0.026350461133069828,0.022397891963109356,0.0,0.0,0.0,0.006587615283267457,0.0,0.0461133069828722,0.0,0.04479578392621871,0.034255599472990776,0.0,0.0,0.039525691699604744,0.034255599472990776,0.0461133069828722,0.0,0.030303030303030304,0.015810276679841896,0.026350461133069828,0.0,0.0,0.0,0.043478260869565216,0.0,0.0461133069828722,0.0,0.0461133069828722,0.0,0.026350461133069828,0.0,0.0,0.0
C6,0.0,0.02155887230514096,0.0,0.0,0.0,0.03150912106135987,0.0,0.001658374792703151,0.01658374792703151,0.0,0.0,0.0,0.03648424543946932,0.03150912106135987,0.03814262023217247,0.02321724709784411,0.0,0.003316749585406302,0.024875621890547265,0.0,0.0,0.006633499170812604,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.024875621890547265,0.0,0.011608623548922056,0.0,0.0,0.008291873963515755,0.02321724709784411,0.03316749585406302,0.03316749585406302,0.008291873963515755,0.03814262023217247,0.0,0.03482587064676617,0.0,0.0,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.03814262023217247,0.014925373134328358,0.0,0.011608623548922056,0.03482587064676617,0.03814262023217247,0.03814262023217247,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03482587064676617,0.0,0.03150912106135987,0.03648424543946932,0.0
C2,0.0,0.004489337822671156,0.04826038159371493,0.04264870931537598,0.004489337822671156,0.0,0.03254769921436588,0.0,0.017957351290684626,0.02244668911335578,0.03591470258136925,0.04826038159371493,0.0,0.0,0.001122334455667789,0.002244668911335578,0.04377104377104377,0.0,0.0,0.03254769921436588,0.04152637485970819,0.028058361391694726,0.0,0.0,0.0,0.0,0.0,0.01122334455667789,0.0,0.04713804713804714,0.030303030303030304,0.020202020202020204,0.0,0.001122334455667789,0.0,0.006734006734006734,0.0,0.04377104377104377,0.0,0.04040404040404041,0.038159371492704826,0.0,0.0,0.03479236812570146,0.038159371492704826,0.04377104377104377,0.001122334455667789,0.026936026936026935,0.02244668911335578,0.02356902356902357,0.0,0.0,0.0,0.038159371492704826,0.0,0.04713804713804714,0.0,0.04826038159371493,0.0,0.030303030303030304,0.0,0.0,0.0
FC4,0.0,0.02346041055718475,0.0,0.0,0.0,0.03225806451612903,0.0,0.005865102639296188,0.01466275659824047,0.0,0.0,0.0,0.036656891495601175,0.03225806451612903,0.03812316715542522,0.024926686217008796,0.0,0.007331378299120235,0.026392961876832845,0.0,0.0,0.005865102639296188,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.026392961876832845,0.0,0.010263929618768328,0.0,0.0,0.007331378299120235,0.024926686217008796,0.02932551319648094,0.03372434017595308,0.007331378299120235,0.03372434017595308,0.0,0.03519061583577713,0.0,0.0,0.030791788856304986,0.03519061583577713,0.0,0.0,0.0,0.03812316715542522,0.013196480938416423,0.0,0.010263929618768328,0.03519061583577713,0.03812316715542522,0.03812316715542522,0.0,0.03372434017595308,0.0,0.036656891495601175,0.0,0.03519061583577713,0.0,0.02785923753665689,0.036656891495601175,0.0
FT8,0.0,0.008849557522123894,0.04756637168141593,0.04092920353982301,0.004424778761061947,0.0,0.029867256637168143,0.0,0.015486725663716814,0.02654867256637168,0.033185840707964605,0.049778761061946904,0.0,0.0,0.0,0.004424778761061947,0.04756637168141593,0.0022123893805309734,0.0022123893805309734,0.034292035398230086,0.04314159292035398,0.025442477876106196,0.0,0.0,0.0,0.0,0.0022123893805309734,0.01327433628318584,0.0,0.04424778761061947,0.032079646017699116,0.017699115044247787,0.0,0.0,0.0,0.004424778761061947,0.0,0.04092920353982301,0.0,0.03982300884955752,0.0420353982300885,0.0,0.0,0.032079646017699116,0.0420353982300885,0.04092920353982301,0.0,0.024336283185840708,0.02654867256637168,0.02101769911504425,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.032079646017699116,0.0,0.0,0.0
