,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
FC3,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.030585106382978722,0.0026595744680851063,0.0,0.030585106382978722,0.0,0.027925531914893616,0.03590425531914894,0.0,0.030585106382978722,0.0013297872340425532,0.0625,0.061170212765957445,0.0598404255319149,0.0,0.0,0.0398936170212766,0.022606382978723406,0.043882978723404256,0.0425531914893617,0.03590425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.022606382978723406,0.0598404255319149,0.0,0.0,0.0598404255319149,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.02127659574468085,0.0,0.0026595744680851063,0.0,0.0,0.03723404255319149,0.0199468085106383,0.0,0.04654255319148936,0.0,0.0625,0.0,0.027925531914893616,0.0,0.0,0.030585106382978722,0.0
C5,0.027190332326283987,0.02416918429003021,0.05740181268882175,0.027190332326283987,0.012084592145015106,0.0,0.021148036253776436,0.0,0.00906344410876133,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.027190332326283987,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.027190332326283987,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.054380664652567974,0.06042296072507553,0.027190332326283987,0.0,0.030211480362537766,0.0,0.021148036253776436,0.0,0.021148036253776436,0.0513595166163142,0.06042296072507553,0.06042296072507553,0.0,0.0,0.012084592145015106,0.0,0.05740181268882175,0.0,0.05740181268882175,0.0,0.0,0.027190332326283987,0.0,0.0
TP7,0.024096385542168676,0.01927710843373494,0.06506024096385542,0.024096385542168676,0.00963855421686747,0.0,0.016867469879518072,0.0,0.00963855421686747,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.021686746987951807,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.04578313253012048,0.0746987951807229,0.024096385542168676,0.0,0.024096385542168676,0.0,0.016867469879518072,0.0024096385542168677,0.016867469879518072,0.060240963855421686,0.060240963855421686,0.06746987951807229,0.0,0.0,0.00963855421686747,0.0,0.06506024096385542,0.0,0.06506024096385542,0.0,0.0,0.024096385542168676,0.0,0.0
CP3,0.04633204633204633,0.03088803088803089,0.04633204633204633,0.04633204633204633,0.015444015444015444,0.0,0.02702702702702703,0.0,0.023166023166023165,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.03088803088803089,0.03474903474903475,0.04247104247104247,0.0,0.03088803088803089,0.007722007722007722,0.02702702702702703,0.0,0.02702702702702703,0.04633204633204633,0.03861003861003861,0.04633204633204633,0.0,0.0,0.015444015444015444,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.03861003861003861,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0375,0.03333333333333333,0.04583333333333333,0.0375,0.016666666666666666,0.0,0.029166666666666667,0.0,0.0125,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.041666666666666664,0.04583333333333333,0.0375,0.0,0.0375,0.0,0.029166666666666667,0.0,0.029166666666666667,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.0,0.016666666666666666,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0375,0.0,0.0
PO7,0.013513513513513514,0.0,0.010135135135135136,0.0033783783783783786,0.0,0.05405405405405406,0.0,0.037162162162162164,0.030405405405405407,0.0,0.05067567567567568,0.0033783783783783786,0.0,0.016891891891891893,0.0,0.030405405405405407,0.02702702702702703,0.0472972972972973,0.037162162162162164,0.033783783783783786,0.016891891891891893,0.0,0.04391891891891892,0.0,0.037162162162162164,0.04391891891891892,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.05067567567567568,0.02027027027027027,0.033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.030405405405405407,0.0,0.02364864864864865,0.016891891891891893,0.05405405405405406,0.0,0.013513513513513514,0.006756756756756757,0.04391891891891892,0.016891891891891893,0.016891891891891893,0.0,0.0,0.013513513513513514,0.0
PO3,0.04,0.04,0.04,0.04,0.02,0.0,0.035,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.035,0.0,0.035,0.04,0.04,0.04,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.009933774834437087,0.0,0.06291390728476821,0.046357615894039736,0.0,0.019867549668874173,0.0,0.052980132450331126,0.056291390728476824,0.052980132450331126,0.0,0.0,0.033112582781456956,0.056291390728476824,0.046357615894039736,0.039735099337748346,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.009933774834437087,0.056291390728476824,0.0,0.0,0.046357615894039736,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.059602649006622516,0.0,0.04966887417218543,0.0,0.026490066225165563,0.0,0.0,0.03642384105960265,0.0
PO4,0.04,0.04,0.04,0.04,0.02,0.0,0.035,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.035,0.0,0.035,0.04,0.04,0.04,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0
PO8,0.02664298401420959,0.014209591474245116,0.0586145648312611,0.021314387211367674,0.007104795737122558,0.012433392539964476,0.012433392539964476,0.003552397868561279,0.02486678507992895,0.0,0.010657193605683837,0.05328596802841918,0.0,0.0,0.0,0.0,0.08348134991119005,0.008880994671403197,0.003552397868561279,0.0017761989342806395,0.028419182948490232,0.02486678507992895,0.007104795737122558,0.0,0.003552397868561279,0.007104795737122558,0.0,0.014209591474245116,0.015985790408525755,0.0,0.0,0.0,0.021314387211367674,0.010657193605683837,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.007104795737122558,0.02486678507992895,0.03907637655417407,0.019538188277087035,0.0,0.017761989342806393,0.019538188277087035,0.012433392539964476,0.0,0.012433392539964476,0.08348134991119005,0.037300177619893425,0.07992895204262877,0.0,0.012433392539964476,0.007104795737122558,0.0,0.05328596802841918,0.007104795737122558,0.06927175843694494,0.0,0.0,0.017761989342806393,0.0,0.0
P6,0.02763819095477387,0.020100502512562814,0.06532663316582915,0.02763819095477387,0.010050251256281407,0.0,0.017587939698492462,0.0,0.01256281407035176,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.02763819095477387,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.022613065326633167,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.04271356783919598,0.06030150753768844,0.02763819095477387,0.0,0.02512562814070352,0.002512562814070352,0.017587939698492462,0.0,0.017587939698492462,0.06030150753768844,0.06030150753768844,0.06532663316582915,0.0,0.0,0.010050251256281407,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.02512562814070352,0.0,0.0
P2,0.02631578947368421,0.014035087719298246,0.06315789473684211,0.021052631578947368,0.007017543859649123,0.008771929824561403,0.012280701754385965,0.0,0.02280701754385965,0.0,0.007017543859649123,0.05789473684210526,0.0,0.0,0.0,0.0,0.08771929824561403,0.005263157894736842,0.0,0.0,0.028070175438596492,0.02982456140350877,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.014035087719298246,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.007017543859649123,0.0,0.0,0.0,0.0017543859649122807,0.0035087719298245615,0.02982456140350877,0.043859649122807015,0.01929824561403509,0.0,0.017543859649122806,0.015789473684210527,0.012280701754385965,0.0,0.012280701754385965,0.0824561403508772,0.042105263157894736,0.09473684210526316,0.0,0.008771929824561403,0.007017543859649123,0.0,0.05789473684210526,0.0035087719298245615,0.07368421052631578,0.0,0.0,0.017543859649122806,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.028268551236749116,0.0,0.0,0.026501766784452298,0.0,0.04240282685512368,0.045936395759717315,0.0,0.03180212014134275,0.0,0.04946996466431095,0.05123674911660778,0.04946996466431095,0.0,0.0,0.038869257950530034,0.03356890459363958,0.045936395759717315,0.04240282685512368,0.05123674911660778,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.026501766784452298,0.05123674911660778,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.05123674911660778,0.012367491166077738,0.0,0.053003533568904596,0.0,0.04770318021201413,0.0,0.0353356890459364,0.0,0.0,0.04063604240282685,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.043731778425655975,0.014577259475218658,0.0,0.05539358600583091,0.0,0.0058309037900874635,0.026239067055393587,0.0,0.037900874635568516,0.011661807580174927,0.052478134110787174,0.043731778425655975,0.04081632653061224,0.0029154518950437317,0.0,0.04956268221574344,0.0,0.043731778425655975,0.04956268221574344,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.029154518950437316,0.04081632653061224,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.014577259475218658,0.0,0.008746355685131196,0.026239067055393587,0.052478134110787174,0.0,0.023323615160349854,0.0,0.04956268221574344,0.0029154518950437317,0.026239067055393587,0.0,0.0,0.023323615160349854,0.0
TP8,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.024752475247524754,0.0,0.0,0.0231023102310231,0.0,0.041254125412541254,0.041254125412541254,0.0,0.028052805280528052,0.0,0.06105610561056106,0.0627062706270627,0.056105610561056105,0.0,0.0,0.034653465346534656,0.03135313531353135,0.041254125412541254,0.037953795379537955,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0231023102310231,0.0627062706270627,0.0,0.0,0.05115511551155116,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0033003300330033004,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0462046204620462,0.009900990099009901,0.0,0.0627062706270627,0.0,0.056105610561056105,0.0,0.03135313531353135,0.0,0.0,0.036303630363036306,0.0
C2,0.030303030303030304,0.017316017316017316,0.0735930735930736,0.025974025974025976,0.008658008658008658,0.0,0.015151515151515152,0.0,0.017316017316017316,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.03463203463203463,0.05194805194805195,0.023809523809523808,0.0,0.021645021645021644,0.008658008658008658,0.015151515151515152,0.0,0.015151515151515152,0.07142857142857142,0.049783549783549784,0.0735930735930736,0.0,0.0,0.008658008658008658,0.0,0.06926406926406926,0.0,0.0735930735930736,0.0,0.0,0.021645021645021644,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.02435897435897436,0.0,0.029487179487179487,0.002564102564102564,0.0,0.029487179487179487,0.0,0.028205128205128206,0.03461538461538462,0.0,0.029487179487179487,0.001282051282051282,0.06666666666666667,0.06538461538461539,0.05897435897435897,0.0,0.0,0.038461538461538464,0.023076923076923078,0.04230769230769231,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.021794871794871794,0.0641025641025641,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.014102564102564103,0.0,0.021794871794871794,0.0,0.002564102564102564,0.0,0.0,0.03717948717948718,0.019230769230769232,0.0,0.04871794871794872,0.0,0.0641025641025641,0.0,0.026923076923076925,0.0,0.0,0.029487179487179487,0.0
FT8,0.029013539651837523,0.015473887814313346,0.06769825918762089,0.02321083172147002,0.007736943907156673,0.005802707930367505,0.013539651837524178,0.0,0.02127659574468085,0.0,0.0038684719535783366,0.061895551257253385,0.0,0.0,0.0,0.0,0.08317214700193423,0.0019342359767891683,0.0,0.0,0.030947775628626693,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.017408123791102514,0.0,0.0,0.0,0.02321083172147002,0.0038684719535783366,0.0,0.0,0.0,0.0019342359767891683,0.0,0.030947775628626693,0.04642166344294004,0.02127659574468085,0.0,0.019342359767891684,0.013539651837524178,0.013539651837524178,0.0,0.013539651837524178,0.08123791102514506,0.04448742746615087,0.08317214700193423,0.0,0.005802707930367505,0.007736943907156673,0.0,0.061895551257253385,0.0,0.07930367504835589,0.0,0.0,0.019342359767891684,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.03508771929824561,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.046052631578947366,0.0,0.039473684210526314,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.02412280701754386,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.03289473684210526,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.046052631578947366,0.015350877192982455,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.043859649122807015,0.0,0.0,0.046052631578947366,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.044715447154471545,0.032520325203252036,0.044715447154471545,0.044715447154471545,0.016260162601626018,0.0,0.028455284552845527,0.0,0.02032520325203252,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.036585365853658534,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.032520325203252036,0.036585365853658534,0.044715447154471545,0.0,0.032520325203252036,0.0040650406504065045,0.028455284552845527,0.0,0.028455284552845527,0.044715447154471545,0.04065040650406504,0.044715447154471545,0.0,0.0,0.016260162601626018,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.031055900621118012,0.0,0.0,0.028985507246376812,0.0,0.037267080745341616,0.047619047619047616,0.0,0.035196687370600416,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.043478260869565216,0.028985507246376812,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.028985507246376812,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.047619047619047616,0.012422360248447204,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.039337474120082816,0.0,0.0,0.045548654244306416,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
