,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.010067114093959731,0.03355704697986577,0.0022371364653243847,0.013422818791946308,0.0,0.03691275167785235,0.0011185682326621924,0.003355704697986577,0.03467561521252797,0.0,0.039149888143176735,0.0,0.0,0.017897091722595078,0.006711409395973154,0.0011185682326621924,0.013422818791946308,0.0,0.03243847874720358,0.012304250559284116,0.025727069351230425,0.0,0.0,0.0,0.0,0.0044742729306487695,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.010067114093959731,0.0,0.03691275167785235,0.0,0.0,0.005592841163310962,0.025727069351230425,0.029082774049217,0.007829977628635347,0.0145413870246085,0.024608501118568233,0.03467561521252797,0.0,0.035794183445190156,0.006711409395973154,0.025727069351230425,0.03355704697986577,0.03803131991051454,0.0044742729306487695,0.03803131991051454,0.007829977628635347,0.016778523489932886,0.0,0.03691275167785235,0.0,0.03803131991051454,0.012304250559284116,0.039149888143176735,0.0022371364653243847,0.003355704697986577,0.03243847874720358,0.0,0.03355704697986577
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.009137055837563452,0.03350253807106599,0.0020304568527918783,0.012182741116751269,0.0,0.03756345177664975,0.0010152284263959391,0.003045685279187817,0.03451776649746193,0.0,0.03959390862944162,0.0,0.0,0.019289340101522844,0.006091370558375634,0.0010152284263959391,0.012182741116751269,0.0,0.03248730964467005,0.01116751269035533,0.026395939086294416,0.0,0.0,0.0,0.0,0.0040609137055837565,0.0416243654822335,0.03857868020304569,0.0416243654822335,0.012182741116751269,0.0,0.03654822335025381,0.0,0.0,0.005076142131979695,0.026395939086294416,0.028426395939086295,0.007106598984771574,0.016243654822335026,0.02233502538071066,0.03451776649746193,0.0,0.03553299492385787,0.006091370558375634,0.024365482233502538,0.03350253807106599,0.03959390862944162,0.0040609137055837565,0.03959390862944162,0.007106598984771574,0.018274111675126905,0.0,0.03451776649746193,0.0,0.03959390862944162,0.01116751269035533,0.03857868020304569,0.0020304568527918783,0.006091370558375634,0.03248730964467005,0.0,0.03147208121827411
FC4,0.00808080808080808,0.010101010101010102,0.014141414141414142,0.024242424242424242,0.04040404040404041,0.0,0.01616161616161616,0.022222222222222223,0.026262626262626262,0.014141414141414142,0.010101010101010102,0.022222222222222223,0.0,0.00808080808080808,0.006060606060606061,0.03232323232323232,0.01818181818181818,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.01616161616161616,0.012121212121212121,0.0,0.0,0.020202020202020204,0.024242424242424242,0.024242424242424242,0.00202020202020202,0.00808080808080808,0.01616161616161616,0.00808080808080808,0.020202020202020204,0.030303030303030304,0.00808080808080808,0.014141414141414142,0.03434343434343434,0.00404040404040404,0.014141414141414142,0.014141414141414142,0.0,0.01616161616161616,0.03232323232323232,0.012121212121212121,0.014141414141414142,0.01818181818181818,0.028282828282828285,0.01818181818181818,0.006060606060606061,0.00404040404040404,0.0,0.01818181818181818,0.0,0.01818181818181818,0.03838383838383838,0.022222222222222223,0.024242424242424242,0.0,0.04040404040404041,0.01818181818181818,0.01616161616161616
FT8,0.0,0.009375,0.03125,0.004166666666666667,0.014583333333333334,0.0,0.035416666666666666,0.003125,0.005208333333333333,0.03229166666666667,0.0,0.040625,0.0,0.0,0.016666666666666666,0.008333333333333333,0.003125,0.0125,0.0,0.035416666666666666,0.013541666666666667,0.023958333333333335,0.0,0.0,0.0,0.0,0.004166666666666667,0.03958333333333333,0.041666666666666664,0.041666666666666664,0.009375,0.0,0.034375,0.0,0.0020833333333333333,0.007291666666666667,0.023958333333333335,0.027083333333333334,0.009375,0.013541666666666667,0.022916666666666665,0.03229166666666667,0.0,0.03333333333333333,0.008333333333333333,0.023958333333333335,0.03125,0.0375,0.00625,0.0375,0.007291666666666667,0.015625,0.0,0.034375,0.0,0.0375,0.013541666666666667,0.03958333333333333,0.004166666666666667,0.003125,0.035416666666666666,0.0010416666666666667,0.03125
F6,0.04371584699453552,0.0,0.0,0.056466302367941715,0.025500910746812388,0.0,0.0,0.03278688524590164,0.051001821493624776,0.0,0.04553734061930783,0.0036429872495446266,0.014571948998178506,0.04371584699453552,0.0,0.03460837887067395,0.01639344262295082,0.0018214936247723133,0.0,0.020036429872495445,0.0273224043715847,0.0,0.0,0.04189435336976321,0.04735883424408015,0.0,0.0,0.0018214936247723133,0.00546448087431694,0.00546448087431694,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0546448087431694,0.03825136612021858,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.03460837887067395,0.0,0.030965391621129327,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.0036429872495446266,0.0546448087431694,0.0,0.02185792349726776,0.052823315118397086,0.0
AF8,0.0035460992907801418,0.014184397163120567,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.0,0.0,0.014184397163120567,0.031914893617021274,0.01773049645390071,0.028368794326241134,0.04964539007092199,0.0035460992907801418,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.024822695035460994,0.0,0.04964539007092199,0.014184397163120567,0.03900709219858156,0.0,0.031914893617021274,0.0,0.02127659574468085,0.03900709219858156,0.028368794326241134,0.0,0.03546099290780142,0.014184397163120567,0.04964539007092199,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0035460992907801418,0.02127659574468085,0.0,0.0425531914893617,0.014184397163120567,0.0,0.02127659574468085
AF4,0.005934718100890208,0.008902077151335312,0.02274975272007913,0.013847675568743818,0.02373887240356083,0.0,0.026706231454005934,0.012858555885262116,0.01483679525222552,0.02373887240356083,0.006923837784371909,0.03165182987141444,0.0,0.005934718100890208,0.008902077151335312,0.017804154302670624,0.008902077151335312,0.011869436201780416,0.0,0.04747774480712166,0.02274975272007913,0.01582591493570722,0.0,0.009891196834817012,0.00791295746785361,0.0,0.003956478733926805,0.03165182987141444,0.033630069238377844,0.03560830860534125,0.004945598417408506,0.005934718100890208,0.025717111770524232,0.005934718100890208,0.011869436201780416,0.016815034619188922,0.01582591493570722,0.018793273986152326,0.018793273986152326,0.005934718100890208,0.016815034619188922,0.02373887240356083,0.0009891196834817012,0.024727992087042534,0.017804154302670624,0.01582591493570722,0.02274975272007913,0.028684470820969338,0.01582591493570722,0.028684470820969338,0.006923837784371909,0.00791295746785361,0.0,0.025717111770524232,0.0,0.028684470820969338,0.019782393669634024,0.03066271018793274,0.013847675568743818,0.002967359050445104,0.04945598417408507,0.010880316518298714,0.02274975272007913
F2,0.050980392156862744,0.0,0.0,0.058823529411764705,0.021568627450980392,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.052941176470588235,0.0,0.0196078431372549,0.050980392156862744,0.0,0.03137254901960784,0.011764705882352941,0.0,0.0,0.01568627450980392,0.023529411764705882,0.0,0.0,0.045098039215686274,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.058823529411764705,0.03529411764705882,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.041176470588235294,0.0,0.027450980392156862,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.052941176470588235,0.0,0.01764705882352941,0.056862745098039215,0.0
FCz,0.0,0.010650887573964497,0.03550295857988166,0.001183431952662722,0.01301775147928994,0.0,0.036686390532544376,0.0,0.002366863905325444,0.03550295857988166,0.0,0.0378698224852071,0.0,0.0,0.01893491124260355,0.005917159763313609,0.0,0.01301775147928994,0.0,0.03076923076923077,0.011834319526627219,0.027218934911242602,0.0,0.0,0.0,0.0,0.004733727810650888,0.0378698224852071,0.0378698224852071,0.0378698224852071,0.010650887573964497,0.0,0.036686390532544376,0.0,0.0,0.004733727810650888,0.027218934911242602,0.03076923076923077,0.007100591715976331,0.015384615384615385,0.02603550295857988,0.03550295857988166,0.0,0.036686390532544376,0.005917159763313609,0.027218934911242602,0.03550295857988166,0.0378698224852071,0.0035502958579881655,0.0378698224852071,0.008284023668639054,0.01775147928994083,0.0,0.0378698224852071,0.0,0.0378698224852071,0.011834319526627219,0.0378698224852071,0.001183431952662722,0.0035502958579881655,0.03076923076923077,0.0,0.03550295857988166
