,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.037940379403794036,0.0,0.0,0.01084010840108401,0.0,0.04065040650406504,0.0027100271002710027,0.013550135501355014,0.013550135501355014,0.018970189701897018,0.04065040650406504,0.0,0.0,0.02981029810298103,0.0,0.013550135501355014,0.005420054200542005,0.0027100271002710027,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.013550135501355014,0.04065040650406504,0.02168021680216802,0.04065040650406504,0.04065040650406504,0.0,0.037940379403794036,0.016260162601626018,0.02710027100271003,0.008130081300813009,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.02710027100271003,0.04065040650406504,0.0,0.024390243902439025,0.0,0.02710027100271003,0.0027100271002710027,0.0,0.02168021680216802,0.04065040650406504,0.0,0.02981029810298103,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504
F8,0.007194244604316547,0.008992805755395683,0.017985611510791366,0.0,0.0,0.023381294964028777,0.0,0.03237410071942446,0.0,0.04316546762589928,0.012589928057553957,0.0,0.030575539568345324,0.030575539568345324,0.0017985611510791368,0.04316546762589928,0.03776978417266187,0.03597122302158273,0.0,0.030575539568345324,0.00539568345323741,0.008992805755395683,0.012589928057553957,0.02877697841726619,0.01079136690647482,0.04316546762589928,0.02877697841726619,0.02877697841726619,0.0,0.007194244604316547,0.04136690647482014,0.0,0.039568345323741004,0.0,0.014388489208633094,0.0,0.030575539568345324,0.0017985611510791368,0.012589928057553957,0.025179856115107913,0.030575539568345324,0.0,0.008992805755395683,0.01079136690647482,0.03776978417266187,0.00539568345323741,0.0,0.0,0.03237410071942446,0.0,0.012589928057553957,0.0,0.03597122302158273,0.0035971223021582736,0.03237410071942446,0.00539568345323741,0.008992805755395683,0.0,0.0,0.02877697841726619,0.017985611510791366,0.01618705035971223,0.01618705035971223
Fp2,0.052132701421800945,0.0,0.0,0.020537124802527645,0.009478672985781991,0.03475513428120063,0.001579778830963665,0.001579778830963665,0.030015797788309637,0.004739336492890996,0.04739336492890995,0.001579778830963665,0.0,0.011058451816745656,0.001579778830963665,0.001579778830963665,0.0,0.0,0.009478672985781991,0.0,0.0,0.004739336492890996,0.04739336492890995,0.001579778830963665,0.02527646129541864,0.00631911532385466,0.02843601895734597,0.023696682464454975,0.0,0.017377567140600316,0.00315955766192733,0.052132701421800945,0.0,0.0,0.04739336492890995,0.014218009478672985,0.0,0.0,0.045813586097946286,0.0,0.0,0.052132701421800945,0.053712480252764615,0.0,0.007898894154818325,0.00315955766192733,0.053712480252764615,0.009478672985781991,0.0,0.045813586097946286,0.052132701421800945,0.009478672985781991,0.014218009478672985,0.004739336492890996,0.0,0.001579778830963665,0.04897314375987362,0.0,0.0,0.0315955766192733,0.001579778830963665,0.017377567140600316,0.04739336492890995
AF3,0.0013227513227513227,0.021164021164021163,0.027777777777777776,0.0,0.010582010582010581,0.013227513227513227,0.0,0.01984126984126984,0.0,0.03042328042328042,0.005291005291005291,0.01455026455026455,0.037037037037037035,0.018518518518518517,0.015873015873015872,0.03571428571428571,0.042328042328042326,0.041005291005291,0.0,0.037037037037037035,0.018518518518518517,0.021164021164021163,0.005291005291005291,0.017195767195767195,0.003968253968253968,0.027777777777777776,0.017195767195767195,0.017195767195767195,0.0,0.0013227513227513227,0.026455026455026454,0.0,0.041005291005291,0.0,0.006613756613756613,0.0,0.037037037037037035,0.015873015873015872,0.005291005291005291,0.03306878306878307,0.037037037037037035,0.0,0.0026455026455026454,0.022486772486772486,0.023809523809523808,0.018518518518518517,0.0,0.003968253968253968,0.03835978835978836,0.0,0.005291005291005291,0.007936507936507936,0.022486772486772486,0.017195767195767195,0.03835978835978836,0.018518518518518517,0.0026455026455026454,0.010582010582010581,0.0026455026455026454,0.017195767195767195,0.027777777777777776,0.007936507936507936,0.007936507936507936
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0446927374301676,0.0,0.0,0.00782122905027933,0.0,0.0446927374301676,0.0011173184357541898,0.01005586592178771,0.01452513966480447,0.01452513966480447,0.049162011173184354,0.0,0.0022346368715083797,0.01675977653631285,0.0,0.01005586592178771,0.0067039106145251395,0.00558659217877095,0.0067039106145251395,0.0022346368715083797,0.0,0.0,0.048044692737430165,0.01005586592178771,0.02346368715083799,0.021229050279329607,0.042458100558659215,0.035754189944134075,0.0,0.01564245810055866,0.0111731843575419,0.030167597765363128,0.00782122905027933,0.0,0.05251396648044693,0.0033519553072625698,0.0022346368715083797,0.0,0.04692737430167598,0.0,0.0022346368715083797,0.030167597765363128,0.048044692737430165,0.0,0.01452513966480447,0.0,0.0335195530726257,0.0011173184357541898,0.0033519553072625698,0.02569832402234637,0.05251396648044693,0.0,0.03240223463687151,0.0,0.0033519553072625698,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.021229050279329607,0.054748603351955305
F5,0.026239067055393587,0.011661807580174927,0.0058309037900874635,0.052478134110787174,0.037900874635568516,0.011661807580174927,0.0029154518950437317,0.0,0.052478134110787174,0.0,0.01749271137026239,0.023323615160349854,0.008746355685131196,0.0,0.023323615160349854,0.0,0.0,0.0,0.011661807580174927,0.014577259475218658,0.01749271137026239,0.029154518950437316,0.01749271137026239,0.0,0.011661807580174927,0.0,0.011661807580174927,0.011661807580174927,0.0,0.011661807580174927,0.0,0.03498542274052478,0.0,0.0,0.01749271137026239,0.04664723032069971,0.0058309037900874635,0.011661807580174927,0.014577259475218658,0.011661807580174927,0.0,0.03206997084548105,0.029154518950437316,0.02040816326530612,0.0,0.026239067055393587,0.037900874635568516,0.037900874635568516,0.0,0.04664723032069971,0.026239067055393587,0.037900874635568516,0.0,0.029154518950437316,0.0,0.023323615160349854,0.02040816326530612,0.014577259475218658,0.0,0.011661807580174927,0.023323615160349854,0.011661807580174927,0.01749271137026239
FT7,0.0,0.026232948583420776,0.030430220356768102,0.0031479538300104933,0.017838405036726127,0.005246589716684155,0.0,0.01049317943336831,0.005246589716684155,0.01888772298006296,0.0,0.02098635886673662,0.05246589716684155,0.00944386149003148,0.022035676810073453,0.023084994753410283,0.04931794333683106,0.03777544596012592,0.0,0.05246589716684155,0.024134312696747113,0.03882476390346275,0.0,0.008394543546694649,0.0,0.016789087093389297,0.008394543546694649,0.008394543546694649,0.0,0.0,0.015739769150052464,0.0,0.02728226652675761,0.0,0.0,0.004197271773347324,0.05036726128016789,0.022035676810073453,0.0,0.05036726128016789,0.033578174186778595,0.0,0.0,0.03777544596012592,0.013641133263378805,0.024134312696747113,0.0,0.012591815320041973,0.03147953830010493,0.001049317943336831,0.0,0.015739769150052464,0.012591815320041973,0.023084994753410283,0.033578174186778595,0.024134312696747113,0.0,0.017838405036726127,0.002098635886673662,0.008394543546694649,0.046169989506820566,0.001049317943336831,0.001049317943336831
FC3,0.0,0.03969754253308128,0.035916824196597356,0.00945179584120983,0.035916824196597356,0.0,0.0,0.0,0.013232514177693762,0.003780718336483932,0.0,0.04158790170132325,0.03780718336483932,0.0,0.04158790170132325,0.011342155009451797,0.03213610586011342,0.02835538752362949,0.0,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.011342155009451797,0.035916824196597356,0.03969754253308128,0.0,0.03969754253308128,0.030245746691871456,0.0,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.026465028355387523,0.026465028355387523,0.005671077504725898,0.0,0.03213610586011342,0.0,0.04158790170132325,0.030245746691871456,0.04158790170132325,0.0,0.035916824196597356,0.003780718336483932,0.0,0.04158790170132325,0.0,0.0
C1,0.047503045066991476,0.0,0.0,0.007308160779537149,0.0,0.04506699147381242,0.001218026796589525,0.0097442143727162,0.014616321559074299,0.012180267965895249,0.05115712545676005,0.0,0.001218026796589525,0.01705237515225335,0.0,0.0097442143727162,0.0060901339829476245,0.0048721071863581,0.007308160779537149,0.001218026796589525,0.0,0.0,0.05115712545676005,0.0097442143727162,0.025578562728380026,0.01705237515225335,0.040194884287454324,0.03654080389768575,0.0,0.01705237515225335,0.010962241169305725,0.031668696711327646,0.007308160779537149,0.0,0.05237515225334957,0.0036540803897685747,0.001218026796589525,0.0,0.049939098660170524,0.0,0.001218026796589525,0.031668696711327646,0.048721071863580996,0.0,0.014616321559074299,0.0,0.03532277710109622,0.001218026796589525,0.00243605359317905,0.02679658952496955,0.05115712545676005,0.0,0.029232643118148598,0.0,0.00243605359317905,0.0,0.047503045066991476,0.0,0.0,0.04263093788063337,0.0,0.02192448233861145,0.05237515225334957
C5,0.0,0.027139874739039668,0.030271398747390398,0.005219206680584551,0.019832985386221295,0.0020876826722338203,0.0,0.007306889352818371,0.007306889352818371,0.015657620041753653,0.0,0.022964509394572025,0.05323590814196242,0.006263048016701462,0.024008350730688934,0.019832985386221295,0.049060542797494784,0.03444676409185804,0.0,0.05741127348643006,0.026096033402922755,0.04592901878914405,0.0,0.005219206680584551,0.0,0.013569937369519834,0.005219206680584551,0.005219206680584551,0.0,0.0,0.012526096033402923,0.0,0.024008350730688934,0.0,0.0,0.006263048016701462,0.04801670146137787,0.022964509394572025,0.0,0.055323590814196244,0.030271398747390398,0.0,0.0,0.04488517745302714,0.010438413361169102,0.026096033402922755,0.0,0.014613778705636743,0.028183716075156576,0.003131524008350731,0.0,0.017745302713987474,0.009394572025052192,0.025052192066805846,0.030271398747390398,0.026096033402922755,0.0,0.019832985386221295,0.0020876826722338203,0.005219206680584551,0.054279749478079335,0.0,0.0
TP7,0.0,0.02838709677419355,0.03483870967741935,0.0,0.01806451612903226,0.0064516129032258064,0.0,0.012903225806451613,0.0025806451612903226,0.023225806451612905,0.0,0.02193548387096774,0.04258064516129032,0.011612903225806452,0.023225806451612905,0.02838709677419355,0.04258064516129032,0.04,0.0,0.04258064516129032,0.025806451612903226,0.02838709677419355,0.0,0.01032258064516129,0.0,0.02064516129032258,0.01032258064516129,0.01032258064516129,0.0,0.0,0.01935483870967742,0.0,0.03354838709677419,0.0,0.0,0.0012903225806451613,0.04258064516129032,0.023225806451612905,0.0,0.04,0.04129032258064516,0.0,0.0,0.02967741935483871,0.016774193548387096,0.025806451612903226,0.0,0.011612903225806452,0.03870967741935484,0.0,0.0,0.015483870967741935,0.015483870967741935,0.024516129032258065,0.04129032258064516,0.025806451612903226,0.0,0.01806451612903226,0.0025806451612903226,0.01032258064516129,0.03483870967741935,0.0012903225806451613,0.0012903225806451613
CP3,0.05357142857142857,0.0,0.0,0.01948051948051948,0.008116883116883116,0.03571428571428571,0.0016233766233766235,0.0016233766233766235,0.02922077922077922,0.00487012987012987,0.048701298701298704,0.0,0.0,0.011363636363636364,0.0,0.0016233766233766235,0.0,0.0,0.00974025974025974,0.0,0.0,0.003246753246753247,0.048701298701298704,0.0016233766233766235,0.025974025974025976,0.006493506493506494,0.02922077922077922,0.024350649350649352,0.0,0.017857142857142856,0.003246753246753247,0.05194805194805195,0.0,0.0,0.048701298701298704,0.012987012987012988,0.0,0.0,0.04707792207792208,0.0,0.0,0.05194805194805195,0.05519480519480519,0.0,0.008116883116883116,0.0016233766233766235,0.05357142857142857,0.008116883116883116,0.0,0.045454545454545456,0.05357142857142857,0.008116883116883116,0.01461038961038961,0.003246753246753247,0.0,0.0,0.05032467532467533,0.0,0.0,0.032467532467532464,0.0,0.017857142857142856,0.048701298701298704
P1,0.04782608695652174,0.0,0.0,0.011956521739130435,0.004347826086956522,0.04021739130434782,0.0010869565217391304,0.006521739130434782,0.01847826086956522,0.009782608695652175,0.04782608695652174,0.0,0.0,0.013043478260869565,0.0,0.006521739130434782,0.003260869565217391,0.002173913043478261,0.006521739130434782,0.0,0.0,0.0010869565217391304,0.04673913043478261,0.006521739130434782,0.02282608695652174,0.016304347826086956,0.03695652173913044,0.03152173913043478,0.0,0.015217391304347827,0.007608695652173913,0.03369565217391304,0.004347826086956522,0.0,0.05,0.007608695652173913,0.0,0.0,0.04456521739130435,0.0,0.0,0.03369565217391304,0.06956521739130435,0.0,0.010869565217391304,0.0,0.0391304347826087,0.004347826086956522,0.0,0.029347826086956522,0.07282608695652174,0.004347826086956522,0.02717391304347826,0.0010869565217391304,0.0,0.0,0.04565217391304348,0.0,0.0,0.0391304347826087,0.0,0.017391304347826087,0.06086956521739131
P5,0.0,0.0327455919395466,0.030226700251889168,0.010075566750629723,0.027707808564231738,0.0,0.0,0.0,0.012594458438287154,0.008816120906801008,0.0,0.031486146095717885,0.04659949622166247,0.0,0.0327455919395466,0.013853904282115869,0.041561712846347604,0.02644836272040302,0.0,0.05289672544080604,0.0327455919395466,0.05667506297229219,0.0,0.0,0.0,0.006297229219143577,0.0,0.0,0.0,0.0,0.005037783375314861,0.0025188916876574307,0.018891687657430732,0.0,0.0,0.011335012594458438,0.04030226700251889,0.027707808564231738,0.0,0.0491183879093199,0.02644836272040302,0.0012594458438287153,0.0,0.05415617128463476,0.0025188916876574307,0.03526448362720403,0.003778337531486146,0.021410579345088162,0.02392947103274559,0.007556675062972292,0.0,0.02518891687657431,0.0012594458438287153,0.03400503778337532,0.02644836272040302,0.03526448362720403,0.0,0.02392947103274559,0.0025188916876574307,0.0,0.05667506297229219,0.0,0.0
PO7,0.012027491408934709,0.005154639175257732,0.013745704467353952,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.0,0.041237113402061855,0.01718213058419244,0.0,0.02577319587628866,0.03436426116838488,0.0,0.037800687285223365,0.03264604810996564,0.030927835051546393,0.0,0.02577319587628866,0.001718213058419244,0.005154639175257732,0.01718213058419244,0.027491408934707903,0.015463917525773196,0.0429553264604811,0.03264604810996564,0.03264604810996564,0.0,0.012027491408934709,0.03951890034364261,0.005154639175257732,0.03436426116838488,0.0,0.018900343642611683,0.0,0.02577319587628866,0.0,0.01718213058419244,0.020618556701030927,0.02577319587628866,0.005154639175257732,0.013745704467353952,0.006872852233676976,0.041237113402061855,0.001718213058419244,0.005154639175257732,0.0,0.027491408934707903,0.001718213058419244,0.01718213058419244,0.0,0.03951890034364261,0.0,0.027491408934707903,0.001718213058419244,0.013745704467353952,0.0,0.0,0.03264604810996564,0.013745704467353952,0.020618556701030927,0.020618556701030927
PO3,0.001524390243902439,0.0350609756097561,0.03201219512195122,0.01524390243902439,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.006097560975609756,0.0,0.038109756097560975,0.03353658536585366,0.0,0.039634146341463415,0.012195121951219513,0.028963414634146343,0.025914634146341462,0.0,0.036585365853658534,0.038109756097560975,0.04420731707317073,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.001524390243902439,0.006097560975609756,0.018292682926829267,0.0,0.0,0.01676829268292683,0.03201219512195122,0.03353658536585366,0.0,0.0350609756097561,0.027439024390243903,0.004573170731707317,0.003048780487804878,0.039634146341463415,0.0,0.042682926829268296,0.007621951219512195,0.028963414634146343,0.024390243902439025,0.012195121951219513,0.001524390243902439,0.03353658536585366,0.0,0.04420731707317073,0.027439024390243903,0.041158536585365856,0.0,0.028963414634146343,0.003048780487804878,0.0,0.041158536585365856,0.0,0.0
POz,0.05150214592274678,0.0,0.0,0.020028612303290415,0.010014306151645207,0.0357653791130186,0.001430615164520744,0.001430615164520744,0.02861230329041488,0.004291845493562232,0.04721030042918455,0.002861230329041488,0.0,0.010014306151645207,0.002861230329041488,0.001430615164520744,0.0,0.0,0.008583690987124463,0.0,0.0,0.005722460658082976,0.04721030042918455,0.001430615164520744,0.022889842632331903,0.005722460658082976,0.030042918454935622,0.02575107296137339,0.0,0.015736766809728183,0.002861230329041488,0.04864091559370529,0.0,0.0,0.04721030042918455,0.01430615164520744,0.0,0.0,0.045779685264663805,0.0,0.0,0.04721030042918455,0.055793991416309016,0.001430615164520744,0.00715307582260372,0.004291845493562232,0.05436337625178827,0.010014306151645207,0.0,0.04291845493562232,0.05436337625178827,0.010014306151645207,0.017167381974248927,0.005722460658082976,0.0,0.002861230329041488,0.04864091559370529,0.0,0.0,0.032904148783977114,0.002861230329041488,0.015736766809728183,0.04721030042918455
PO4,0.012552301255230125,0.02510460251046025,0.02092050209205021,0.03138075313807531,0.043933054393305436,0.0041841004184100415,0.0020920502092050207,0.0,0.03556485355648536,0.0,0.006276150627615063,0.03347280334728033,0.02301255230125523,0.0,0.03347280334728033,0.0,0.016736401673640166,0.012552301255230125,0.0041841004184100415,0.027196652719665274,0.029288702928870293,0.03765690376569038,0.006276150627615063,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.01882845188284519,0.0020920502092050207,0.0,0.006276150627615063,0.03347280334728033,0.02092050209205021,0.02510460251046025,0.0041841004184100415,0.02510460251046025,0.014644351464435146,0.016736401673640166,0.014644351464435146,0.03138075313807531,0.0,0.03556485355648536,0.02092050209205021,0.043933054393305436,0.010460251046025104,0.027196652719665274,0.012552301255230125,0.043933054393305436,0.0,0.03765690376569038,0.014644351464435146,0.03347280334728033,0.008368200836820083,0.027196652719665274,0.0,0.0041841004184100415,0.03347280334728033,0.0041841004184100415,0.006276150627615063
PO8,0.0,0.02656042496679947,0.033200531208499334,0.0,0.01593625498007968,0.00796812749003984,0.0,0.014608233731739707,0.0,0.025232403718459494,0.0,0.0199203187250996,0.04249667994687915,0.013280212483399735,0.021248339973439574,0.03054448871181939,0.04249667994687915,0.04249667994687915,0.0,0.04249667994687915,0.02390438247011952,0.02656042496679947,0.0,0.01195219123505976,0.0,0.02257636122177955,0.01195219123505976,0.01195219123505976,0.0,0.0,0.021248339973439574,0.0,0.035856573705179286,0.0,0.0013280212483399733,0.0,0.04249667994687915,0.021248339973439574,0.0,0.03851261620185923,0.04249667994687915,0.0,0.0,0.027888446215139442,0.01859229747675963,0.02390438247011952,0.0,0.009296148738379814,0.041168658698539175,0.0,0.0,0.013280212483399735,0.017264276228419653,0.02257636122177955,0.04249667994687915,0.02390438247011952,0.0,0.01593625498007968,0.0026560424966799467,0.01195219123505976,0.033200531208499334,0.0026560424966799467,0.0026560424966799467
P6,0.046474358974358976,0.0016025641025641025,0.0,0.027243589743589744,0.016025641025641024,0.028846153846153848,0.0016025641025641025,0.0,0.03685897435897436,0.0016025641025641025,0.041666666666666664,0.008012820512820512,0.0,0.008012820512820512,0.008012820512820512,0.0,0.0,0.0,0.009615384615384616,0.003205128205128205,0.004807692307692308,0.011217948717948718,0.041666666666666664,0.0,0.022435897435897436,0.003205128205128205,0.022435897435897436,0.017628205128205128,0.0,0.014423076923076924,0.0,0.05128205128205128,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0016025641025641025,0.04006410256410257,0.0016025641025641025,0.0,0.049679487179487176,0.04807692307692308,0.00641025641025641,0.004807692307692308,0.009615384615384616,0.052884615384615384,0.016025641025641024,0.0,0.052884615384615384,0.046474358974358976,0.016025641025641024,0.008012820512820512,0.011217948717948718,0.0,0.008012820512820512,0.04326923076923077,0.003205128205128205,0.0,0.02564102564102564,0.008012820512820512,0.014423076923076924,0.041666666666666664
P2,0.042033235581622676,0.0,0.0,0.009775171065493646,0.002932551319648094,0.03812316715542522,0.0009775171065493646,0.007820136852394917,0.015640273704789834,0.01270772238514174,0.04398826979472141,0.0,0.0009775171065493646,0.013685239491691105,0.0,0.007820136852394917,0.004887585532746823,0.0039100684261974585,0.005865102639296188,0.0009775171065493646,0.0,0.0,0.043010752688172046,0.007820136852394917,0.020527859237536656,0.01857282502443793,0.03616813294232649,0.030303030303030304,0.0,0.013685239491691105,0.008797653958944282,0.02932551319648094,0.005865102639296188,0.0,0.0469208211143695,0.005865102639296188,0.0009775171065493646,0.0,0.04105571847507331,0.0,0.0009775171065493646,0.02932551319648094,0.06256109481915934,0.0,0.011730205278592375,0.0,0.03421309872922776,0.002932551319648094,0.0019550342130987292,0.02541544477028348,0.08504398826979472,0.01857282502443793,0.04398826979472141,0.0,0.0019550342130987292,0.004887585532746823,0.04105571847507331,0.0,0.0,0.039100684261974585,0.0,0.017595307917888565,0.05767350928641251
CPz,0.009508716323296355,0.02377179080824089,0.020602218700475437,0.02377179080824089,0.03803486529318542,0.001584786053882726,0.001584786053882726,0.0,0.02694136291600634,0.0,0.004754358161648178,0.030110935023771792,0.022187004754358162,0.0,0.030110935023771792,0.0,0.017432646592709985,0.014263074484944533,0.001584786053882726,0.025356576862123614,0.02694136291600634,0.03328050713153724,0.004754358161648178,0.0,0.001584786053882726,0.0,0.001584786053882726,0.001584786053882726,0.0,0.001584786053882726,0.0,0.014263074484944533,0.006339144215530904,0.0,0.004754358161648178,0.02377179080824089,0.020602218700475437,0.02377179080824089,0.003169572107765452,0.02377179080824089,0.01584786053882726,0.012678288431061807,0.011093502377179081,0.028526148969889066,0.0,0.03169572107765452,0.01584786053882726,0.03486529318541997,0.012678288431061807,0.020602218700475437,0.03486529318541997,0.08716323296354993,0.05071315372424723,0.03328050713153724,0.01584786053882726,0.03803486529318542,0.006339144215530904,0.025356576862123614,0.003169572107765452,0.001584786053882726,0.030110935023771792,0.001584786053882726,0.004754358161648178
CP4,0.02054794520547945,0.00228310502283105,0.007990867579908675,0.0,0.0,0.033105022831050226,0.0,0.02054794520547945,0.0,0.03538812785388128,0.02511415525114155,0.0,0.01598173515981735,0.02511415525114155,0.0,0.023972602739726026,0.0228310502283105,0.019406392694063926,0.001141552511415525,0.01598173515981735,0.0,0.00228310502283105,0.023972602739726026,0.0182648401826484,0.012557077625570776,0.04223744292237443,0.03881278538812785,0.03538812785388128,0.0,0.010273972602739725,0.02511415525114155,0.005707762557077625,0.021689497716894976,0.0,0.028538812785388126,0.0,0.01598173515981735,0.0,0.0228310502283105,0.012557077625570776,0.01598173515981735,0.005707762557077625,0.023972602739726026,0.003424657534246575,0.028538812785388126,0.0,0.0091324200913242,0.0,0.017123287671232876,0.003424657534246575,0.04680365296803653,0.03538812785388128,0.08561643835616438,0.0,0.017123287671232876,0.005707762557077625,0.02054794520547945,0.0,0.0,0.0410958904109589,0.007990867579908675,0.01598173515981735,0.030821917808219176
TP8,0.0030959752321981426,0.034055727554179564,0.030959752321981424,0.017027863777089782,0.03869969040247678,0.0,0.0,0.0,0.020123839009287926,0.0046439628482972135,0.0,0.03869969040247678,0.032507739938080496,0.0,0.04024767801857585,0.010835913312693499,0.02786377708978328,0.02476780185758514,0.0,0.03560371517027864,0.03715170278637771,0.043343653250773995,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.007739938080495356,0.017027863777089782,0.0,0.0,0.018575851393188854,0.030959752321981424,0.034055727554179564,0.0,0.034055727554179564,0.02631578947368421,0.006191950464396285,0.0046439628482972135,0.03869969040247678,0.0,0.04179566563467492,0.009287925696594427,0.030959752321981424,0.02321981424148607,0.01393188854489164,0.0030959752321981426,0.03560371517027864,0.0,0.043343653250773995,0.02631578947368421,0.04024767801857585,0.0,0.029411764705882353,0.0030959752321981426,0.0,0.04024767801857585,0.0,0.0
C6,0.0,0.0275,0.03375,0.0,0.0175,0.0075,0.0,0.01375,0.0025,0.02375,0.0,0.02125,0.0425,0.0125,0.0225,0.02875,0.0425,0.04,0.0,0.0425,0.025,0.0275,0.0,0.01125,0.0,0.02125,0.01125,0.01125,0.0,0.0,0.02,0.0,0.03375,0.0,0.00125,0.00125,0.0425,0.0225,0.0,0.03875,0.04125,0.0,0.0,0.02875,0.0175,0.025,0.0,0.01125,0.03875,0.0,0.0,0.015,0.01625,0.02375,0.04125,0.025,0.0,0.0175,0.0025,0.01125,0.03375,0.0025,0.0025
C2,0.0,0.03484848484848485,0.031818181818181815,0.013636363636363636,0.03484848484848485,0.0,0.0,0.0,0.016666666666666666,0.006060606060606061,0.0,0.03787878787878788,0.03333333333333333,0.0,0.03939393939393939,0.012121212121212121,0.02878787878787879,0.025757575757575757,0.0,0.03636363636363636,0.03787878787878788,0.04242424242424243,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0015151515151515152,0.004545454545454545,0.01818181818181818,0.0,0.0,0.015151515151515152,0.031818181818181815,0.03333333333333333,0.0,0.03484848484848485,0.02727272727272727,0.0030303030303030303,0.0015151515151515152,0.03939393939393939,0.0,0.04242424242424243,0.006060606060606061,0.02727272727272727,0.024242424242424242,0.010606060606060607,0.007575757575757576,0.03939393939393939,0.007575757575757576,0.04242424242424243,0.02727272727272727,0.04696969696969697,0.0,0.02878787878787879,0.0030303030303030303,0.0,0.04090909090909091,0.0,0.0
FC4,0.05105853051058531,0.0,0.0,0.009962640099626401,0.0012453300124533001,0.043586550435865505,0.0012453300124533001,0.007471980074719801,0.017434620174346202,0.009962640099626401,0.053549190535491904,0.0,0.0,0.014943960149439602,0.0,0.007471980074719801,0.0037359900373599006,0.0024906600249066002,0.007471980074719801,0.0,0.0,0.0,0.053549190535491904,0.007471980074719801,0.026151930261519303,0.014943960149439602,0.038605230386052306,0.034869240348692404,0.0,0.017434620174346202,0.008717310087173101,0.034869240348692404,0.0049813200498132005,0.0,0.053549190535491904,0.0049813200498132005,0.0,0.0,0.05105853051058531,0.0,0.0,0.034869240348692404,0.052303860523038606,0.0,0.012453300124533,0.0,0.038605230386052306,0.0012453300124533001,0.0,0.029887920298879204,0.053549190535491904,0.0012453300124533001,0.0273972602739726,0.0,0.0,0.0,0.05105853051058531,0.0,0.0,0.0410958904109589,0.0,0.019925280199252802,0.053549190535491904
FT8,0.0,0.03777777777777778,0.03333333333333333,0.013333333333333334,0.042222222222222223,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.042222222222222223,0.035555555555555556,0.0,0.042222222222222223,0.0044444444444444444,0.028888888888888888,0.024444444444444446,0.0,0.04,0.042222222222222223,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.015555555555555555,0.03333333333333333,0.03777777777777778,0.0,0.03777777777777778,0.02666666666666667,0.0,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0022222222222222222,0.03333333333333333,0.022222222222222223,0.008888888888888889,0.0,0.04,0.0,0.042222222222222223,0.02666666666666667,0.042222222222222223,0.0,0.04,0.0044444444444444444,0.0,0.042222222222222223,0.0,0.0
