,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03316326530612245,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.002551020408163265,0.04846938775510204,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05612244897959184,0.05612244897959184,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.04591836734693878,0.0,0.04846938775510204,0.0,0.0,0.0,0.07142857142857142,0.0,0.05612244897959184,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.07142857142857142
C5,0.0,0.020512820512820513,0.039316239316239315,0.022222222222222223,0.017094017094017096,0.0,0.018803418803418803,0.0,0.0,0.0,0.013675213675213675,0.022222222222222223,0.044444444444444446,0.0,0.05641025641025641,0.0,0.0,0.015384615384615385,0.05811965811965812,0.022222222222222223,0.022222222222222223,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.05811965811965812,0.0,0.0,0.006837606837606838,0.0,0.0,0.011965811965811967,0.0,0.005128205128205128,0.0,0.0547008547008547,0.008547008547008548,0.0,0.0,0.05299145299145299,0.0,0.05641025641025641,0.0547008547008547,0.03076923076923077,0.0,0.046153846153846156,0.0,0.015384615384615385,0.015384615384615385,0.0,0.04786324786324787,0.05299145299145299,0.042735042735042736,0.006837606837606838,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.015873015873015872,0.010582010582010581,0.0582010582010582,0.0582010582010582,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0582010582010582,0.005291005291005291,0.0,0.015873015873015872,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0582010582010582,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.0,0.0582010582010582,0.0,0.0,0.0,0.015873015873015872,0.05291005291005291,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.042328042328042326,0.05291005291005291,0.0,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.005291005291005291,0.047619047619047616,0.037037037037037035,0.0582010582010582,0.0,0.0,0.026455026455026454,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043333333333333335,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.056666666666666664,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.06
P5,0.0,0.0187207488299532,0.0327613104524181,0.0265210608424337,0.0218408736349454,0.0,0.0171606864274571,0.0,0.0,0.0,0.0124804992199688,0.0265210608424337,0.0343213728549142,0.0,0.0452418096723869,0.0,0.0,0.014040561622464899,0.0530421216848674,0.0218408736349454,0.0265210608424337,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0124804992199688,0.0,0.056162246489859596,0.0,0.0,0.0062402496099844,0.0046801872074883,0.0,0.0171606864274571,0.0,0.0046801872074883,0.0,0.0436817472698908,0.014040561622464899,0.0,0.0,0.054602184087363496,0.0,0.056162246489859596,0.057722308892355696,0.0343213728549142,0.0,0.0499219968798752,0.0,0.014040561622464899,0.014040561622464899,0.0062402496099844,0.0374414976599064,0.057722308892355696,0.0436817472698908,0.0124804992199688,0.0,0.0,0.0031201248049922,0.0,0.0
PO7,0.04180064308681672,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.04501607717041801,0.02572347266881029,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.05466237942122187,0.0,0.05787781350482315,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.06109324758842444
PO3,0.0,0.017857142857142856,0.03422619047619048,0.025297619047619048,0.020833333333333332,0.0,0.01636904761904762,0.0,0.0,0.0,0.011904761904761904,0.025297619047619048,0.03571428571428571,0.0,0.046130952380952384,0.0,0.0,0.013392857142857142,0.05357142857142857,0.020833333333333332,0.025297619047619048,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.06101190476190476,0.0,0.0,0.005952380952380952,0.004464285714285714,0.0,0.01636904761904762,0.0,0.004464285714285714,0.0,0.044642857142857144,0.013392857142857142,0.0,0.0,0.05357142857142857,0.0,0.05952380952380952,0.0625,0.03273809523809524,0.0,0.047619047619047616,0.0,0.013392857142857142,0.013392857142857142,0.005952380952380952,0.03869047619047619,0.06101190476190476,0.041666666666666664,0.011904761904761904,0.0,0.0,0.002976190476190476,0.0,0.0
POz,0.0,0.01775147928994083,0.03254437869822485,0.026627218934911243,0.022189349112426034,0.0,0.016272189349112426,0.0,0.0,0.0,0.011834319526627219,0.026627218934911243,0.034023668639053255,0.0,0.04437869822485207,0.0,0.0,0.013313609467455622,0.051775147928994084,0.020710059171597635,0.026627218934911243,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.060650887573964495,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.01775147928994083,0.0,0.004437869822485207,0.0,0.042899408284023666,0.014792899408284023,0.0,0.0,0.05325443786982249,0.0,0.057692307692307696,0.060650887573964495,0.034023668639053255,0.0,0.047337278106508875,0.0,0.013313609467455622,0.013313609467455622,0.0073964497041420114,0.03698224852071006,0.0621301775147929,0.04142011834319527,0.013313609467455622,0.0,0.0,0.004437869822485207,0.0,0.0
PO4,0.0,0.02385685884691849,0.02186878727634195,0.039761431411530816,0.033797216699801194,0.0,0.02186878727634195,0.0,0.0,0.0,0.015904572564612324,0.039761431411530816,0.02385685884691849,0.0,0.033797216699801194,0.0,0.0,0.017892644135188866,0.03777335984095427,0.027833001988071572,0.039761431411530816,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.041749502982107355,0.0,0.0,0.007952286282306162,0.011928429423459244,0.0,0.027833001988071572,0.0,0.005964214711729622,0.0,0.033797216699801194,0.02186878727634195,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0437375745526839,0.04572564612326044,0.0,0.0437375745526839,0.0,0.017892644135188866,0.017892644135188866,0.011928429423459244,0.027833001988071572,0.04572564612326044,0.041749502982107355,0.02186878727634195,0.0,0.0,0.009940357852882704,0.0,0.0
PO8,0.02529182879377432,0.0,0.0,0.0,0.007782101167315175,0.05252918287937743,0.0,0.0,0.05058365758754864,0.01556420233463035,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.05642023346303502,0.05642023346303502,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0933852140077821,0.0038910505836575876,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.03501945525291829,0.0,0.03696498054474708,0.0,0.0,0.0,0.0914396887159533,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.05642023346303502,0.0,0.0914396887159533
P6,0.0,0.019966722129783693,0.028286189683860232,0.029950083194675542,0.024958402662229616,0.0,0.018302828618968387,0.0,0.0,0.0,0.013311148086522463,0.029950083194675542,0.029950083194675542,0.0,0.04159733777038269,0.0,0.0,0.014975041597337771,0.048252911813643926,0.02329450915141431,0.029950083194675542,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.051580698835274545,0.0,0.0,0.0066555740432612314,0.0066555740432612314,0.0,0.019966722129783693,0.0,0.004991680532445923,0.0,0.03993344425956739,0.016638935108153077,0.0,0.0,0.051580698835274545,0.0,0.051580698835274545,0.05324459234608985,0.03826955074875208,0.0,0.051580698835274545,0.0,0.014975041597337771,0.014975041597337771,0.008319467554076539,0.033277870216306155,0.05490848585690516,0.04492512479201331,0.014975041597337771,0.0,0.0,0.004991680532445923,0.0,0.0
P2,0.030660377358490566,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0660377358490566,0.0660377358490566,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.06839622641509434,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.04481132075471698,0.0,0.0,0.0,0.06839622641509434,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0589622641509434,0.0,0.06839622641509434
CPz,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.025547445255474453,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.010948905109489052,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.025547445255474453,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.010948905109489052,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.03614457831325301,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.024096385542168676,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.0
C6,0.0,0.020370370370370372,0.04259259259259259,0.020370370370370372,0.014814814814814815,0.0,0.020370370370370372,0.0,0.0,0.0,0.014814814814814815,0.020370370370370372,0.053703703703703705,0.0,0.05740740740740741,0.0,0.0,0.016666666666666666,0.05555555555555555,0.020370370370370372,0.020370370370370372,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.05740740740740741,0.0,0.0,0.007407407407407408,0.0,0.0,0.009259259259259259,0.0,0.005555555555555556,0.003703703703703704,0.05740740740740741,0.005555555555555556,0.0,0.0,0.05,0.0,0.053703703703703705,0.05185185185185185,0.02962962962962963,0.0,0.04259259259259259,0.0,0.016666666666666666,0.016666666666666666,0.0,0.06111111111111111,0.05,0.04259259259259259,0.003703703703703704,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01775147928994083,0.03106508875739645,0.028106508875739646,0.023668639053254437,0.0,0.016272189349112426,0.0,0.0,0.0,0.011834319526627219,0.028106508875739646,0.03254437869822485,0.0,0.042899408284023666,0.0,0.0,0.013313609467455622,0.05029585798816568,0.020710059171597635,0.028106508875739646,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.05917159763313609,0.0,0.0,0.005917159763313609,0.0073964497041420114,0.0,0.019230769230769232,0.0,0.004437869822485207,0.0,0.04142011834319527,0.016272189349112426,0.0,0.0,0.051775147928994084,0.0,0.05621301775147929,0.05917159763313609,0.03550295857988166,0.0,0.047337278106508875,0.0,0.013313609467455622,0.013313609467455622,0.008875739644970414,0.03550295857988166,0.060650887573964495,0.04142011834319527,0.014792899408284023,0.0,0.0,0.005917159763313609,0.0,0.0
FC4,0.0,0.021164021164021163,0.029982363315696647,0.029982363315696647,0.024691358024691357,0.0,0.019400352733686066,0.0,0.0,0.0,0.014109347442680775,0.029982363315696647,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.04585537918871252,0.024691358024691357,0.029982363315696647,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.04938271604938271,0.0,0.0,0.007054673721340388,0.005291005291005291,0.0,0.019400352733686066,0.0,0.005291005291005291,0.0,0.042328042328042326,0.015873015873015872,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.05114638447971781,0.03880070546737213,0.0,0.05114638447971781,0.0,0.015873015873015872,0.015873015873015872,0.007054673721340388,0.03527336860670194,0.05114638447971781,0.047619047619047616,0.014109347442680775,0.0,0.0,0.003527336860670194,0.0,0.0
FT8,0.0,0.008583690987124463,0.004291845493562232,0.04291845493562232,0.06437768240343347,0.0,0.004291845493562232,0.0,0.030042918454935622,0.0,0.0,0.04721030042918455,0.0,0.0,0.008583690987124463,0.0,0.012875536480686695,0.0,0.017167381974248927,0.017167381974248927,0.04291845493562232,0.030042918454935622,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.055793991416309016,0.02145922746781116,0.055793991416309016,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.030042918454935622,0.03862660944206009,0.030042918454935622,0.030042918454935622,0.012875536480686695,0.0,0.0,0.02575107296137339,0.0,0.034334763948497854,0.02575107296137339,0.06866952789699571,0.0,0.0,0.05150214592274678,0.0,0.02575107296137339
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.026584867075664622,0.0,0.0,0.0081799591002045,0.018404907975460124,0.049079754601226995,0.0,0.0,0.05521472392638037,0.016359918200409,0.0,0.010224948875255624,0.0,0.034764826175869123,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0081799591002045,0.002044989775051125,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.05930470347648262,0.014314928425357873,0.0,0.0,0.04294478527607362,0.0,0.006134969325153374,0.0,0.03680981595092025,0.0,0.03885480572597137,0.0,0.002044989775051125,0.006134969325153374,0.06339468302658487,0.002044989775051125,0.05521472392638037,0.0,0.0,0.006134969325153374,0.0,0.00408997955010225,0.0,0.02044989775051125,0.0,0.0,0.06952965235173825,0.0,0.06134969325153374
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02584493041749503,0.0,0.0,0.0,0.005964214711729622,0.0536779324055666,0.0,0.0,0.04970178926441352,0.015904572564612324,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.05765407554671968,0.05765407554671968,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.09343936381709742,0.0019880715705765406,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.03578528827037773,0.0,0.03777335984095427,0.0,0.0,0.0,0.08946322067594434,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.055666003976143144,0.0,0.08946322067594434
