,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02917046490428441,0.03555150410209663,0.0,0.0,0.0054694621695533276,0.032816773017319965,0.0036463081130355514,0.0,0.03555150410209663,0.03463992707383774,0.01731996353691887,0.03190519598906107,0.004557885141294439,0.03555150410209663,0.0027347310847766638,0.0,0.0,0.018231540565177756,0.007292616226071103,0.0,0.028258887876025523,0.0027347310847766638,0.03555150410209663,0.032816773017319965,0.015496809480401094,0.03372835004557885,0.0300820419325433,0.03372835004557885,0.03372835004557885,0.03555150410209663,0.0,0.03555150410209663,0.008204193254329991,0.0018231540565177757,0.0,0.02917046490428441,0.02187784867821331,0.014585232452142206,0.024612579762989972,0.0,0.03190519598906107,0.0,0.022789425706472195,0.0,0.03099361896080219,0.03463992707383774,0.02552415679124886,0.0018231540565177757,0.0,0.01731996353691887,0.03463992707383774,0.0,0.0,0.013673655423883319,0.018231540565177756,0.011850501367365542,0.0,0.0018231540565177757,0.03372835004557885,0.0,0.009115770282588878,0.0
F4,0.0,0.03714085494043448,0.03714085494043448,0.0,0.0,0.002102312543798178,0.04064470918009811,0.000700770847932726,0.0,0.039243167484232656,0.030133146461107218,0.0161177295024527,0.030133146461107218,0.001401541695865452,0.0378416257883672,0.0,0.0,0.0,0.011913104414856343,0.00350385423966363,0.0,0.0350385423966363,0.0,0.0378416257883672,0.0322354590049054,0.009810791871058164,0.03433777154870357,0.0350385423966363,0.02452697967764541,0.042747021723896286,0.039943938332165384,0.0,0.043447792571829014,0.004204625087596356,0.0,0.0,0.0350385423966363,0.019621583742116328,0.009110021023125438,0.020322354590049056,0.0,0.0378416257883672,0.0,0.019621583742116328,0.0,0.03854239663629993,0.039943938332165384,0.02592852137351086,0.0,0.000700770847932726,0.014716187806587245,0.0350385423966363,0.0,0.0,0.008409250175192713,0.016818500350385426,0.011913104414856343,0.001401541695865452,0.0,0.0322354590049054,0.0,0.004905395935529082,0.000700770847932726
F8,0.0,0.03350854139290407,0.03679369250985545,0.0,0.0,0.0045992115637319315,0.03745072273324573,0.0032851511169513796,0.0,0.040735873850197106,0.02956636005256242,0.013797634691195795,0.032194480946123524,0.003942181340341655,0.03810775295663601,0.002628120893561104,0.000657030223390276,0.000657030223390276,0.013797634691195795,0.005913272010512484,0.0,0.03153745072273324,0.002628120893561104,0.03942181340341656,0.03416557161629435,0.011826544021024968,0.03613666228646518,0.032194480946123524,0.025624178712220762,0.04007884362680683,0.04139290407358739,0.0,0.042706964520367936,0.006570302233902759,0.0019710906701708277,0.0,0.03153745072273324,0.017082785808147174,0.011169513797634692,0.019053876478318004,0.0,0.03482260183968462,0.000657030223390276,0.017739816031537452,0.0,0.03482260183968462,0.03876478318002628,0.022996057818659658,0.0019710906701708277,0.0,0.013797634691195795,0.03679369250985545,0.0,0.0,0.010512483574244415,0.01445466491458607,0.00985545335085414,0.0,0.0019710906701708277,0.03088042049934297,0.0,0.007227332457293035,0.0
Fp2,0.07352941176470588,0.0,0.0,0.05357142857142857,0.046218487394957986,0.03466386554621849,0.0,0.0063025210084033615,0.0546218487394958,0.0,0.0,0.0031512605042016808,0.0031512605042016808,0.03676470588235294,0.0,0.04411764705882353,0.045168067226890755,0.045168067226890755,0.0063025210084033615,0.0063025210084033615,0.03991596638655462,0.0,0.02100840336134454,0.0010504201680672268,0.0031512605042016808,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.0,0.0,0.07247899159663866,0.0,0.03361344537815126,0.0430672268907563,0.03571428571428571,0.0,0.0,0.007352941176470588,0.0,0.0273109243697479,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0021008403361344537,0.004201680672268907,0.0,0.0010504201680672268,0.037815126050420166,0.0,0.0063025210084033615,0.0,0.0,0.02415966386554622,0.04096638655462185,0.0,0.007352941176470588,0.01050420168067227,0.029411764705882353
AF3,0.0,0.034505208333333336,0.036458333333333336,0.0,0.0,0.00390625,0.037760416666666664,0.0026041666666666665,0.0,0.039713541666666664,0.029296875,0.014973958333333334,0.03125,0.0032552083333333335,0.037109375,0.001953125,0.0,0.0,0.013020833333333334,0.005208333333333333,0.0,0.032552083333333336,0.001953125,0.038411458333333336,0.033203125,0.011067708333333334,0.03515625,0.032552083333333336,0.024739583333333332,0.041015625,0.040364583333333336,0.0,0.05078125,0.005859375,0.0013020833333333333,0.0,0.032552083333333336,0.018229166666666668,0.010416666666666666,0.018880208333333332,0.0,0.03515625,0.0,0.018229166666666668,0.0,0.035807291666666664,0.038411458333333336,0.024088541666666668,0.0013020833333333333,0.0006510416666666666,0.013671875,0.035807291666666664,0.0,0.0,0.009765625,0.015625,0.011067708333333334,0.0013020833333333333,0.0013020833333333333,0.030598958333333332,0.0,0.006510416666666667,0.0006510416666666666
AFz,0.030737704918032786,0.0030737704918032786,0.010245901639344262,0.02459016393442623,0.028688524590163935,0.040983606557377046,0.007172131147540984,0.01331967213114754,0.03278688524590164,0.012295081967213115,0.009221311475409836,0.0,0.01639344262295082,0.039959016393442626,0.011270491803278689,0.039959016393442626,0.03483606557377049,0.03483606557377049,0.0194672131147541,0.017418032786885244,0.02151639344262295,0.0020491803278688526,0.02663934426229508,0.014344262295081968,0.01639344262295082,0.015368852459016393,0.015368852459016393,0.004098360655737705,0.011270491803278689,0.00819672131147541,0.012295081967213115,0.02971311475409836,0.011270491803278689,0.04918032786885246,0.036885245901639344,0.017418032786885244,0.0030737704918032786,0.0,0.020491803278688523,0.0020491803278688526,0.009221311475409836,0.006147540983606557,0.03381147540983607,0.0,0.028688524590163935,0.005122950819672131,0.009221311475409836,0.0010245901639344263,0.007172131147540984,0.0030737704918032786,0.0,0.014344262295081968,0.02459016393442623,0.0,0.0194672131147541,0.0,0.0,0.007172131147540984,0.035860655737704916,0.00819672131147541,0.007172131147540984,0.0235655737704918,0.011270491803278689
F1,0.0410958904109589,0.0,0.003161222339304531,0.03477344573234984,0.03898840885142255,0.0410958904109589,0.0,0.012644889357218124,0.04320337197049526,0.005268703898840885,0.002107481559536354,0.0,0.009483667017913594,0.04320337197049526,0.004214963119072708,0.04952581664910432,0.045310853530031614,0.045310853530031614,0.012644889357218124,0.012644889357218124,0.03161222339304531,0.0,0.0273972602739726,0.007376185458377239,0.009483667017913594,0.008429926238145416,0.008429926238145416,0.0,0.004214963119072708,0.001053740779768177,0.005268703898840885,0.040042149631190724,0.004214963119072708,0.0410958904109589,0.04741833508956796,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.018967334035827187,0.0,0.044257112750263436,0.0,0.03898840885142255,0.0,0.002107481559536354,0.0,0.007376185458377239,0.003161222339304531,0.0,0.007376185458377239,0.03477344573234984,0.0,0.012644889357218124,0.0,0.0,0.015806111696522657,0.04636459430979979,0.001053740779768177,0.007376185458377239,0.01685985247629083,0.02107481559536354
F5,0.051775147928994084,0.0,0.0,0.051775147928994084,0.051775147928994084,0.03106508875739645,0.0,0.004437869822485207,0.05029585798816568,0.0,0.0,0.0029585798816568047,0.0,0.034023668639053255,0.0,0.04437869822485207,0.04585798816568047,0.04585798816568047,0.004437869822485207,0.004437869822485207,0.051775147928994084,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.029585798816568046,0.042899408284023666,0.04881656804733728,0.0,0.0,0.005917159763313609,0.0,0.03698224852071006,0.0,0.04585798816568047,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.04585798816568047,0.0,0.004437869822485207,0.0,0.0,0.03254437869822485,0.04142011834319527,0.0,0.010355029585798817,0.010355029585798817,0.03994082840236687
FT7,0.0,0.040697674418604654,0.03571428571428571,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03737541528239203,0.030730897009966777,0.019933554817275746,0.026578073089700997,0.0,0.03571428571428571,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.040697674418604654,0.0,0.03571428571428571,0.029069767441860465,0.007475083056478406,0.03156146179401993,0.03820598006644518,0.024916943521594685,0.03986710963455149,0.03820598006644518,0.0,0.03986710963455149,0.0008305647840531562,0.0,0.0,0.03986710963455149,0.023255813953488372,0.006644518272425249,0.02408637873754153,0.0,0.03903654485049834,0.0,0.023255813953488372,0.0,0.040697674418604654,0.03820598006644518,0.030730897009966777,0.0,0.0016611295681063123,0.01744186046511628,0.03239202657807309,0.0,0.0,0.005813953488372093,0.019933554817275746,0.014950166112956811,0.0024916943521594683,0.0,0.03322259136212625,0.0,0.0016611295681063123,0.0016611295681063123
FC3,0.0,0.03590425531914894,0.031914893617021274,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.031914893617021274,0.030585106382978722,0.031914893617021274,0.02526595744680851,0.0,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.03590425531914894,0.0,0.030585106382978722,0.026595744680851064,0.006648936170212766,0.027925531914893616,0.034574468085106384,0.02925531914893617,0.034574468085106384,0.031914893617021274,0.0,0.034574468085106384,0.0,0.0,0.0,0.03590425531914894,0.03590425531914894,0.005319148936170213,0.03324468085106383,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.03590425531914894,0.03324468085106383,0.03590425531914894,0.0,0.0026595744680851063,0.027925531914893616,0.02925531914893617,0.0,0.0,0.003989361702127659,0.031914893617021274,0.023936170212765957,0.003989361702127659,0.0,0.031914893617021274,0.0,0.0,0.0026595744680851063
C1,0.007062146892655367,0.014124293785310734,0.02401129943502825,0.00423728813559322,0.007062146892655367,0.0211864406779661,0.01977401129943503,0.018361581920903956,0.009887005649717515,0.026836158192090395,0.022598870056497175,0.0014124293785310734,0.03248587570621469,0.01977401129943503,0.025423728813559324,0.01694915254237288,0.012711864406779662,0.012711864406779662,0.03672316384180791,0.02401129943502825,0.00423728813559322,0.012711864406779662,0.01694915254237288,0.029661016949152543,0.03248587570621469,0.031073446327683617,0.031073446327683617,0.015536723163841809,0.025423728813559324,0.0211864406779661,0.026836158192090395,0.007062146892655367,0.025423728813559324,0.025423728813559324,0.015536723163841809,0.002824858757062147,0.014124293785310734,0.00847457627118644,0.03531073446327684,0.012711864406779662,0.0,0.018361581920903956,0.012711864406779662,0.009887005649717515,0.00847457627118644,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.009887005649717515,0.0,0.0014124293785310734,0.029661016949152543,0.007062146892655367,0.0,0.03389830508474576,0.002824858757062147,0.0,0.0,0.015536723163841809,0.0211864406779661,0.0,0.026836158192090395,0.0
C5,0.0,0.03523693803159174,0.032806804374240585,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.032806804374240585,0.031591737545565005,0.026731470230862697,0.026731470230862697,0.0,0.032806804374240585,0.0,0.0,0.0,0.013365735115431349,0.0,0.0,0.03523693803159174,0.0,0.031591737545565005,0.027946537059538274,0.009720534629404616,0.02916160388821385,0.03523693803159174,0.030376670716889428,0.03523693803159174,0.032806804374240585,0.0,0.03523693803159174,0.0,0.0,0.0,0.03523693803159174,0.032806804374240585,0.00850546780072904,0.03402187120291616,0.0,0.03523693803159174,0.0,0.03402187120291616,0.0,0.03523693803159174,0.03402187120291616,0.03523693803159174,0.0,0.0,0.02551640340218712,0.030376670716889428,0.0,0.0,0.007290400972053463,0.027946537059538274,0.019441069258809233,0.001215066828675577,0.0,0.032806804374240585,0.0,0.001215066828675577,0.0
TP7,0.05252918287937743,0.0,0.0,0.05252918287937743,0.05252918287937743,0.02529182879377432,0.0,0.0019455252918287938,0.05058365758754864,0.0,0.0,0.0038910505836575876,0.0,0.029182879377431907,0.0,0.042801556420233464,0.04474708171206226,0.04474708171206226,0.0019455252918287938,0.0019455252918287938,0.05252918287937743,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.023346303501945526,0.04085603112840467,0.05252918287937743,0.0,0.0,0.0038910505836575876,0.0,0.048638132295719845,0.0,0.04474708171206226,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.04474708171206226,0.0,0.0019455252918287938,0.0,0.0,0.042801556420233464,0.038910505836575876,0.0,0.013618677042801557,0.009727626459143969,0.05058365758754864
CP3,0.0,0.039483675018982534,0.03644646924829157,0.0,0.0,0.0007593014426727411,0.040242976461655276,0.0,0.0,0.037965072133637055,0.031131359149582385,0.017463933181473046,0.02809415337889142,0.0,0.03644646924829157,0.0,0.0,0.0,0.011389521640091117,0.002277904328018223,0.0,0.037965072133637055,0.0,0.03644646924829157,0.030372057706909643,0.009111617312072893,0.032649962034927864,0.037965072133637055,0.025056947608200455,0.040242976461655276,0.0387243735763098,0.0,0.040242976461655276,0.0030372057706909645,0.0,0.0,0.037965072133637055,0.02126044039483675,0.008352315869400152,0.02201974183750949,0.0,0.039483675018982534,0.0,0.02126044039483675,0.0,0.04100227790432802,0.0387243735763098,0.02809415337889142,0.0,0.0007593014426727411,0.015945330296127564,0.033409263477600606,0.0,0.0,0.007593014426727411,0.018223234624145785,0.012908124525436599,0.0015186028853454822,0.0,0.033409263477600606,0.0,0.0037965072133637054,0.0007593014426727411
P1,0.04432432432432432,0.0,0.001081081081081081,0.03783783783783784,0.04216216216216216,0.04,0.0,0.010810810810810811,0.046486486486486484,0.003243243243243243,0.0,0.0,0.0075675675675675675,0.04216216216216216,0.002162162162162162,0.04972972972972973,0.04864864864864865,0.04864864864864865,0.010810810810810811,0.010810810810810811,0.034594594594594595,0.0,0.025945945945945945,0.005405405405405406,0.0075675675675675675,0.006486486486486486,0.006486486486486486,0.0,0.002162162162162162,0.0,0.003243243243243243,0.043243243243243246,0.002162162162162162,0.03891891891891892,0.04864864864864865,0.03027027027027027,0.0,0.0,0.011891891891891892,0.0,0.021621621621621623,0.0,0.04756756756756757,0.0,0.04216216216216216,0.0,0.0,0.0,0.006486486486486486,0.003243243243243243,0.0,0.005405405405405406,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0,0.018378378378378378,0.046486486486486484,0.0,0.0075675675675675675,0.015135135135135135,0.023783783783783784
P5,0.0,0.036036036036036036,0.032175032175032175,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.032175032175032175,0.03088803088803089,0.029601029601029602,0.02574002574002574,0.0,0.032175032175032175,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.036036036036036036,0.0,0.03088803088803089,0.02702702702702703,0.007722007722007722,0.028314028314028315,0.03474903474903475,0.029601029601029602,0.03474903474903475,0.032175032175032175,0.0,0.03474903474903475,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.006435006435006435,0.03346203346203346,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.036036036036036036,0.03346203346203346,0.036036036036036036,0.0,0.001287001287001287,0.02702702702702703,0.029601029601029602,0.0,0.0,0.005148005148005148,0.03088803088803089,0.021879021879021878,0.002574002574002574,0.0,0.032175032175032175,0.0,0.0,0.001287001287001287
PO7,0.0481786133960047,0.0,0.0,0.043478260869565216,0.0481786133960047,0.03760282021151586,0.0,0.008225616921269096,0.05052878965922444,0.0,0.0,0.0,0.004700352526439483,0.0399529964747356,0.0,0.0481786133960047,0.04935370152761457,0.04935370152761457,0.008225616921269096,0.008225616921269096,0.0399529964747356,0.0,0.024676850763807285,0.0023501762632197414,0.004700352526439483,0.0035252643948296123,0.0035252643948296123,0.0,0.0,0.0,0.0,0.0481786133960047,0.0,0.036427732079905996,0.04700352526439483,0.03525264394829612,0.0,0.0,0.009400705052878966,0.0,0.025851938895417155,0.0,0.04935370152761457,0.0,0.0481786133960047,0.0,0.0,0.0,0.0035252643948296123,0.0035252643948296123,0.0,0.0023501762632197414,0.04230317273795535,0.0,0.008225616921269096,0.0,0.0,0.022326674500587545,0.045828437132784956,0.0,0.008225616921269096,0.012925969447708578,0.0282021151586369
PO3,0.0,0.04080061585835258,0.036181678214010776,0.0,0.0,0.0,0.04003079291762895,0.0,0.0,0.037721324095458045,0.030792917628945343,0.018475750577367205,0.02771362586605081,0.0,0.036181678214010776,0.0,0.0,0.0,0.01077752117013087,0.001539645881447267,0.0,0.03849114703618168,0.0,0.036181678214010776,0.03002309468822171,0.008468052347959968,0.03233256351039261,0.03849114703618168,0.024634334103156273,0.04080061585835258,0.03849114703618168,0.0,0.04080061585835258,0.0023094688221709007,0.0,0.0,0.03849114703618168,0.02155504234026174,0.007698229407236336,0.022324865280985373,0.0,0.03926096997690531,0.0,0.02155504234026174,0.0,0.04080061585835258,0.03849114703618168,0.02848344880677444,0.0,0.001539645881447267,0.016166281755196306,0.033102386451116246,0.0,0.0,0.006928406466512702,0.018475750577367205,0.013856812933025405,0.0023094688221709007,0.0,0.033102386451116246,0.0,0.003079291762894534,0.001539645881447267
POz,0.0,0.035789473684210524,0.037894736842105266,0.0,0.0,0.002807017543859649,0.04070175438596491,0.0014035087719298245,0.0,0.03929824561403509,0.030877192982456142,0.015438596491228071,0.030175438596491227,0.002105263157894737,0.037894736842105266,0.0007017543859649122,0.0,0.0,0.01263157894736842,0.004210526315789474,0.0,0.0343859649122807,0.0007017543859649122,0.037894736842105266,0.032280701754385965,0.010526315789473684,0.0343859649122807,0.03508771929824561,0.02526315789473684,0.041403508771929824,0.04,0.0,0.041403508771929824,0.004912280701754386,0.0,0.0,0.0343859649122807,0.018947368421052633,0.009824561403508772,0.020350877192982456,0.0,0.037894736842105266,0.0,0.019649122807017545,0.0,0.037894736842105266,0.04,0.02526315789473684,0.0,0.0,0.014736842105263158,0.03508771929824561,0.0,0.0,0.009122807017543859,0.016140350877192983,0.011228070175438596,0.0007017543859649122,0.0,0.03298245614035088,0.0,0.005614035087719298,0.0
PO4,0.0,0.03773584905660377,0.03459119496855346,0.0,0.0,0.0,0.03668763102725367,0.0,0.0,0.03459119496855346,0.03039832285115304,0.025157232704402517,0.025157232704402517,0.0,0.03459119496855346,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.03773584905660377,0.0,0.033542976939203356,0.02830188679245283,0.007337526205450734,0.031446540880503145,0.03668763102725367,0.025157232704402517,0.03668763102725367,0.03459119496855346,0.0,0.03668763102725367,0.0,0.0,0.0,0.03773584905660377,0.029350104821802937,0.006289308176100629,0.02830188679245283,0.0,0.03668763102725367,0.0,0.029350104821802937,0.0,0.03773584905660377,0.03563941299790356,0.03668763102725367,0.0,0.0020964360587002098,0.0220125786163522,0.03249475890985325,0.0,0.0,0.005241090146750524,0.025157232704402517,0.018867924528301886,0.0031446540880503146,0.0,0.033542976939203356,0.0,0.0,0.0020964360587002098
PO8,0.0,0.0,0.01639344262295082,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.01092896174863388,0.0273224043715847,0.01092896174863388,0.0,0.03825136612021858,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.02185792349726776,0.02185792349726776,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.02185792349726776,0.00546448087431694,0.0273224043715847,0.0,0.02185792349726776,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.02185792349726776,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0,0.03825136612021858,0.0
P6,0.05511811023622047,0.0,0.0,0.05511811023622047,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.031496062992125984,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.007874015748031496,0.06299212598425197,0.031496062992125984,0.0,0.031496062992125984,0.0,0.06299212598425197
P2,0.0,0.03595890410958904,0.032534246575342464,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.032534246575342464,0.030821917808219176,0.03595890410958904,0.023972602739726026,0.0,0.032534246575342464,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.03595890410958904,0.0,0.030821917808219176,0.025684931506849314,0.0,0.0273972602739726,0.03595890410958904,0.02910958904109589,0.03595890410958904,0.032534246575342464,0.0,0.03595890410958904,0.0,0.0,0.0,0.03595890410958904,0.03595890410958904,0.0,0.03424657534246575,0.0,0.03595890410958904,0.0,0.03595890410958904,0.0,0.03595890410958904,0.03424657534246575,0.03595890410958904,0.0,0.0,0.03424657534246575,0.02910958904109589,0.0,0.0,0.0,0.03595890410958904,0.0273972602739726,0.0017123287671232876,0.0,0.032534246575342464,0.0,0.0,0.0
CPz,0.0,0.029709655638082377,0.03646185010128292,0.0,0.0,0.006076975016880486,0.03443619176232275,0.004726536124240378,0.0006752194463200541,0.039837947332883185,0.03038487508440243,0.012829169480081027,0.03443619176232275,0.0054017555705604325,0.03781228899392303,0.004051316677920324,0.002025658338960162,0.002025658338960162,0.015530047265361242,0.007427413909520594,0.0,0.02835921674544227,0.004051316677920324,0.04051316677920324,0.03646185010128292,0.01350438892640108,0.03848750844024308,0.03038487508440243,0.02633355840648211,0.03646185010128292,0.039837947332883185,0.0,0.03916272788656313,0.008102633355840648,0.00337609723160027,0.0,0.02903443619176232,0.016205266711681297,0.012829169480081027,0.01823092505064146,0.0,0.03241053342336259,0.002025658338960162,0.01688048615800135,0.0,0.03173531397704254,0.03646185010128292,0.02228224172856178,0.00337609723160027,0.0,0.012829169480081027,0.03916272788656313,0.0,0.0,0.012153950033760972,0.01350438892640108,0.008777852802160702,0.0,0.00337609723160027,0.031060094530722483,0.0,0.008777852802160702,0.0
CP4,0.04743083003952569,0.0,0.0,0.04479578392621871,0.04743083003952569,0.03689064558629776,0.0,0.007905138339920948,0.048748353096179184,0.0,0.0,0.0,0.003952569169960474,0.039525691699604744,0.0,0.048748353096179184,0.048748353096179184,0.048748353096179184,0.007905138339920948,0.007905138339920948,0.04216073781291173,0.0,0.026350461133069828,0.0013175230566534915,0.003952569169960474,0.002635046113306983,0.002635046113306983,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.03557312252964427,0.04743083003952569,0.03689064558629776,0.0,0.0,0.00922266139657444,0.0,0.026350461133069828,0.0,0.048748353096179184,0.0,0.048748353096179184,0.0,0.0,0.0,0.002635046113306983,0.003952569169960474,0.0,0.0013175230566534915,0.0461133069828722,0.0,0.007905138339920948,0.0,0.0,0.022397891963109356,0.0461133069828722,0.0,0.00922266139657444,0.013175230566534914,0.028985507246376812
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.006134969325153374,0.013803680981595092,0.024539877300613498,0.003067484662576687,0.006134969325153374,0.02147239263803681,0.019938650306748466,0.018404907975460124,0.009202453987730062,0.027607361963190184,0.023006134969325152,0.0,0.03374233128834356,0.019938650306748466,0.02607361963190184,0.01687116564417178,0.012269938650306749,0.012269938650306749,0.03680981595092025,0.024539877300613498,0.003067484662576687,0.012269938650306749,0.01687116564417178,0.03067484662576687,0.03374233128834356,0.032208588957055216,0.032208588957055216,0.015337423312883436,0.02607361963190184,0.02147239263803681,0.027607361963190184,0.006134969325153374,0.02607361963190184,0.02607361963190184,0.015337423312883436,0.0015337423312883436,0.013803680981595092,0.007668711656441718,0.03680981595092025,0.012269938650306749,0.0,0.018404907975460124,0.012269938650306749,0.009202453987730062,0.007668711656441718,0.01687116564417178,0.023006134969325152,0.010736196319018405,0.010736196319018405,0.0,0.0,0.03067484662576687,0.006134969325153374,0.0,0.0352760736196319,0.0015337423312883436,0.0,0.0,0.015337423312883436,0.02147239263803681,0.0,0.027607361963190184,0.0
C2,0.0,0.03639240506329114,0.03164556962025317,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.030063291139240507,0.0379746835443038,0.023734177215189875,0.0,0.03164556962025317,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.03639240506329114,0.0,0.030063291139240507,0.02531645569620253,0.0015822784810126582,0.02689873417721519,0.03481012658227848,0.028481012658227847,0.03481012658227848,0.03164556962025317,0.0,0.03481012658227848,0.0,0.0,0.0,0.03639240506329114,0.03639240506329114,0.0,0.03322784810126582,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03639240506329114,0.03322784810126582,0.03639240506329114,0.0,0.0031645569620253164,0.03322784810126582,0.028481012658227847,0.0,0.0,0.0,0.03639240506329114,0.028481012658227847,0.004746835443037975,0.0,0.03164556962025317,0.0,0.0,0.0031645569620253164
FC4,0.002325581395348837,0.037209302325581395,0.030232558139534883,0.002325581395348837,0.0,0.0,0.03488372093023256,0.0,0.0,0.030232558139534883,0.027906976744186046,0.04186046511627907,0.018604651162790697,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.027906976744186046,0.020930232558139535,0.0,0.023255813953488372,0.03488372093023256,0.02558139534883721,0.03488372093023256,0.030232558139534883,0.002325581395348837,0.03488372093023256,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.03255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.0,0.0069767441860465115,0.03255813953488372,0.02558139534883721,0.0,0.0,0.0,0.037209302325581395,0.03953488372093023,0.009302325581395349,0.0,0.030232558139534883,0.0,0.0,0.0069767441860465115
FT8,0.05405405405405406,0.002079002079002079,0.0,0.05405405405405406,0.0498960498960499,0.02079002079002079,0.0,0.0,0.04781704781704782,0.0,0.0,0.012474012474012475,0.0,0.02494802494802495,0.0,0.0395010395010395,0.04158004158004158,0.04158004158004158,0.0,0.0,0.05197505197505198,0.002079002079002079,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.018711018711018712,0.037422037422037424,0.05197505197505198,0.002079002079002079,0.002079002079002079,0.0,0.0,0.05197505197505198,0.0,0.04158004158004158,0.0,0.04573804573804574,0.002079002079002079,0.0,0.002079002079002079,0.0,0.014553014553014554,0.0,0.0,0.04158004158004158,0.0,0.0,0.002079002079002079,0.004158004158004158,0.05405405405405406,0.035343035343035345,0.0,0.014553014553014554,0.006237006237006237,0.058212058212058215
