,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.08608490566037735,0.008254716981132075,0.007075471698113208,0.04481132075471698,0.01061320754716981,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0023584905660377358,0.045990566037735846,0.0,0.0,0.0294811320754717,0.01179245283018868,0.014150943396226415,0.0023584905660377358,0.0,0.0011792452830188679,0.05070754716981132,0.009433962264150943,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.0,0.0011792452830188679,0.0,0.0,0.024764150943396228,0.0047169811320754715,0.02830188679245283,0.04716981132075472,0.04481132075471698,0.008254716981132075,0.04245283018867924,0.003537735849056604,0.03891509433962264,0.0,0.027122641509433963,0.007075471698113208,0.03773584905660377,0.0047169811320754715,0.036556603773584904,0.0,0.03773584905660377,0.0,0.049528301886792456,0.02830188679245283,0.07547169811320754,0.0,0.01179245283018868,0.027122641509433963,0.0,0.0
AF3,0.0,0.018774703557312252,0.0,0.0,0.0,0.029644268774703556,0.042490118577075096,0.039525691699604744,0.036561264822134384,0.0,0.038537549407114624,0.0,0.037549407114624504,0.038537549407114624,0.001976284584980237,0.0,0.01383399209486166,0.03162055335968379,0.0,0.03458498023715415,0.0,0.0,0.037549407114624504,0.03557312252964427,0.020750988142292492,0.03162055335968379,0.039525691699604744,0.02766798418972332,0.014822134387351778,0.042490118577075096,0.036561264822134384,0.0,0.040513833992094864,0.039525691699604744,0.03557312252964427,0.0,0.039525691699604744,0.0,0.02766798418972332,0.0,0.0,0.0,0.004940711462450593,0.0009881422924901185,0.016798418972332016,0.0,0.0,0.005928853754940711,0.0,0.0,0.019762845849802372,0.0,0.008893280632411068,0.0,0.041501976284584984,0.0,0.0029644268774703555,0.0,0.024703557312252964,0.0,0.0,0.040513833992094864,0.0
AFz,0.0006925207756232687,0.011772853185595568,0.0,0.0,0.0,0.03254847645429363,0.03254847645429363,0.04155124653739612,0.039473684210526314,0.006232686980609419,0.04224376731301939,0.0,0.024930747922437674,0.04155124653739612,0.0,0.0,0.024238227146814405,0.036011080332409975,0.0,0.038088642659279776,0.0,0.0,0.04016620498614958,0.036703601108033244,0.014542936288088643,0.036011080332409975,0.04293628808864266,0.019390581717451522,0.009002770083102494,0.038088642659279776,0.039473684210526314,0.0,0.029085872576177285,0.04293628808864266,0.039473684210526314,0.0,0.029778393351800554,0.0,0.03393351800554017,0.0,0.0,0.0,0.01038781163434903,0.0,0.018698060941828253,0.0,0.0,0.002770083102493075,0.004847645429362881,0.0,0.02077562326869806,0.0,0.006232686980609419,0.0,0.037396121883656507,0.0,0.009002770083102494,0.0,0.0221606648199446,0.0,0.0,0.0443213296398892,0.0
F1,0.0014184397163120568,0.010638297872340425,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.04042553191489362,0.04113475177304964,0.0070921985815602835,0.04184397163120567,0.0,0.024113475177304965,0.04184397163120567,0.0,0.0,0.024822695035460994,0.0375886524822695,0.0,0.03971631205673759,0.0,0.0,0.04113475177304964,0.0375886524822695,0.014893617021276596,0.0375886524822695,0.04113475177304964,0.018439716312056736,0.007801418439716312,0.03546099290780142,0.04113475177304964,0.0,0.028368794326241134,0.04184397163120567,0.04042553191489362,0.0,0.029078014184397163,0.0,0.03475177304964539,0.0,0.0,0.0,0.011347517730496455,0.0,0.019858156028368795,0.0,0.0,0.0014184397163120568,0.005673758865248227,0.0,0.02198581560283688,0.0,0.006382978723404255,0.0,0.03546099290780142,0.0,0.009929078014184398,0.0,0.02269503546099291,0.0,0.0,0.04113475177304964,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01807802093244529,0.0,0.0,0.0,0.030447193149381543,0.04091341579448145,0.0390104662226451,0.037107516650808754,0.0,0.038058991436726926,0.0,0.03615604186489058,0.038058991436726926,0.0019029495718363464,0.0,0.015223596574690771,0.03235014272121789,0.0,0.035204567078972404,0.0,0.0,0.038058991436726926,0.03615604186489058,0.019980970504281638,0.03235014272121789,0.0390104662226451,0.02664129400570885,0.014272121788772598,0.04186489058039962,0.037107516650808754,0.0,0.04091341579448145,0.0390104662226451,0.03615604186489058,0.0,0.039961941008563276,0.0,0.028544243577545196,0.0,0.0,0.0,0.005708848715509039,0.0009514747859181732,0.017126546146527116,0.0,0.0,0.005708848715509039,0.0,0.0,0.019980970504281638,0.0,0.008563273073263558,0.0,0.04091341579448145,0.0,0.003805899143672693,0.0,0.024738344433872503,0.0,0.0,0.039961941008563276,0.0
FC3,0.04772234273318872,0.010845986984815618,0.013015184381778741,0.0455531453362256,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04338394793926247,0.021691973969631236,0.0021691973969631237,0.0,0.0,0.0,0.04772234273318872,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0455531453362256,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.04121475054229935,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.04772234273318872,0.010845986984815618,0.04772234273318872,0.0,0.021691973969631236,0.04338394793926247,0.0,0.0
C1,0.0038109756097560975,0.009146341463414634,0.0,0.0007621951219512195,0.0,0.035823170731707314,0.025914634146341462,0.037347560975609755,0.038871951219512195,0.009908536585365854,0.041920731707317076,0.0,0.019817073170731708,0.039634146341463415,0.0,0.0,0.03048780487804878,0.040396341463414635,0.0,0.039634146341463415,0.001524390243902439,0.0,0.038109756097560975,0.035823170731707314,0.01600609756097561,0.039634146341463415,0.039634146341463415,0.01753048780487805,0.006097560975609756,0.03201219512195122,0.038871951219512195,0.001524390243902439,0.024390243902439025,0.040396341463414635,0.040396341463414635,0.0,0.025914634146341462,0.0,0.041158536585365856,0.0,0.0,0.0,0.014481707317073171,0.0,0.023628048780487805,0.0,0.0,0.0,0.008384146341463415,0.0,0.025914634146341462,0.0,0.006859756097560976,0.0,0.03201219512195122,0.0,0.012957317073170731,0.0007621951219512195,0.022865853658536585,0.0,0.0,0.039634146341463415,0.0
C5,0.04873294346978557,0.011695906432748537,0.011695906432748537,0.04483430799220273,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.04483430799220273,0.01949317738791423,0.001949317738791423,0.0,0.0,0.0,0.04678362573099415,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04483430799220273,0.04873294346978557,0.04873294346978557,0.0,0.04873294346978557,0.0,0.04873294346978557,0.0,0.042884990253411304,0.0,0.04873294346978557,0.0,0.04873294346978557,0.0,0.04873294346978557,0.0,0.04873294346978557,0.009746588693957114,0.04873294346978557,0.0,0.01949317738791423,0.042884990253411304,0.0,0.0
TP7,0.057065217391304345,0.010869565217391304,0.008152173913043478,0.050271739130434784,0.012228260869565218,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.05298913043478261,0.0,0.0,0.035326086956521736,0.01358695652173913,0.006793478260869565,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058423913043478264,0.0,0.0,0.0,0.0,0.0,0.028532608695652172,0.001358695652173913,0.03260869565217391,0.05570652173913043,0.05298913043478261,0.005434782608695652,0.050271739130434784,0.0,0.04619565217391304,0.0,0.03260869565217391,0.004076086956521739,0.04483695652173913,0.001358695652173913,0.043478260869565216,0.0,0.04483695652173913,0.0,0.058423913043478264,0.020380434782608696,0.058423913043478264,0.0,0.01358695652173913,0.03260869565217391,0.0,0.0
CP3,0.056417489421720736,0.009873060648801129,0.00846262341325811,0.05218617771509168,0.012693935119887164,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.05500705218617771,0.0,0.0,0.03526093088857546,0.014104372355430184,0.007052186177715092,0.0,0.0,0.0,0.0535966149506347,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056417489421720736,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.0014104372355430183,0.03385049365303244,0.05500705218617771,0.0535966149506347,0.005641748942172073,0.05077574047954866,0.0,0.0465444287729196,0.0,0.03244005641748942,0.004231311706629055,0.045133991537376586,0.0014104372355430183,0.04372355430183357,0.0,0.045133991537376586,0.0,0.056417489421720736,0.018335684062059238,0.056417489421720736,0.0,0.014104372355430184,0.03244005641748942,0.0,0.0
P1,0.015503875968992248,0.0,0.0,0.007751937984496124,0.0,0.03294573643410853,0.011627906976744186,0.029069767441860465,0.03294573643410853,0.027131782945736434,0.03682170542635659,0.003875968992248062,0.007751937984496124,0.03294573643410853,0.0,0.0,0.044573643410852716,0.03682170542635659,0.0,0.03488372093023256,0.009689922480620155,0.0,0.031007751937984496,0.029069767441860465,0.011627906976744186,0.03488372093023256,0.031007751937984496,0.011627906976744186,0.0,0.01937984496124031,0.03294573643410853,0.009689922480620155,0.013565891472868217,0.03294573643410853,0.03488372093023256,0.0,0.015503875968992248,0.0,0.040697674418604654,0.0,0.003875968992248062,0.003875968992248062,0.04263565891472868,0.0,0.03875968992248062,0.0,0.0,0.0,0.027131782945736434,0.0,0.040697674418604654,0.0,0.0,0.0,0.02131782945736434,0.005813953488372093,0.03875968992248062,0.007751937984496124,0.025193798449612403,0.0,0.0,0.031007751937984496,0.0
P5,0.05299860529986053,0.01394700139470014,0.008368200836820083,0.04881450488145049,0.012552301255230125,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.05299860529986053,0.001394700139470014,0.0,0.03905160390516039,0.01394700139470014,0.0041841004184100415,0.0,0.0,0.0,0.0502092050209205,0.011157601115760111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.03347280334728033,0.05578800557880056,0.05299860529986053,0.002789400278940028,0.05439330543933055,0.0,0.0502092050209205,0.0,0.03626220362622036,0.001394700139470014,0.04741980474198047,0.0,0.044630404463040445,0.0,0.04881450488145049,0.0,0.05578800557880056,0.015341701534170154,0.05578800557880056,0.0,0.01394700139470014,0.03626220362622036,0.0,0.0
PO7,0.004920049200492005,0.008610086100861008,0.0,0.0,0.0,0.03567035670356704,0.02214022140221402,0.033210332103321034,0.03567035670356704,0.014760147601476014,0.038130381303813035,0.0,0.01968019680196802,0.03567035670356704,0.0,0.0,0.033210332103321034,0.038130381303813035,0.0,0.03690036900369004,0.0012300123001230013,0.0,0.03444034440344403,0.033210332103321034,0.02214022140221402,0.03690036900369004,0.03444034440344403,0.02214022140221402,0.0036900369003690036,0.02706027060270603,0.03567035670356704,0.0012300123001230013,0.023370233702337023,0.03567035670356704,0.03690036900369004,0.0,0.024600246002460024,0.0,0.038130381303813035,0.0,0.0,0.0,0.02214022140221402,0.0,0.03690036900369004,0.0,0.0,0.0,0.012300123001230012,0.0,0.038130381303813035,0.0,0.00984009840098401,0.0,0.028290282902829027,0.0,0.01968019680196802,0.0,0.03075030750307503,0.0,0.0,0.03444034440344403,0.0
PO3,0.051698670605613,0.013293943870014771,0.008862629246676515,0.047267355982274745,0.013293943870014771,0.0,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.03988183161004431,0.014771048744460856,0.004431314623338257,0.0,0.0,0.0,0.04874446085672083,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.03545051698670606,0.05465288035450517,0.053175775480059084,0.0029542097488921715,0.053175775480059084,0.0,0.051698670605613,0.0,0.03692762186115214,0.0014771048744460858,0.050221565731166914,0.0,0.047267355982274745,0.0,0.050221565731166914,0.0,0.05465288035450517,0.011816838995568686,0.05465288035450517,0.0,0.014771048744460856,0.03692762186115214,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.041390728476821195,0.024834437086092714,0.009933774834437087,0.03642384105960265,0.013245033112582781,0.0,0.009933774834437087,0.0033112582781456954,0.0016556291390728477,0.0,0.0016556291390728477,0.041390728476821195,0.009933774834437087,0.0016556291390728477,0.04966887417218543,0.013245033112582781,0.0,0.0,0.0,0.0,0.0380794701986755,0.013245033112582781,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.0033112582781456954,0.004966887417218543,0.008278145695364239,0.008278145695364239,0.0016556291390728477,0.04304635761589404,0.006622516556291391,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0380794701986755,0.04470198675496689,0.04304635761589404,0.0,0.048013245033112585,0.0,0.046357615894039736,0.0,0.05132450331125828,0.0,0.04470198675496689,0.0,0.04304635761589404,0.0,0.046357615894039736,0.006622516556291391,0.04470198675496689,0.004966887417218543,0.04470198675496689,0.0,0.013245033112582781,0.04304635761589404,0.004966887417218543,0.0
PO8,0.02527075812274368,0.0,0.0,0.010830324909747292,0.0,0.032490974729241874,0.0,0.02527075812274368,0.032490974729241874,0.04693140794223827,0.039711191335740074,0.0036101083032490976,0.0,0.032490974729241874,0.0,0.0,0.05054151624548736,0.039711191335740074,0.0,0.036101083032490974,0.01444043321299639,0.0,0.02888086642599278,0.02527075812274368,0.0,0.036101083032490974,0.02888086642599278,0.0,0.0,0.007220216606498195,0.032490974729241874,0.01444043321299639,0.0,0.032490974729241874,0.036101083032490974,0.0,0.0,0.0,0.04693140794223827,0.0,0.0036101083032490976,0.0036101083032490976,0.05054151624548736,0.0,0.04332129963898917,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.010830324909747292,0.007220216606498195,0.05054151624548736,0.010830324909747292,0.018050541516245487,0.0,0.0,0.02888086642599278,0.0
P6,0.051908396946564885,0.012213740458015267,0.00916030534351145,0.04732824427480916,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.03969465648854962,0.015267175572519083,0.004580152671755725,0.0,0.0,0.0,0.04885496183206107,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0366412213740458,0.05343511450381679,0.05343511450381679,0.0030534351145038168,0.051908396946564885,0.0,0.051908396946564885,0.0,0.0366412213740458,0.0015267175572519084,0.050381679389312976,0.0,0.04885496183206107,0.0,0.050381679389312976,0.0,0.05343511450381679,0.010687022900763359,0.05343511450381679,0.0,0.015267175572519083,0.0366412213740458,0.0,0.0
P2,0.005494505494505495,0.01098901098901099,0.0,0.001098901098901099,0.0,0.035164835164835165,0.023076923076923078,0.03296703296703297,0.035164835164835165,0.014285714285714285,0.03736263736263736,0.0,0.020879120879120878,0.035164835164835165,0.0,0.0,0.03076923076923077,0.03736263736263736,0.0,0.03626373626373627,0.002197802197802198,0.0,0.03406593406593406,0.03296703296703297,0.023076923076923078,0.03626373626373627,0.03406593406593406,0.023076923076923078,0.006593406593406593,0.027472527472527472,0.035164835164835165,0.002197802197802198,0.024175824175824177,0.035164835164835165,0.03626373626373627,0.0,0.025274725274725275,0.0,0.038461538461538464,0.0,0.0,0.0,0.020879120879120878,0.0,0.03406593406593406,0.0,0.0,0.0,0.012087912087912088,0.0,0.03736263736263736,0.0,0.00989010989010989,0.0,0.02857142857142857,0.0,0.01868131868131868,0.001098901098901099,0.03076923076923077,0.0,0.0,0.03406593406593406,0.0
CPz,0.05238095238095238,0.011111111111111112,0.009523809523809525,0.047619047619047616,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.03968253968253968,0.015873015873015872,0.004761904761904762,0.0,0.0,0.0,0.049206349206349205,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.05238095238095238,0.05238095238095238,0.0031746031746031746,0.050793650793650794,0.0,0.050793650793650794,0.0,0.03650793650793651,0.0015873015873015873,0.050793650793650794,0.0,0.049206349206349205,0.0,0.050793650793650794,0.0,0.05238095238095238,0.011111111111111112,0.05238095238095238,0.0,0.015873015873015872,0.03650793650793651,0.0,0.0
CP4,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.011320754716981131,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0
TP8,0.05105105105105105,0.013513513513513514,0.009009009009009009,0.046546546546546545,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.04054054054054054,0.015015015015015015,0.0045045045045045045,0.0,0.0,0.0,0.04804804804804805,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.05405405405405406,0.052552552552552555,0.003003003003003003,0.052552552552552555,0.0,0.052552552552552555,0.0,0.03753753753753754,0.0015015015015015015,0.05105105105105105,0.0,0.04804804804804805,0.0,0.05105105105105105,0.0,0.05405405405405406,0.010510510510510511,0.05405405405405406,0.0,0.015015015015015015,0.03753753753753754,0.0,0.0
C6,0.0,0.015236567762630313,0.0,0.0,0.0,0.03207698476343224,0.03929430633520449,0.0408981555733761,0.03769045709703288,0.0024057738572574178,0.040096230954290296,0.0,0.030473135525260625,0.03929430633520449,0.0016038492381716118,0.0,0.019246190858059342,0.03368083400160385,0.0,0.03608660785886127,0.0,0.0,0.038492381716118684,0.03688853247794707,0.016840417000801924,0.03368083400160385,0.0408981555733761,0.022453889334402566,0.012028869286287089,0.044105854049719326,0.03769045709703288,0.0,0.034482758620689655,0.0408981555733761,0.03688853247794707,0.0,0.03528468323977546,0.0,0.030473135525260625,0.0,0.0,0.0,0.007217321571772253,0.0008019246190858059,0.016840417000801924,0.0,0.0,0.0048115477145148355,0.0008019246190858059,0.0,0.019246190858059342,0.0,0.007217321571772253,0.0,0.042502004811547714,0.0,0.0056134723336006415,0.0,0.023255813953488372,0.0,0.0,0.042502004811547714,0.0
C2,0.058355437665782495,0.010610079575596816,0.007957559681697613,0.050397877984084884,0.011936339522546418,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.013262599469496022,0.007957559681697613,0.0,0.0,0.0,0.05570291777188329,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968169761273209,0.0,0.0,0.0,0.0,0.0,0.027851458885941646,0.002652519893899204,0.03183023872679045,0.054376657824933686,0.05172413793103448,0.006631299734748011,0.04907161803713528,0.001326259946949602,0.04509283819628647,0.0,0.03183023872679045,0.005305039787798408,0.04376657824933687,0.002652519893899204,0.042440318302387266,0.0,0.04376657824933687,0.0,0.05702917771883289,0.022546419098143235,0.05968169761273209,0.0,0.013262599469496022,0.03183023872679045,0.0,0.0
FC4,0.04081632653061224,0.0,0.0,0.018838304552590265,0.004709576138147566,0.023547880690737835,0.006279434850863423,0.02040816326530612,0.023547880690737835,0.02197802197802198,0.026687598116169546,0.015698587127158554,0.0031397174254317113,0.023547880690737835,0.0031397174254317113,0.006279434850863423,0.04709576138147567,0.026687598116169546,0.0,0.02511773940345369,0.02511773940345369,0.0031397174254317113,0.02197802197802198,0.02040816326530612,0.006279434850863423,0.02511773940345369,0.02197802197802198,0.006279434850863423,0.0,0.012558869701726845,0.023547880690737835,0.03139717425431711,0.007849293563579277,0.023547880690737835,0.02511773940345369,0.0,0.009419152276295133,0.004709576138147566,0.029827315541601257,0.004709576138147566,0.01726844583987441,0.0141287284144427,0.03453689167974882,0.01098901098901099,0.0282574568288854,0.007849293563579277,0.0,0.0015698587127158557,0.02197802197802198,0.007849293563579277,0.029827315541601257,0.007849293563579277,0.0,0.007849293563579277,0.0141287284144427,0.02040816326530612,0.059654631083202514,0.026687598116169546,0.01726844583987441,0.006279434850863423,0.0031397174254317113,0.02197802197802198,0.0
FT8,0.07923169267707082,0.009603841536614645,0.007202881152460984,0.04561824729891957,0.010804321728691477,0.0,0.0,0.0,0.0,0.003601440576230492,0.0012004801920768306,0.0468187274909964,0.0,0.0,0.031212484993997598,0.012004801920768308,0.010804321728691477,0.0012004801920768306,0.0,0.0,0.05162064825930372,0.009603841536614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043217286914765,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.003601440576230492,0.028811524609843937,0.04921968787515006,0.0468187274909964,0.007202881152460984,0.04441776710684274,0.0024009603841536613,0.04081632653061224,0.0,0.028811524609843937,0.006002400960384154,0.03961584633853541,0.003601440576230492,0.03841536614645858,0.0,0.03961584633853541,0.0,0.05162064825930372,0.025210084033613446,0.07683073229291716,0.0,0.012004801920768308,0.028811524609843937,0.0,0.0
F6,0.0,0.017084282460136675,0.0,0.0,0.0,0.03416856492027335,0.029612756264236904,0.03644646924829157,0.03644646924829157,0.0056947608200455585,0.03644646924829157,0.0,0.02733485193621868,0.03644646924829157,0.0,0.0,0.022779043280182234,0.03416856492027335,0.0,0.03530751708428246,0.0,0.0,0.03644646924829157,0.03644646924829157,0.023917995444191344,0.03416856492027335,0.03644646924829157,0.029612756264236904,0.012528473804100227,0.03416856492027335,0.03644646924829157,0.0,0.030751708428246014,0.03644646924829157,0.03530751708428246,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.012528473804100227,0.0,0.02619589977220957,0.0,0.0,0.002277904328018223,0.003416856492027335,0.0,0.029612756264236904,0.0,0.010250569476082005,0.0,0.03530751708428246,0.0,0.010250569476082005,0.0,0.03530751708428246,0.0,0.0,0.03644646924829157,0.0
AF8,0.04417670682730924,0.008032128514056224,0.024096385542168676,0.04417670682730924,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0321285140562249,0.040160642570281124,0.008032128514056224,0.0,0.0,0.0,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.04417670682730924,0.04417670682730924,0.004016064257028112,0.04417670682730924,0.0,0.04417670682730924,0.0,0.028112449799196786,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.024096385542168676,0.04417670682730924,0.0,0.040160642570281124,0.0321285140562249,0.0,0.0
AF4,0.04655493482309125,0.01675977653631285,0.0111731843575419,0.040968342644320296,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.048417132216014895,0.01675977653631285,0.0,0.0,0.0,0.0,0.04283054003724395,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.05027932960893855,0.048417132216014895,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.04655493482309125,0.0,0.05027932960893855,0.0,0.048417132216014895,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0074487895716946,0.05027932960893855,0.0,0.01675977653631285,0.04655493482309125,0.0,0.0
F2,0.0,0.012552301255230125,0.0,0.0,0.0,0.03207810320781032,0.03417015341701534,0.04184100418410042,0.03905160390516039,0.005578800557880056,0.04184100418410042,0.0,0.02580195258019526,0.041143654114365415,0.000697350069735007,0.0,0.023709902370990237,0.03556485355648536,0.0,0.03765690376569038,0.0,0.0,0.0397489539748954,0.03695955369595537,0.014644351464435146,0.03556485355648536,0.042538354253835425,0.019525801952580194,0.009762900976290097,0.0397489539748954,0.03905160390516039,0.0,0.0299860529986053,0.042538354253835425,0.03905160390516039,0.0,0.030683403068340307,0.0,0.03347280334728033,0.0,0.0,0.0,0.009762900976290097,0.0,0.01813110181311018,0.0,0.0,0.003486750348675035,0.0041841004184100415,0.0,0.020223152022315203,0.0,0.006276150627615063,0.0,0.038354253835425386,0.0,0.008368200836820083,0.0,0.022315202231520222,0.0,0.0,0.043933054393305436,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
