,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0033548859338782483,0.0212651318171434,0.011699973796791347,0.004025863120653898,0.024485969673224375,0.008052262094245458,0.020679658897454004,0.017519841294649275,0.018202580453406603,0.020033054088459675,0.01723906775163788,0.01579973550298997,0.01995975833746982,0.013335178155919274,0.01848364425009257,0.01833700809370139,0.023668200039617393,0.014652603861249098,0.01732452736431266,0.02197268989779677,0.012834874595230087,0.012993183414780002,0.01776372136290265,0.01676333751358164,0.0094796537532658,0.01113905187252916,0.021265176471554872,0.01897149369542226,0.013481568713047358,0.01822726541206823,0.022216949528547657,0.003232890081737221,0.012090378385407224,0.0049042511178338825,0.02154599466897774,0.011004512596205697,0.012322295536827298,0.018324821904810728,0.017019627042783037,0.01764168085635015,0.019971877544743274,0.021875289695494425,0.013896256370621612,0.01938615902579078,0.01845929419951698,0.007832531131716046,0.016921914259600386,0.005868255018128798,0.03867458294119318,0.009016265994540373,0.013457084699237357,0.02020383935057482,0.020069344728662827,0.014323085562675055,0.008881905335862797,0.01639766253803886,0.022155706003214044,0.011224578466821147,0.015518738687921214,0.005758668626935791,0.013469069943276395,0.021643417198485823,0.021680109728392224
P6,0.0022842387526070115,0.024321960488974847,0.005164365875459331,0.0004965736418710895,0.017930035541486557,0.006306485251762837,0.02439731372479606,0.024692367278116883,0.02023534515484475,0.01572172815106112,0.01173095878714305,0.017836502076715992,0.025066242825421116,0.010647746796792494,0.021278149802774038,0.013915882811375844,0.011581986694581724,0.01612765895996347,0.017310185678688243,0.01683988603481162,0.00950793992593045,0.009644771364924108,0.02407193928895821,0.015951256616686945,0.019262112479133023,0.01548153509917069,0.01661324820098762,0.024345921981527855,0.0299309301366767,0.011285776888540166,0.015530036210637067,0.0003476015493097626,0.012054598843899806,0.0004965736418710895,0.02130037691624595,0.005451325659735046,0.018896908827234268,0.013889608813381377,0.024293952111899282,0.027937119926507596,0.016217145540211482,0.01493530409311249,0.015950100363966213,0.02600799836589509,0.019495109702921037,0.016746032755458724,0.015230935772793684,0.015273077494296045,0.01423836661541187,0.04039591520022866,0.011310894633813903,0.02482431539444959,0.014363377215420189,0.016067017194929423,0.015372970349030627,0.010326997371837565,0.012873656289806922,0.007448026501705977,0.012080294715533908,0.009103165369748832,0.01334684656548537,0.019913439477169087,0.01829986420426823
P2,0.004575495678698526,0.01900926276528759,0.01104451102829386,0.0006778512116590408,0.022712927354222576,0.01039995684326878,0.01943291977257449,0.022763561654231344,0.014446081281562342,0.015486463784669172,0.02956841362515443,0.021666499068385928,0.02272775308839662,0.020358008016304385,0.024117552613163312,0.018230142953611007,0.024890737956866894,0.014105332896589886,0.01268941614700416,0.02217226462317262,0.018737619972783823,0.014942266810090164,0.014044207180750772,0.012755787570758442,0.008980505850154002,0.011477859376596454,0.021310924949239425,0.017756651721129987,0.010147474103282757,0.010656773901598506,0.01711460907530567,0.0,0.011642076471596045,0.004829689883070666,0.01896729710196622,0.01193823633928955,0.008850385856603023,0.009971965517638178,0.014580535593457025,0.017544423180079212,0.018696565699033926,0.016206969419707406,0.01198887063929832,0.013037921779092554,0.013359398796790444,0.013117518787391584,0.01976135396257367,0.005739841077869696,0.016627203498222075,0.00872106593786669,0.04978832177127826,0.01735831186384747,0.028006417128758572,0.011411487952842171,0.012424730526801677,0.02611267482834812,0.016506663530929964,0.01279148482183635,0.015704738108449766,0.009758936901772756,0.018420588588186453,0.01579209236386473,0.021342399196730453
CPz,0.0016547558762459295,0.02394110985379242,0.00822601955890543,5.82682671017364e-05,0.017888685386111908,0.007559118475390409,0.022352739488644056,0.022115689644708905,0.018365503660642737,0.016122489924442804,0.018622613913820252,0.013763417894195742,0.022476600479470102,0.011799966021197376,0.019836695558491872,0.014354381502148352,0.014356609009990622,0.014936585933009377,0.017359337726355402,0.019671442721651507,0.013373209232944258,0.016219444289560254,0.017813704390862176,0.014493205953436459,0.01514928404495704,0.014887391390216147,0.014299133530262145,0.02432351581826499,0.01964644905656826,0.018184330883027632,0.01751360387826191,0.0,0.014897585287776745,0.0034734935618026285,0.019725570520285618,0.00839811861221203,0.019215805029615132,0.01696101182110809,0.02195759757155169,0.015836081844775005,0.017731235246050452,0.02196810601632921,0.01605641896056216,0.02144656105335161,0.016953687364485517,0.011975890995754678,0.014466777567884202,0.013555023943655119,0.01705478219807059,0.012872995706738617,0.011914275047558577,0.03567294109620629,0.01880235197096634,0.013636536608154165,0.01167897447130936,0.014512146189426728,0.016839378338124315,0.01286200902180476,0.017857323744718767,0.011268390853598594,0.015172050202198011,0.02461485715377367,0.019256718635473118
CP4,0.0027469568027577293,0.019353428999125816,0.011968943660891386,0.0005924808790261769,0.02139088564957968,0.01152865403839477,0.021941997560626578,0.018767343026145432,0.019391897396059777,0.015419203631225575,0.022702558000637606,0.014721800566398945,0.025290532798183208,0.0188562779468314,0.025087973978560836,0.016841698270833785,0.020802097026872364,0.016410308282791507,0.019775127667440207,0.019543494888634178,0.017826210095035537,0.015114623196848066,0.017088526629480755,0.0167561587244891,0.008588235971787395,0.015162189149554754,0.020434062335332875,0.01917305442934534,0.012969343789548433,0.01370511629064983,0.018203738184984525,0.0,0.013410524057977788,0.005978670688355058,0.017192855051326048,0.01409513731071283,0.014081951655984467,0.012615286438010851,0.015697412756146358,0.014300398780062134,0.01955338412968045,0.020262884281984316,0.012966839061139889,0.015260320586672638,0.01699329576340819,0.005341524427667511,0.013577910894348288,0.009285540075954831,0.01762734353173203,0.00799585405342041,0.019584863856613458,0.019657415669548164,0.03536201501701386,0.015656934434099816,0.01144621298441379,0.019420080709310693,0.01965800943350332,0.015300996830037565,0.020376805062898302,0.003567279243611878,0.016198453986078023,0.01906823120420408,0.02031064815600939
TP8,0.0,0.019679938808340285,0.010000479780155221,0.0007606784230382555,0.02011168644305205,0.012134568072975747,0.023464254177797097,0.022515152011890152,0.01828559221011444,0.01868616980492079,0.017384876847138266,0.018127411922358352,0.019047667323465398,0.016276660995558946,0.021112432084911578,0.01337444753574025,0.015862123310749054,0.01602914703277776,0.025371765236280007,0.01903975728710907,0.011857280760601843,0.012394638622324297,0.022338821563192425,0.016903809011579434,0.01012516675290037,0.018487512750590258,0.020589960897985482,0.021973604079229596,0.01799621160356958,0.01455850026473754,0.01888995032810572,0.0,0.017300666640967563,0.004115106140492411,0.017412326921625466,0.011528813264671766,0.009123951005520959,0.013257670599351427,0.0198213724385909,0.012678439280741825,0.02292410293544924,0.02261890225619173,0.015064224794158166,0.014075109154073187,0.02548482220725061,0.0039010923058456367,0.013743855090641181,0.0045352237734296325,0.01762494406595954,0.011993597735121538,0.012238318317277322,0.019302157924686616,0.021269685787874845,0.03608081667112449,0.011046818844320114,0.014729250765307941,0.018861103563305823,0.014304479769036205,0.021781923663339094,0.0027719397258227424,0.018627549690528176,0.01863871639990631,0.019762752324198284
C6,0.003930045195519749,0.019452997493448285,0.01253384791249849,0.0008842601689919434,0.017832462941707233,0.015603891175792872,0.023718511496787793,0.021968884705836494,0.019272097344427044,0.012526046857121116,0.02029532406146276,0.018731107038632233,0.024220859637882973,0.02087946615105673,0.024515613027546956,0.014478758780404086,0.01749284762697518,0.01199944047925936,0.015372893258229551,0.0161589022973335,0.016169994788988715,0.017324750110878064,0.01879400744009844,0.019657300808601647,0.011673845980273122,0.004530281354315689,0.013433347080057945,0.017764197850507042,0.017033288157491923,0.009162468386984448,0.016105876204700817,0.0,0.010986088071057165,0.010827372905346352,0.018055296691705948,0.003458538163746823,0.008853331069387411,0.0046042742474371075,0.01963962544439075,0.016706475475683994,0.01432211686814942,0.017757251865764125,0.01238549901406842,0.019346090237548463,0.017219916108434388,0.01025103187112975,0.008787994302277825,0.0251716747568062,0.014394891578449146,0.01486188899112254,0.01650875503308631,0.022508656828809613,0.021200551030943437,0.015112635526352901,0.052396385820239505,0.02466359881378979,0.018118197093172153,0.011704687089595378,0.01535972751311819,0.0033381020505484026,0.013307546277125534,0.021859541084293284,0.022774642362607483
C2,0.01076967710768127,0.019774389606905717,0.011902052946720882,0.0,0.02563644929610811,0.014332197495466836,0.021823376437771637,0.016533827313401007,0.010422428432152568,0.022064484162720062,0.024775941975834086,0.024384126233846712,0.02286700513789977,0.027012746411111725,0.02238445499048434,0.018813263845108015,0.027187531730893656,0.01274483175780752,0.01274483175780752,0.018463253915051006,0.02277036122940925,0.016622626748799763,0.01151653370180183,0.01590333040347493,0.004677941705649514,0.009829762801123697,0.018940668547415697,0.019953536453726668,0.010464621238088796,0.012929888107690935,0.019809124933756042,0.0,0.012882559786703964,0.010376700383676317,0.016245778261471475,0.006515033629360737,0.005877413937867338,0.007164085332973198,0.015182820779645237,0.01365271969555579,0.02072728390160579,0.01639256404196454,0.0097394153897015,0.011643990700596796,0.01610534127453401,0.00551481101367369,0.008202578518050592,0.01795154324632913,0.016307352145593083,0.006250674886168328,0.02356895996804308,0.01679857305059928,0.024395171251959915,0.011226549679842997,0.017692707012193325,0.05370784395849433,0.018485343951277412,0.015271620215043993,0.01611638629264721,0.005258349040060322,0.011024538808783919,0.018798631287967514,0.022867392131905633
FC4,0.002122755943716642,0.020811853842421527,0.0072938454073825255,0.002183406113537118,0.02310129511439555,0.00709315866084425,0.02577975590639346,0.017511252939200538,0.015675922815660805,0.01820796476691673,0.018230172059866386,0.015494345538013661,0.025799462546187438,0.01304168999365506,0.020919829806292686,0.01640932333072071,0.01662546187437017,0.013846564401149553,0.018746090396745418,0.020540476990258648,0.013983503153808832,0.014433359459560334,0.018386630836412496,0.02156246034411973,0.005700332176314709,0.013802336431157391,0.020897809129250176,0.01910573657298548,0.011131788153622214,0.013625984398910163,0.02435931026760721,0.002122755943716642,0.010654909864516851,0.004427462396894712,0.02426021722091591,0.014641585488747062,0.012922330459448364,0.014740865151345501,0.019179897734482886,0.015310080991303699,0.021197588922479752,0.022313813309446498,0.016295935505542494,0.013755010637106706,0.01705464113761057,0.012933340797969619,0.015601164483260552,0.010294666517373941,0.021562646960026872,0.007831000634494085,0.012891613481133133,0.019080618071884447,0.021940842757436643,0.01536378904937857,0.010655283096331132,0.017828014779979848,0.035878960922629044,0.0103763669615198,0.01706777889747322,0.0056673011607509425,0.012700593438584705,0.01970585600716605,0.027319187847572125
FT8,0.0051782273603082855,0.01628140479693806,0.03159116376686278,0.012497446205215727,0.01786449100548318,0.01774557187461951,0.018239081968385914,0.01844312759205871,0.014101960213768961,0.015231090052479194,0.016863747395473264,0.020226003099636174,0.02279926519499298,0.01620780047588289,0.020778147289813233,0.017519694315063637,0.015874818310828983,0.018667500390378056,0.015368539243141213,0.026209991408243274,0.028999921924388414,0.018260363591588197,0.01154161326913936,0.01359843270948512,0.006420919379880156,0.0073545162441985,0.01185290967511603,0.01931864067264719,0.013385324123850621,0.022950988120812893,0.018434614942777802,0.0049373795761079,0.016208350788563676,0.010160371433543897,0.010928375772759385,0.00994300652326894,0.01624885896105093,0.008174550927655207,0.011699939947128708,0.011008841805053108,0.020541005517572514,0.020804785863017542,0.008308294106357555,0.018141040324849575,0.01612307811894871,0.004618267010336936,0.00777332139154816,0.012900876992045918,0.014406248731701243,0.005453271918438157,0.011700490259809496,0.020250586598923176,0.02130460735534171,0.015061095025930045,0.010430059041671741,0.019550425494885875,0.013269156556390885,0.048826896738640685,0.025165033613786435,0.00387759773381238,0.015939763805797407,0.021566736762744385,0.0148703686888594
F6,0.0,0.020134220449015833,0.016122359832624632,0.004686083005322559,0.020370198285141805,0.013113184574822745,0.021674316671539066,0.02035988824458672,0.0184232624359777,0.014406009397059334,0.01738344058262582,0.013684815277309567,0.02218768207904681,0.013968748367859534,0.019244945536532478,0.013805415620118416,0.01896396301679926,0.01584693930845403,0.020122757311819714,0.02151769901600159,0.02122362545793198,0.016737028171507524,0.017154822216238177,0.016363085713743078,0.010175365650336332,0.015884584522322935,0.01885448666511564,0.020731863655139997,0.01409623337590747,0.0184708785443308,0.020398177835990315,0.0,0.014868808125397225,0.0051066580478345185,0.01675961529982887,0.015316548768187555,0.01576723998179464,0.012166967037036786,0.017553149276499688,0.011087872068675723,0.021251774581815937,0.020784227808485572,0.012668224929813721,0.014072493150945099,0.019377992540143024,0.006348102240331116,0.01234976676924705,0.008245285360895508,0.01621793119540172,0.007890335083100962,0.013396303714802573,0.0219919608815356,0.02427878892294669,0.01848790367708953,0.00989044903618078,0.016505798380374026,0.018462705124022327,0.01821166920234879,0.03347585381719077,0.002630654328080413,0.0180719071065346,0.02139791262376288,0.019259020098474453
AF8,0.019830635130706827,0.013504912255609285,0.0006491097922848664,0.0,0.01860506062356181,0.001483679525222552,0.015075267994706189,0.01897450949862676,0.017236855088233218,0.03179133029657297,0.023864982900118223,0.006221620894987354,0.014512834416295672,0.008662133402613955,0.017414337648888462,0.015069214238254127,0.011835772789733915,0.014061292077567743,0.01089031181711364,0.028546516838268976,0.004815904700521234,0.030118796200911388,0.010737779785386979,0.013068136556451336,0.006484308663276261,0.021502433723248053,0.012299422641365963,0.022701869581039317,0.009391865652321113,0.016603247438638672,0.01603549560689644,0.0024405125076266015,0.019694793362095654,0.0018633122896461077,0.017214111068665668,0.01108787927067058,0.020737849941069225,0.021593240070028948,0.023982663399373216,0.019131171663259967,0.012299422641365963,0.016002567697970285,0.02095889691731406,0.016194081395075163,0.012484882582018781,0.02080828850913291,0.01860964337377318,0.022695815824587257,0.01443221195887338,0.01489586181050543,0.01781066067642751,0.032955179118772215,0.010094723749554172,0.006364704540475755,0.0051928783382789315,0.015593401654406773,0.015081321751158248,0.008704509697778372,0.006179244599822936,0.07029141086245322,0.024067868607006878,0.013968562107241334,0.014578690234147984
AF4,0.0014250814332247557,0.016975862664644726,0.012959813141396099,0.0005309969467675561,0.017770000110264025,0.015610852152807775,0.02001361625568454,0.02627538315667307,0.024866037318534602,0.01493977530353956,0.02328801184668025,0.015214705675051489,0.023726649160631334,0.017498454682134762,0.021648841189969348,0.017727766016281888,0.014654338770430736,0.020263892618407345,0.019944883662806563,0.02442765674679618,0.013499728501866488,0.017220652851665484,0.0176682085793194,0.020476137351786772,0.010539369175194832,0.01185768638619823,0.014479868924182026,0.017150332510893436,0.013183591005223056,0.015003791947353469,0.019650785458207556,0.0,0.019237058895258258,0.00411522633744856,0.015205787261348656,0.0068365856896322845,0.013893517005090738,0.011477018761315575,0.012826807162491552,0.0113114673287697,0.01765037175191373,0.019927303577613548,0.012377663686943572,0.01749794119770945,0.01886085047722702,0.007035709544670118,0.019073351952819104,0.008438751685850444,0.016475566681411778,0.01132720292385599,0.01746016631057873,0.0211021086481155,0.02266885773173498,0.018716824852300258,0.010410822403141704,0.01316129497096597,0.015561544135229529,0.014287562250527647,0.02093394249882493,0.01098984365642422,0.03445571029273585,0.018555475884393144,0.0176348928990401
F2,0.0,0.026024151419955892,0.009864981243370319,0.00023596035865974517,0.020733043813392124,0.008812887226700802,0.02326317423784275,0.020609950033065014,0.015764115111037733,0.016960587537472555,0.01672462717881281,0.01552682492223359,0.022999236016255607,0.012154412411685318,0.02162117932452387,0.016277150355915447,0.01623300146454708,0.014453321374952088,0.016680353386270663,0.021332797208514602,0.015477812232215556,0.015546405018006047,0.01644755229259484,0.01508591643165164,0.01403028844647685,0.010276457139706695,0.01589901572585127,0.02120641926202979,0.018199379420436215,0.021173452699278943,0.020236429399302938,0.0,0.012242585293248266,0.00365738555922605,0.02133936554083002,0.0075412536821600745,0.017212718924573267,0.016247717761669868,0.019031933909234522,0.016972269470785204,0.019312168060436417,0.02331389146152653,0.014279760173288771,0.022862880670123892,0.0174800662134919,0.010308924097762412,0.010830357109795068,0.012565513604500346,0.01979223674256328,0.010964633218739691,0.011741481784030765,0.02642893408280307,0.019485979064447302,0.013940286130074375,0.012498375550028033,0.016833129563190913,0.018473295041670265,0.014642098478433329,0.018623867080229638,0.0049702585324987855,0.013807589653621714,0.030851736076355114,0.021896424775902312
FCz,0.0,0.02206491603731798,0.008546139300328591,0.0,0.023192692506407965,0.007037032324085837,0.02851309623690961,0.020016884716479437,0.015807819631372184,0.01918906646426429,0.01803795301097895,0.01793324373650567,0.02647824892825896,0.013675422108629848,0.021487313864851997,0.01876500436614925,0.015688866493244812,0.013806573664587997,0.017440007765943483,0.018212896009365577,0.01420525333268437,0.014067928310701736,0.02078867597988078,0.01989785732124297,0.008197313155021538,0.011562270678436239,0.02016739375064996,0.021324569284296144,0.011554163152252085,0.013999814289720794,0.023959407283805575,0.0,0.012171354489836278,0.002593092002904263,0.026306448355716397,0.011046683318035808,0.013783162423283545,0.013551355355944195,0.018953205633832862,0.01782440644183122,0.02022834871124931,0.022369002274393993,0.014645567611722268,0.015339054753580652,0.01592991519534362,0.013668263048248253,0.012993110661690585,0.011485974874162048,0.0189125194886939,0.00960879566006351,0.015106224963329647,0.019920282968190314,0.02004124442358645,0.014103500841282417,0.012252763908668751,0.01960304984748096,0.02447397192129435,0.010271861014454046,0.016089554478609953,0.005192357471833013,0.012811008602922362,0.02095346600625994,0.032152629547180483
