,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004568477505214023,0.018671168934352965,0.010328731750918661,0.000993147283742179,0.017777336378985004,0.012612970503525674,0.019565001489720926,0.017678021650610786,0.019167742576224053,0.014599265071010031,0.012315026318403019,0.022544443340947462,0.019664316218095144,0.018075280564107656,0.02125335187208263,0.016684874366868607,0.012017082133280366,0.022842387526070117,0.017280762737113913,0.017578706922236568,0.017777336378985004,0.007647234084814778,0.016684874366868607,0.02026020458834045,0.013010229417022545,0.021054722415334196,0.014400635614261595,0.01797596583573344,0.02790743867315523,0.012910914688648327,0.02016088985996623,0.0006952030986195252,0.013705432515642069,0.000993147283742179,0.019068427847849838,0.0014897209256132685,0.01847253947760453,0.015393782898003774,0.015890356539874865,0.01747939219386235,0.014599265071010031,0.0199622604032178,0.01926705730459827,0.020061575131592017,0.0216506107855795,0.0007945178269937431,0.018571854205978747,0.0122157115900288,0.017082133280365477,0.03793822623895124,0.01320885887377098,0.024630052636806038,0.018075280564107656,0.013308173602145198,0.012910914688648327,0.019167742576224053,0.01509583871288112,0.014400635614261595,0.014499950342635813,0.010527361207667098,0.017280762737113913,0.01926705730459827,0.016287615453371734
P2,0.0,0.019377617209951556,0.019377617209951556,0.0,0.023565153132441088,0.01198784793497003,0.019377617209951556,0.02569997536743575,0.013301584694966746,0.01182363083997044,0.016093275309959767,0.02011659413744971,0.025289432629936777,0.0171606864274571,0.023154610394942113,0.01510797273996223,0.014533212907463667,0.0187207488299532,0.014533212907463667,0.0202808112324493,0.017817554807455456,0.011413088102471467,0.017242794974956892,0.015682732572460792,0.010674111174973315,0.013465801789966335,0.02381147877494047,0.01822809754495443,0.014533212907463667,0.01182363083997044,0.018638640282453402,0.0,0.013794235979965515,0.0,0.022005090729944988,0.011166762459972083,0.008210854749979473,0.009606700057475983,0.018145988997454635,0.015600624024960999,0.017735446259955663,0.02241563346744396,0.013301584694966746,0.016585926594958535,0.015025864192462435,0.008949831677477626,0.020034485589949913,0.004023318827489942,0.017324903522456688,0.011002545364972494,0.03924788570490188,0.01929550866245176,0.02635684374743411,0.01231628212496921,0.015190081287462024,0.02290828475244273,0.016914360784957713,0.024057804417439856,0.019377617209951556,0.0017242794974956894,0.013794235979965515,0.019213400114951967,0.0218408736349454
CPz,0.0020976576156625103,0.02243328283416851,0.008740240065260458,0.0001165365342034728,0.02167579536184594,0.007516606456123995,0.02377345297750845,0.018121431068640018,0.013926115837314998,0.01549935904906188,0.018296235869945228,0.0158489686516723,0.022258478032863304,0.015557627316163617,0.020393893485607738,0.013285164899195899,0.015382822514858408,0.015441090781960145,0.017422211863419183,0.020393893485607738,0.018704113739657382,0.016023773452977508,0.015907236918774034,0.014333993707027154,0.011129239016431652,0.01666472439109661,0.020335625218506,0.022316746299965037,0.018471040671250438,0.013343433166297634,0.02004428388299732,0.0,0.008973313133667405,0.0001165365342034728,0.022375014567066774,0.007982752592937885,0.017830089733131337,0.01695606572660529,0.02342384337489803,0.018121431068640018,0.01893718680806433,0.02179233189604941,0.018121431068640018,0.014800139843841044,0.018704113739657382,0.006875655518004895,0.015382822514858408,0.011245775550635124,0.017363943596317447,0.014508798508332362,0.013693042768908053,0.031464864234937655,0.021850600163151147,0.010196946742803869,0.011129239016431652,0.022083673231558094,0.020568698286912948,0.0171308705279105,0.019519869479081693,0.00920638620207435,0.010954434215126442,0.0228994289709824,0.020335625218506
CP4,0.0,0.021794221996958945,0.011657374556512924,0.0,0.019513431322858592,0.010453623922959959,0.02147744551444501,0.02116066903193107,0.0169158641662443,0.012417638114546376,0.019766852508869743,0.016409021794221997,0.02591231626964014,0.01875316776482514,0.023568170299037,0.013431322858590979,0.013811454637607704,0.018816523061327927,0.018436391282311202,0.02217435377597567,0.022617840851495184,0.016979219462747084,0.016725798276735936,0.01336796756208819,0.012544348707551951,0.016535732387227574,0.01932336543335023,0.019386720729853014,0.02033705017739483,0.012544348707551951,0.017232640648758235,0.0,0.011847440446021287,0.0,0.019196654840344652,0.00912316269640142,0.01469842878864673,0.011657374556512924,0.01900658895083629,0.016535732387227574,0.01799290420679169,0.02027369488089204,0.01311454637607704,0.017486061834769386,0.018689812468322353,0.0033578307146477446,0.01767612772427775,0.00963000506842372,0.014571718195641155,0.011467308667004562,0.020210339584389257,0.023694880892042573,0.03345159655347187,0.0112772427774962,0.011150532184490624,0.020527116066903193,0.017232640648758235,0.023061327927014697,0.021794221996958945,0.0030410542321338066,0.01419158641662443,0.022301064368981247,0.01767612772427775
TP8,0.0,0.02111476898626405,0.01123850607333409,0.0006811215802020661,0.018617323192189807,0.016346917924849585,0.021001248722897038,0.0227040526734022,0.015325235554546486,0.01600635713474855,0.019525485299125893,0.022931093200136223,0.01804972187535475,0.02259053241003519,0.01929844477239187,0.010784425019866047,0.016119877398115563,0.016573958451583607,0.021455329776365082,0.016233397661482574,0.015552276081280509,0.011465546600068112,0.018390282665455785,0.013281870813940288,0.013168350550573277,0.022931093200136223,0.020774208196163015,0.020660687932796004,0.02122828924963106,0.0113520263367011,0.021455329776365082,0.0,0.018276762402088774,0.0009081621069360881,0.020660687932796004,0.008173458962424792,0.002043364740606198,0.010670904756499035,0.018276762402088774,0.012033147916903167,0.021001248722897038,0.023271653990237257,0.01464411397434442,0.011465546600068112,0.02588262004767851,0.0,0.01464411397434442,0.0009081621069360881,0.019525485299125893,0.014984674764445453,0.01691451924168464,0.019639005562492904,0.02009308661596095,0.035191281643773414,0.010330343966398002,0.02213645135656715,0.018276762402088774,0.02020660687932796,0.023158133726870245,0.0017028039505051652,0.01804972187535475,0.019752525825859915,0.02032012714269497
C6,0.0,0.021220791607057702,0.010133524082021936,0.0,0.0195517405817835,0.010968049594659036,0.02503576537911302,0.02134000953743443,0.01692894611349547,0.012279446828803052,0.02074391988555079,0.01859799713876967,0.023485932284215544,0.016213638531235097,0.023485932284215544,0.017167381974248927,0.007868383404864092,0.012994754411063424,0.018955650929899856,0.018955650929899856,0.017405817835002384,0.016571292322365285,0.019313304721030045,0.019074868860276584,0.010968049594659036,0.009060562708631379,0.016452074391988557,0.01430615164520744,0.017167381974248927,0.008106819265617548,0.020028612303290415,0.0,0.010968049594659036,0.00357653791130186,0.024320457796852647,0.00357653791130186,0.009060562708631379,0.008226037195994278,0.019432522651406773,0.018478779208392943,0.013710061993323796,0.023724368144969005,0.02241297091082499,0.016094420600858368,0.015379113018597998,0.005960896518836433,0.015021459227467811,0.01418693371483071,0.016213638531235097,0.015379113018597998,0.021816881258941344,0.02300906056270863,0.020982355746304245,0.010968049594659036,0.03719599427753934,0.021816881258941344,0.02503576537911302,0.012994754411063424,0.016571292322365285,0.006676204101096805,0.015021459227467811,0.022889842632331903,0.02491654744873629
C2,0.0028787333573227778,0.02332973491663668,0.01037543480868418,0.0,0.026508336332013913,0.0077365958978049655,0.02237015713086242,0.020510975170924792,0.010555355643516853,0.01535324457238815,0.01589300707688617,0.01877174043420895,0.022190236296029748,0.01391387789372676,0.021050737675422815,0.013733957058894087,0.01583303346527528,0.014153772340170324,0.014153772340170324,0.021230658510255487,0.01589300707688617,0.01493342929111191,0.01745232097876934,0.015413218183999041,0.009355883411299028,0.017392347367158452,0.02392947103274559,0.01985126544320499,0.017092479309103993,0.012954300107952501,0.01991123905481588,0.0,0.00797649034424853,0.0,0.024469233537243614,0.011634880652512895,0.011754827875734676,0.014153772340170324,0.023389708528247573,0.016492743192995082,0.019131582103874296,0.022670025188916875,0.015293270960777258,0.01439366678661389,0.017212426532325777,0.010855223701571309,0.015533165407220823,0.010615329255127743,0.019011634880652512,0.011454959817680221,0.016792611251049538,0.022610051577305987,0.019491423773539643,0.011814801487345568,0.010795250089960417,0.03364519611370997,0.022670025188916875,0.017812162648434687,0.01793210987165647,0.009295909799688137,0.010015593139018831,0.02225020990764064,0.024109391867578267
FC4,0.0,0.0227008547008547,0.007794871794871795,0.0,0.026188034188034188,0.008,0.024752136752136753,0.020102564102564103,0.012307692307692308,0.015794871794871795,0.018871794871794873,0.01982905982905983,0.02188034188034188,0.016136752136752138,0.020854700854700856,0.014017094017094018,0.014085470085470085,0.013743589743589744,0.015658119658119658,0.02058119658119658,0.017777777777777778,0.016615384615384615,0.016273504273504272,0.01558974358974359,0.006427350427350428,0.01135042735042735,0.021538461538461538,0.018803418803418803,0.016683760683760682,0.01305982905982906,0.022153846153846152,0.0,0.006632478632478633,0.0,0.02523076923076923,0.012786324786324786,0.010803418803418804,0.01347008547008547,0.02441025641025641,0.01764102564102564,0.018256410256410255,0.02352136752136752,0.017914529914529916,0.013196581196581196,0.018461538461538463,0.010461538461538461,0.016888888888888887,0.013675213675213675,0.01935042735042735,0.010324786324786325,0.014017094017094018,0.023726495726495725,0.01852991452991453,0.011076923076923076,0.014153846153846154,0.02570940170940171,0.03282051282051282,0.015658119658119658,0.016547008547008548,0.007452991452991453,0.009025641025641025,0.02352136752136752,0.025162393162393163
FT8,0.0,0.02220635487325955,0.015494466262049268,0.00042841842199214567,0.021278114958943235,0.010924669760799715,0.021063905747947163,0.017136736879685827,0.012067118886112102,0.014566226347732953,0.015423063191717244,0.012995358800428418,0.027775794359157443,0.01435201713673688,0.025419493038200642,0.016494109246697607,0.0197072474116387,0.021920742591931452,0.011710103534451982,0.023277400928239916,0.01585148161370939,0.017493752231345947,0.011281685112459836,0.013709389503748661,0.009710817565155301,0.014709032488397,0.02370581935023206,0.021777936451267403,0.017136736879685827,0.012424134237772224,0.018564798286326314,0.0,0.016279900035701535,0.0005712245626561943,0.01920742591931453,0.004712602641913602,0.017565155301677973,0.012495537308104248,0.019064619778650482,0.019850053552302748,0.022777579435915744,0.024991074616208496,0.012281328097108175,0.021349518029275257,0.014423420207068905,0.007068903962870404,0.013138164941092467,0.007497322384862549,0.015565869332381292,0.010424848268475544,0.020992502677615137,0.020992502677615137,0.025990717600856836,0.012781149589432345,0.00785433773652267,0.021278114958943235,0.016422706176365584,0.03720099964298465,0.018779007497322385,0.006069260978222063,0.01285255265976437,0.022420564084255624,0.016494109246697607
F6,0.0,0.02488382551341628,0.014015889671713386,0.0018737820416729126,0.021735871683405787,0.011617448658372059,0.023309848598411034,0.021585969120071952,0.015514915305051717,0.011617448658372059,0.017313746065057714,0.016639184530055463,0.022785189626742617,0.01888772298006296,0.018063258881726878,0.008994153800029981,0.02008694348673362,0.014240743516714135,0.018138210163393793,0.01821316144506071,0.02098635886673662,0.017313746065057714,0.016339379403387796,0.012816669165042722,0.014015889671713386,0.019487333233398293,0.024134312696747113,0.023234897316744118,0.02121121271173737,0.010568130715035227,0.017913356318393043,0.0,0.01176735122170589,0.0,0.020461699895068207,0.009818617898366062,0.012142107630040474,0.011017838405036727,0.021660920401738868,0.015065207615050218,0.02233548193674112,0.020236846050067456,0.012666766601708889,0.011467546095038226,0.018587917853395294,0.004422125618348074,0.014615499925048719,0.007570079448358567,0.014465597361714886,0.010867935841702894,0.01761355119172538,0.02510867935841703,0.02593314345675311,0.015514915305051717,0.010343276870034477,0.022410433218408035,0.01843801529006146,0.019487333233398293,0.032304002398441015,0.0011242692250037476,0.01416579223504722,0.02211062809174037,0.018737820416729126
AF8,0.018916913946587538,0.017247774480712165,0.0012982195845697329,0.0,0.02744807121661721,0.002967359050445104,0.019473293768545993,0.009272997032640949,0.009458456973293769,0.02392433234421365,0.015393175074183977,0.00908753709198813,0.017433234421364987,0.00908753709198813,0.022626112759643918,0.018545994065281898,0.013909495548961424,0.01836053412462908,0.009272997032640949,0.026891691394658752,0.008716617210682493,0.015393175074183977,0.009272997032640949,0.015764094955489614,0.0025964391691394658,0.017989614243323442,0.01483679525222552,0.019473293768545993,0.008716617210682493,0.015207715133531157,0.021698813056379822,0.0,0.002781899109792285,0.000370919881305638,0.024666172106824927,0.011498516320474777,0.031713649851632046,0.031899109792284865,0.028746290801186944,0.02392433234421365,0.01483679525222552,0.021327893175074185,0.028189910979228485,0.022626112759643918,0.015207715133531157,0.014465875370919881,0.009458456973293769,0.018545994065281898,0.019102373887240356,0.020029673590504452,0.003894658753709199,0.0293026706231454,0.008902077151335312,0.002967359050445104,0.010385756676557863,0.028746290801186944,0.02040059347181009,0.015578635014836795,0.0025964391691394658,0.05211424332344214,0.00908753709198813,0.01817507418397626,0.01817507418397626
AF4,0.0028501628664495114,0.019747557003257327,0.015166938110749185,0.0,0.018017100977198698,0.020867263843648207,0.019849348534201953,0.024938925081433225,0.02504071661237785,0.012622149837133551,0.018831433224755702,0.019543973941368076,0.025549674267100978,0.02504071661237785,0.022190553745928338,0.015675895765472313,0.012316775244299675,0.023004885993485342,0.018118892508143324,0.021376221498371335,0.01598127035830619,0.010280944625407165,0.017813517915309447,0.021172638436482084,0.015370521172638436,0.011502442996742671,0.016083061889250815,0.01598127035830619,0.018933224755700327,0.010891693811074918,0.020052931596091204,0.0,0.02015472312703583,0.0,0.018729641693811076,0.0,0.015574104234527687,0.010077361563517915,0.012113192182410424,0.014657980456026058,0.01618485342019544,0.019543973941368076,0.012011400651465798,0.018933224755700327,0.019136807817589578,0.0,0.02035830618892508,0.0038680781758957655,0.016490228013029316,0.017609934853420196,0.016999185667752444,0.019238599348534204,0.022903094462540716,0.016592019543973942,0.012723941368078176,0.016897394136807818,0.013334690553745929,0.01822068403908795,0.019035016286644953,0.0049877850162866446,0.03399837133550489,0.018526058631921825,0.016286644951140065
F2,0.0,0.02385103998007224,0.009465686885041723,0.0,0.02341512018931374,0.007597459210362436,0.02540789637563831,0.019865487607423092,0.01170756009465687,0.016814049072113587,0.016814049072113587,0.017249968862872087,0.02322829742184581,0.014634450118321086,0.023539668700959023,0.014385353095030515,0.016066758002241874,0.01345123925769087,0.016253580769709803,0.023788765724249594,0.019865487607423092,0.015755386723128657,0.014136256071739942,0.015070369909079586,0.008593847303524723,0.0127662224436418,0.02129779549134388,0.020114584630713663,0.016814049072113587,0.016627226304645658,0.021360069747166522,0.0,0.009029767094283223,0.0,0.024037862747540165,0.006351974093909578,0.012953045211109727,0.015506289699838086,0.019305019305019305,0.020612778677294805,0.019865487607423092,0.023975588491717523,0.015817660978951303,0.016938597583758874,0.017499065886162662,0.007286087931249222,0.0136380620251588,0.011209366048075726,0.019055922281728734,0.012018931373770083,0.014634450118321086,0.024660605305766595,0.02198281230539295,0.010773446257317226,0.012018931373770083,0.023166023166023165,0.021609166770457093,0.019491842072487234,0.018370905467679662,0.006165151326441649,0.011333914559721011,0.02796114086436667,0.02279237763108731
FCz,0.0,0.021932964529775462,0.01086885779368695,0.0,0.025122030589000977,0.008265538561666124,0.024145785876993165,0.022193296452977546,0.011389521640091117,0.01659616010413277,0.018027985681744223,0.02082655385616661,0.021217051740969738,0.014904002603319233,0.02160754962577286,0.015229417507321836,0.013537260006508298,0.012365766352098927,0.017246989912137977,0.021282134721770256,0.017312072892938495,0.013407094044907256,0.019069313374552553,0.017702570777741622,0.008200455580865604,0.01171493654409372,0.022909209241783274,0.0179629027009437,0.014188089814513504,0.015034168564920273,0.022713960299381712,0.0,0.008265538561666124,0.0,0.026163358281809306,0.009957696062479662,0.010348193947282786,0.014448421737715588,0.021932964529775462,0.018223234624145785,0.0176374877969411,0.024926781646599415,0.017051740969736415,0.01366742596810934,0.01744223885453954,0.011259355678490075,0.017377155873739017,0.009176700292873414,0.021021802798568176,0.010608525870484869,0.017246989912137977,0.02251871135698015,0.018093068662544745,0.01171493654409372,0.013407094044907256,0.026033192320208266,0.023950536934591603,0.014838919622518711,0.016205662219329644,0.006443215099251546,0.010478359908883827,0.023755287992190042,0.028831760494630654
