,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.004786870298609528,0.015272395714611352,0.014132664691132892,0.004786870298609528,0.01253704125826305,0.014702530202872122,0.012195121951219513,0.021654889446090723,0.012423068155915203,0.026783679051743788,0.01755185776156827,0.022452701162525644,0.013904718486437201,0.00832003647139275,0.013448826077045816,0.01139731023478459,0.011283337132436745,0.01618418053339412,0.008434009573740598,0.00832003647139275,0.023820378390699795,0.015272395714611352,0.011625256439480283,0.01675404604513335,0.01891953498974242,0.014816503305219967,0.018805561887394576,0.021654889446090723,0.01561431502165489,0.019147481194438112,0.01002963300661044,0.004786870298609528,0.015158422612263505,0.010485525416001824,0.015500341919307043,0.006496466833827217,0.019489400501481652,0.02313653977661272,0.01618418053339412,0.014816503305219967,0.014816503305219967,0.0181217232733075,0.021540916343742878,0.015500341919307043,0.017323911556872577,0.014360610895828584,0.01618418053339412,0.01002963300661044,0.013220879872350126,0.02564394802826533,0.05083200364713927,0.02199680875313426,0.015386368816959197,0.020743104627307954,0.014816503305219967,0.01675404604513335,0.015386368816959197,0.014816503305219967,0.00832003647139275,0.019489400501481652,0.02256667426487349,0.013220879872350126,0.01584226122635058
CPz,0.0,0.020855885112217653,0.013422818791946308,0.0012989824637367395,0.020206393880349283,0.016886772028577614,0.020422890957638738,0.019123908493901998,0.01782492603016526,0.020134228187919462,0.013494984484376128,0.02287652450025258,0.016020783719419788,0.016165115104279426,0.014288807101104134,0.015299126795121598,0.0114743450963412,0.0176084289528758,0.017536263260445984,0.014072310023814679,0.012340333405499025,0.013567150176805947,0.018330085877173993,0.023526015732120948,0.017391931875586346,0.01392797863895504,0.023020855885112216,0.01717543479829689,0.01775276033773544,0.016814606336147796,0.01962906834091073,0.0,0.014216641408674317,0.0,0.021433210651656202,0.003608284621490943,0.010680522479613192,0.016886772028577614,0.02049505665006856,0.021144547881936926,0.02100021649707729,0.021288879266796564,0.016598109258858337,0.013639315869235766,0.015515623872411056,0.011763007866060474,0.019340405571191457,0.002670130619903298,0.0176084289528758,0.01327848740708667,0.01392797863895504,0.030670419282673018,0.02482499819585769,0.015515623872411056,0.01652594356642852,0.014360972793533953,0.01847441726203363,0.0179692574150249,0.01464963556325323,0.008587717399148445,0.02475283250342787,0.014866132640542686,0.021216713574366747
CP4,0.0,0.02063732928679818,0.01267071320182094,0.0013657056145675265,0.019802731411229135,0.020940819423368742,0.017450682852807285,0.02071320182094082,0.017905918057663128,0.018437025796661607,0.015326251896813354,0.020561456752655537,0.019347496206373292,0.020333839150227618,0.015174506828528073,0.015326251896813354,0.008497723823975721,0.017754172989377846,0.018209408194233688,0.01456752655538695,0.01433990895295903,0.012594840667678301,0.017526555386949923,0.020182094081942336,0.015250379362670713,0.013657056145675266,0.01889226100151745,0.020940819423368742,0.01828528072837633,0.017526555386949923,0.02253414264036419,0.0,0.01828528072837633,0.002276176024279211,0.021320182094081944,0.0,0.005462822458270106,0.017526555386949923,0.02116843702579666,0.017223065250379362,0.017223065250379362,0.019499241274658574,0.017602427921092564,0.01456752655538695,0.013732928679817905,0.011684370257966616,0.021699544764795145,0.005842185128983308,0.01661608497723824,0.015098634294385432,0.01031866464339909,0.026100151745068287,0.03080424886191199,0.015326251896813354,0.013429438543247345,0.015553869499241275,0.02063732928679818,0.01456752655538695,0.017981790591805765,0.009028831562974203,0.023823975720789075,0.017526555386949923,0.021320182094081944
TP8,0.0,0.019935095039406582,0.015577190542420028,0.004543347241539175,0.015855354659248956,0.018636995827538246,0.01483541956420955,0.02475660639777469,0.01761706073249884,0.018729717199814557,0.02095503013444599,0.018915159944367176,0.01761706073249884,0.009364858599907279,0.019842373667130275,0.015299026425591099,0.006305053314789059,0.01770978210477515,0.015391747797867408,0.012702828001854427,0.018636995827538246,0.00602688919796013,0.01223922114047288,0.01789522484932777,0.019656930922577653,0.013630041724617525,0.018451553082985628,0.022624014835419565,0.016504404265183126,0.02076958738989337,0.01502086230876217,0.0,0.01492814093648586,0.0029670839128419103,0.02076958738989337,0.0,0.01520630505331479,0.01483541956420955,0.01854427445526194,0.015113583681038479,0.015113583681038479,0.015948076031525267,0.02707464070468243,0.01502086230876217,0.011126564673157162,0.021789522484932777,0.01502086230876217,0.016968011126564674,0.015577190542420028,0.02076958738989337,0.016875289754288363,0.02021325915623551,0.018915159944367176,0.037552155771905425,0.011404728789986092,0.019842373667130275,0.018358831710709317,0.013351877607788595,0.01223922114047288,0.011033843300880853,0.019378766805748727,0.016875289754288363,0.02114047287899861
C6,0.0006809338521400778,0.01857976653696498,0.01527237354085603,0.001264591439688716,0.02217898832684825,0.011381322957198443,0.02159533073929961,0.017023346303501944,0.01848249027237354,0.023929961089494165,0.007295719844357977,0.025583657587548637,0.019941634241245135,0.016731517509727626,0.019844357976653695,0.0178988326848249,0.015953307392996108,0.021011673151750974,0.021400778210116732,0.017217898832684826,0.011575875486381323,0.018093385214007784,0.024319066147859923,0.022665369649805447,0.017412451361867705,0.014494163424124514,0.02217898832684825,0.014396887159533073,0.014494163424124514,0.01585603112840467,0.019455252918287938,0.00048638132295719845,0.011284046692607004,0.0009727626459143969,0.01867704280155642,0.005642023346303502,0.013424124513618676,0.018968871595330738,0.01799610894941634,0.025875486381322955,0.022665369649805447,0.022568093385214007,0.013229571984435798,0.011089494163424125,0.016439688715953308,0.010214007782101167,0.018093385214007784,0.0033073929961089494,0.017315175097276266,0.007101167315175097,0.012451361867704281,0.02227626459143969,0.017217898832684826,0.01235408560311284,0.03336575875486381,0.008365758754863813,0.014202334630350194,0.023346303501945526,0.014299610894941634,0.006420233463035019,0.02198443579766537,0.014202334630350194,0.015953307392996108
C2,0.0,0.02042770507500798,0.01393765294180232,0.0,0.01606553888711565,0.01925736780508565,0.014469624428130653,0.02606660283008831,0.01978933929141398,0.015107990211724652,0.026385785721885307,0.019044579210554316,0.014150441536333653,0.008192360889456326,0.009788275348441323,0.009681881051175657,0.010852218321097989,0.01329928715820832,0.017129481859772318,0.01925736780508565,0.02042770507500798,0.011171401212894989,0.01234173848281732,0.018619002021491648,0.015533567400787318,0.015427173103521652,0.01883179061602298,0.02564102564102564,0.023619533992977976,0.018619002021491648,0.017448664751569316,0.0,0.014576018725396319,0.0,0.021704436642195978,0.0,0.00744760080859666,0.01978933929141398,0.020321310777742314,0.014788807319927651,0.014788807319927651,0.016597510373443983,0.025215448451962975,0.01489520161719332,0.015533567400787318,0.018406213426960315,0.015639961698052984,0.0028726460261729973,0.01489520161719332,0.023725928290243642,0.015639961698052984,0.02106607085860198,0.021704436642195978,0.02255559102032131,0.009043515267581658,0.035429300989466964,0.02095967656133631,0.01606553888711565,0.014682413022661985,0.01266092137461432,0.020853282264070645,0.015320778806255984,0.022236408128524312
FC4,0.0,0.024707101299115325,0.017294970909380727,0.001673706862198135,0.01992508169283494,0.01745437156292341,0.01609946600781063,0.018809277118036184,0.02271459312983183,0.015621264047182594,0.02000478201960628,0.018012273850322787,0.01952658005897824,0.019048378098350204,0.011795648362158285,0.012353550649557662,0.009723439866103451,0.015541563720411255,0.01681676894875269,0.018968677771578863,0.011237746074758907,0.012991153263728381,0.014824260779469196,0.018888977444807525,0.014824260779469196,0.01673706862198135,0.021279987247947718,0.022156690842432453,0.02000478201960628,0.018490475810950827,0.019446879732206903,0.0,0.01370845620467044,0.00342711405116761,0.021758189208575755,0.0,0.007730931696819957,0.017693472543237426,0.01992508169283494,0.016019765681039293,0.01594006535426795,0.017693472543237426,0.018888977444807525,0.010520443133816849,0.019367179405435562,0.01315055391727106,0.017932573523551446,0.009085837251932733,0.017135570255838048,0.018331075157408144,0.010839244440902208,0.020084482346377622,0.021359687574719056,0.015541563720411255,0.011556547381844265,0.015780664700725273,0.033075635610106,0.017135570255838048,0.019845381366063602,0.009165537578704072,0.019367179405435562,0.020961185940862357,0.02000478201960628
FT8,0.0,0.016530886656647946,0.016847267262516806,0.0,0.02372854544016452,0.01344617574942656,0.021355690896148066,0.017400933322787315,0.02436130665190224,0.01779640908012339,0.012417938780352765,0.02436130665190224,0.022067547259353,0.01202246302301669,0.018508265443328325,0.012734319386221625,0.01795459938305782,0.014711698172902,0.02001107332120541,0.022621213319623506,0.00719765878351657,0.018350075140393895,0.021830261804951356,0.020881119987344775,0.01985288301827098,0.01922012180653326,0.023412164834295656,0.01953650241240212,0.02096021513881199,0.014158032112631495,0.01795459938305782,0.0,0.006960373329114925,0.00047457090880329033,0.019141026655066045,0.004745709088032904,0.01645179150518073,0.01811278968599225,0.015344459384639722,0.02689235149885312,0.02032745392707427,0.019299216958000475,0.014711698172902,0.00609032666297556,0.018508265443328325,0.015898125444910226,0.015423554536106937,0.004192043027762398,0.018508265443328325,0.012417938780352765,0.010203274539270743,0.019615597563869335,0.01518626908170529,0.011468796962746183,0.0189037412006644,0.01218065332595112,0.01716364786838567,0.03329905876769754,0.019615597563869335,0.005220279996836194,0.019299216958000475,0.017084552716918455,0.01502807877877086
F6,0.0,0.01822940167854887,0.018951358180669616,0.0,0.0259904340763469,0.02147820593809223,0.017687934301958308,0.015161086544535692,0.019492825557260174,0.013356195289233824,0.013446439851998917,0.019131847306199802,0.0204855157476762,0.01886111361790452,0.016875733237072466,0.013446439851998917,0.009836657341395182,0.012634238787113077,0.01822940167854887,0.02174893962638751,0.0070390758956772855,0.018680624492374336,0.021117227687031857,0.018680624492374336,0.020034292933850735,0.022380651565743166,0.02165869506362242,0.019763559245555454,0.021026983124266763,0.01588304304665644,0.022200162440212976,0.0,0.01272448334987817,0.0037000270733688295,0.021297716812562043,0.0,0.00767078783503294,0.014439130042414944,0.018500135366844146,0.021387961375327138,0.017417200613663027,0.01886111361790452,0.015612309358361158,0.006858586770147099,0.018139157115783774,0.013897662665824383,0.019492825557260174,0.006587853081851818,0.02066600487320639,0.013265950726468731,0.006587853081851818,0.01822940167854887,0.021117227687031857,0.01191228228499233,0.013356195289233824,0.012634238787113077,0.022651385254038443,0.022109917877447885,0.03248804259543363,0.005956141142496165,0.01859037992960924,0.024275787383810126,0.016063532172186624
AF8,0.006367540352435954,0.0173256330519769,0.0090330223604324,0.016140974381756257,0.009773434029320302,0.01747371538575448,0.009773434029320302,0.0180660447208648,0.015104398045313194,0.02147193839774915,0.01747371538575448,0.01762179771953206,0.01702946838442174,0.009773434029320302,0.009773434029320302,0.01258699837109433,0.014660151043980453,0.016881386050644157,0.009773434029320302,0.009773434029320302,0.01762179771953206,0.00918110469420998,0.009773434029320302,0.014363986376425292,0.009773434029320302,0.0173256330519769,0.014067821708870132,0.0173256330519769,0.01747371538575448,0.03583592477417444,0.009773434029320302,0.014363986376425292,0.01762179771953206,0.013919739375092551,0.01762179771953206,0.019398785724863025,0.0,0.03938990078483637,0.01762179771953206,0.009773434029320302,0.009773434029320302,0.015844809714201095,0.023248926403080114,0.024285502739523176,0.00918110469420998,0.02191618539908189,0.01762179771953206,0.003998223011994669,0.012142751369761588,0.0173256330519769,0.025322079075966238,0.01762179771953206,0.01762179771953206,0.01762179771953206,0.009773434029320302,0.01762179771953206,0.0173256330519769,0.009773434029320302,0.009773434029320302,0.05819635717458907,0.01762179771953206,0.010661928031985785,0.01762179771953206
AF4,0.0,0.020062883665219345,0.015496331786195538,0.0,0.019688576134151817,0.019014822578230273,0.019014822578230273,0.019164545590657285,0.017817038478814193,0.02028746818385986,0.014747716724060488,0.02492888156909717,0.01774217697260069,0.014747716724060488,0.014148824674352448,0.014373409192992964,0.011079502919598742,0.016694115885611618,0.016170085342117082,0.012277287019014822,0.013549932624644408,0.015196885761341518,0.018790238059589758,0.022757897888905525,0.01714328492289265,0.012277287019014822,0.022907620901332536,0.017667315466387185,0.01594550082347657,0.016694115885611618,0.019763437640365325,0.0,0.016768977391825122,0.0004491690372810301,0.02073663722114089,0.004491690372810301,0.009881718820182663,0.016993561910465638,0.020212606677646353,0.020661775714927385,0.021110944752208413,0.021410390777062433,0.015795777811049558,0.014448270699206468,0.014747716724060488,0.011004641413385237,0.019463991615511305,0.0039676598293157655,0.015571193292409044,0.014972301242701004,0.014822578230273994,0.025602635125018716,0.023656235963467585,0.015496331786195538,0.016993561910465638,0.014747716724060488,0.018415930528522233,0.018415930528522233,0.015271747267555024,0.008908519239407097,0.02912112591705345,0.014672855217846984,0.02103608324599491
F2,0.0,0.019457013574660634,0.01909502262443439,0.0,0.022805429864253393,0.017828054298642534,0.01809954751131222,0.020271493212669682,0.02,0.016561085972850678,0.01601809954751131,0.0167420814479638,0.01647058823529412,0.017556561085972852,0.01665158371040724,0.013936651583710408,0.010769230769230769,0.013846153846153847,0.019004524886877826,0.018733031674208145,0.011221719457013574,0.014208144796380091,0.017013574660633485,0.018642533936651582,0.019819004524886878,0.018914027149321267,0.017918552036199097,0.02497737556561086,0.01809954751131222,0.019004524886877826,0.022986425339366515,0.0,0.012669683257918552,0.0038914027149321265,0.019457013574660634,0.0,0.012307692307692308,0.01574660633484163,0.018461538461538463,0.018461538461538463,0.01746606334841629,0.01601809954751131,0.020271493212669682,0.007330316742081448,0.0167420814479638,0.012850678733031674,0.015565610859728506,0.01004524886877828,0.01828054298642534,0.015927601809954752,0.010497737556561085,0.018642533936651582,0.020633484162895926,0.01647058823529412,0.01330316742081448,0.013122171945701358,0.023710407239819004,0.019547511312217193,0.02416289592760181,0.006515837104072398,0.017556561085972852,0.030316742081447964,0.01737556561085973
FCz,0.0,0.023113361646520746,0.010699117935315257,0.0,0.0190297288467821,0.018458020254818686,0.019601437438745508,0.022541653054557333,0.01935641947076119,0.01943809212675596,0.015599477295001633,0.021479908526625287,0.016661221822933683,0.013149297615158446,0.015681149950996405,0.016497876510944136,0.008493956223456387,0.018376347598823915,0.019193074158771643,0.015109441359032996,0.015354459327017315,0.008983992159425025,0.017069585102907545,0.02221496243057824,0.018131329630839594,0.015436131983012087,0.02131656321463574,0.019601437438745508,0.018458020254818686,0.018213002286834368,0.0199281280627246,0.0,0.015517804639006861,0.0,0.024011760862463247,0.0,0.008003920287487748,0.016824567134923227,0.020908199934661875,0.01943809212675596,0.019519764782750734,0.019846455406729826,0.01911140150277687,0.015436131983012087,0.013475988239137537,0.013802678863116629,0.018376347598823915,0.0022051617118588698,0.018621365566808233,0.01494609604704345,0.011189153871283894,0.02433845148644234,0.023113361646520746,0.018376347598823915,0.013475988239137537,0.01715125775890232,0.020336491342698465,0.015599477295001633,0.014619405423064358,0.00971904606337798,0.02327670695851029,0.015681149950996405,0.025890231950343026
