,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.02997275204359673,0.0,0.0,0.01808273470398811,0.0,0.02922962595987119,0.031706712905622984,0.021302947733465444,0.01684419123111221,0.011146891255883081,0.013128560812484518,0.030468169432747088,0.0032202130294773346,0.021302947733465444,0.011146891255883081,0.011146891255883081,0.009412930393856824,0.01733960862026257,0.016101065147386674,0.0012385434728758979,0.01164230864503344,0.03145900421104781,0.01164230864503344,0.0255139955412435,0.009908347783007183,0.018825860787713648,0.03071587812732227,0.031954421600198166,0.009660639088432003,0.010899182561307902,0.0,0.010403765172157542,0.0,0.023532325984642062,0.009412930393856824,0.019321278176864007,0.01238543472875898,0.0326975476839237,0.03839484765915284,0.01783502600941293,0.009908347783007183,0.012633143423334159,0.031954421600198166,0.01733960862026257,0.0326975476839237,0.01189001733960862,0.01833044339856329,0.01139459995045826,0.04285360416150607,0.009412930393856824,0.02501857815209314,0.010651473866732722,0.018825860787713648,0.01783502600941293,0.0014862521674510775,0.010651473866732722,0.0004954173891503591,0.009660639088432003,0.007678969531830567,0.009412930393856824,0.020559821649739907,0.020312112955164725
P2,0.009150991357397052,0.018640908320623623,0.0027114048466361632,0.0013557024233180816,0.021860701576004067,0.008812065751567531,0.019488222335197425,0.019827147941026944,0.01559057786815794,0.019149296729367903,0.0430435519403491,0.02321640399932215,0.020166073546856466,0.023555329605151668,0.02508049483138451,0.021352313167259787,0.035248263006270125,0.009489916963226572,0.010845619386544653,0.024063718013895948,0.019657685138112186,0.01847144551770886,0.010845619386544653,0.009828842569056093,0.007286900525334689,0.009489916963226572,0.018810371123538384,0.01728520589730554,0.005761735299101847,0.009489916963226572,0.01559057786815794,0.0,0.009489916963226572,0.009659379766141332,0.015929503473987458,0.012709710218607015,0.009489916963226572,0.010337230977800373,0.011015082189459414,0.019488222335197425,0.019657685138112186,0.009998305371970852,0.010676156583629894,0.009489916963226572,0.011692933401118455,0.01728520589730554,0.019488222335197425,0.007456363328249449,0.015929503473987458,0.006439586510760888,0.06032875783765464,0.01542111506524318,0.02965599051008304,0.010506693780715132,0.009659379766141332,0.029317064904253516,0.01609896627690222,0.001525165226232842,0.012031859006947974,0.017793594306049824,0.023046941196407388,0.012370784612777495,0.020843924758515507
CPz,0.001211854136829349,0.025448936873416327,0.0077117990525504025,0.0,0.014101575410377877,0.007601630494656825,0.020932025999779662,0.02610994822077779,0.022804891483970476,0.01674562079982373,0.018948991957695272,0.011677867136719181,0.022694722926076896,0.008042304726231134,0.019279497631376007,0.015423598105100805,0.013330395505122838,0.01443208108405861,0.017296463589291617,0.018948991957695272,0.008042304726231134,0.016415115126143,0.019720171862950314,0.014652418199845764,0.019169329073482427,0.013110058389335684,0.008262641842018288,0.026330285336564944,0.020821857441886086,0.02302522859975763,0.014982923873526496,0.0,0.020821857441886086,0.006830450589401784,0.017076126473504462,0.008813484631486174,0.02060152032609893,0.016965957915610886,0.020491351768205355,0.013550732620909993,0.016525283684036576,0.022143880136609013,0.013991406852484302,0.02809298226286218,0.01520326098931365,0.017076126473504462,0.013550732620909993,0.015864272336675114,0.01674562079982373,0.011237192905144872,0.0101355073262091,0.03988101795747494,0.015754103778781534,0.017076126473504462,0.012228709926187067,0.006940619147295362,0.013110058389335684,0.008593147515699019,0.016194778010355845,0.013330395505122838,0.019389666189269582,0.026330285336564944,0.018177812052440234
CP4,0.0054939136055154585,0.016912636001292686,0.012280512765269848,0.0011849617580523537,0.023268339976300765,0.012603684153829581,0.022406549606808143,0.0163740170203598,0.021867930625875255,0.018420769147904772,0.025638263492405472,0.013034579338575892,0.024668749326726275,0.01895938812883766,0.02660777765808467,0.02025207368307659,0.027792739416137024,0.01400409350425509,0.021113864052569212,0.016912636001292686,0.013034579338575892,0.013250026930949047,0.017451254982225575,0.020144349886890015,0.004632123236022838,0.013788645911881935,0.02154475923731552,0.01895938812883766,0.005601637401702036,0.014865883873747711,0.019174835721210814,0.0,0.014973607669934288,0.011957341376710116,0.015189055262307443,0.01906711192502424,0.013465474523322201,0.013573198319508779,0.012388236561456425,0.012065065172896693,0.021113864052569212,0.02025207368307659,0.012819131746202736,0.013034579338575892,0.015296779058494022,0.0073252181406872775,0.00947969406441883,0.008941075083485942,0.020682968867822903,0.0045243994398362596,0.01895938812883766,0.015619950447053754,0.03727243348055585,0.020036626090703436,0.01174189378433696,0.018313045351718196,0.02208337821824841,0.007540665733060433,0.01895938812883766,0.00409350425508995,0.018205321555531617,0.01583539803942691,0.02294516858774103
TP8,0.0,0.018245108630416517,0.008762453486976353,0.0008402352658744448,0.021606049693914296,0.00792221822110191,0.025927259632697156,0.022326251350378107,0.02124594886568239,0.021365982475093026,0.015244268395150641,0.013323730644580483,0.02004561277157604,0.009962789581082702,0.022926419397431282,0.015964470051614454,0.015604369223382547,0.015484335613971912,0.029288200696194935,0.021846116912735566,0.008162285439923178,0.013323730644580483,0.02628736046092906,0.02052574720921858,0.007081982955227464,0.014043932301044292,0.020405713599807945,0.023286520225663184,0.014764133957508103,0.017764974192773977,0.016324570879846356,0.0,0.016324570879846356,0.007322050174048734,0.014163965910454927,0.014884167566918738,0.01620453727043572,0.01584443644220382,0.021365982475093026,0.013323730644580483,0.02484695714800144,0.0219661505221462,0.015484335613971912,0.01668467170807826,0.02508702436682271,0.007802184611691273,0.012843596206937943,0.008162285439923178,0.015724402832793184,0.009002520705797623,0.007562117392870004,0.018965310286880328,0.022446284959788742,0.036970351698475575,0.011763293722242227,0.007322050174048734,0.019445444724522868,0.008402352658744448,0.020405713599807945,0.003841075501140319,0.019205377505701598,0.017524906973952706,0.019205377505701598
C6,0.007860090391039498,0.01768520337983887,0.014934171742975044,0.0017685203379838867,0.01611318530163097,0.020239732756926705,0.022401257614462565,0.022597759874238555,0.021615248575358615,0.012772646885439182,0.01984672823737473,0.018864216938494792,0.0249557869915504,0.025545293770878365,0.025545293770878365,0.011790135586559246,0.027117311849086265,0.011004126547455296,0.011790135586559246,0.013362153664767144,0.014934171742975044,0.018078207899390842,0.018274710159166832,0.020239732756926705,0.012379642365887207,0.0,0.010414619768127334,0.021222244055806642,0.01689919434073492,0.010218117508351346,0.01218314010611122,0.0,0.011004126547455296,0.018078207899390842,0.011790135586559246,0.003340538416191786,0.008646099430143446,0.0009825112988799372,0.01984672823737473,0.014934171742975044,0.014934171742975044,0.011790135586559246,0.002358027117311849,0.022597759874238555,0.01906071919827078,0.014541167223423069,0.0025545293770878365,0.036156415798781684,0.012576144625663196,0.014344664963647082,0.011200628807231282,0.02200825309491059,0.02141874631558263,0.01925722145804677,0.06759677736293968,0.027510316368638238,0.011200628807231282,0.010414619768127334,0.014148162703871094,0.0,0.011593633326783257,0.02082923953625467,0.02063273727647868
C2,0.018660620858039764,0.01621904429717475,0.013428671084757586,0.0,0.0247645622602023,0.020927799093128707,0.02127659574468085,0.012556679455877224,0.010289501220788281,0.02877572375305197,0.033658876874782,0.02999651203348448,0.023543773979769794,0.040111614928496686,0.023718172305545866,0.02389257063132194,0.03854202999651203,0.011335891175444715,0.011335891175444715,0.01569584931984653,0.029647715381932335,0.018311824206487616,0.0055807464248343215,0.01639344262295082,0.0,0.002267178235088943,0.013951866062085804,0.020055807464248343,0.0038367631670735963,0.012905476107429368,0.0197070108126962,0.0,0.0177886292291594,0.020753400767352635,0.008022322985699337,0.0013951866062085804,0.0,0.00017439832577607255,0.006975933031042902,0.010812696198116497,0.022322985699337286,0.010115102895012208,0.004185559818625741,0.0088943146145797,0.01499825601674224,0.00017439832577607255,0.0008719916288803627,0.02528775723753052,0.013603069410533658,0.0010463899546564353,0.030345308685036623,0.010987094523892571,0.029298918730380187,0.010638297872340425,0.02459016393442623,0.07377049180327869,0.01430066271363795,0.012731077781653296,0.01430066271363795,0.001220788280432508,0.012033484478549007,0.015347052668294385,0.021625392396232995
FC4,0.004245511887433284,0.018922852983988356,0.006792819019893256,0.004366812227074236,0.020014556040756915,0.006186317321688501,0.02680737506065017,0.014919941775836972,0.019044153323629305,0.020621057738961668,0.017588549247937894,0.011159631246967491,0.029718583212032995,0.009946627850557981,0.02098495875788452,0.018801552644347404,0.019165453663270257,0.013949539058709364,0.021834061135371178,0.02049975739932072,0.010189228529839884,0.012251334303736051,0.02049975739932072,0.027535177098495876,0.004973313925278991,0.016254245511887432,0.020257156720038815,0.019408054342552158,0.005579815623483746,0.014192139737991267,0.026564774381368266,0.004245511887433284,0.01467734109655507,0.008854924793789423,0.023289665211062592,0.016496846191169336,0.015041242115477924,0.01601164483260553,0.013949539058709364,0.012979136341581756,0.02413876758854925,0.021106259097525473,0.01467734109655507,0.014313440077632217,0.01564774381368268,0.015405143134400777,0.014313440077632217,0.006914119359534207,0.023774866569626393,0.005337214944201844,0.011766132945172246,0.014434740417273169,0.02535177098495876,0.019650655021834062,0.007156720038816108,0.009946627850557981,0.03893740902474527,0.005094614264919942,0.017588549247937894,0.0038816108685104317,0.016375545851528384,0.01589034449296458,0.02947598253275109
FT8,0.010356454720616571,0.010356454720616571,0.0476878612716763,0.024566473988439308,0.014450867052023121,0.024566473988439308,0.015414258188824663,0.0197495183044316,0.01613680154142582,0.015895953757225433,0.018304431599229287,0.02745664739884393,0.017822736030828516,0.018063583815028903,0.01613680154142582,0.01854527938342967,0.012042389210019268,0.015414258188824663,0.019026974951830443,0.02914258188824663,0.04214836223506744,0.019026974951830443,0.011801541425818882,0.01348747591522158,0.0031310211946050095,0.0,0.0,0.016859344894026976,0.009633911368015413,0.033477842003853564,0.018304431599229287,0.0098747591522158,0.01613680154142582,0.0197495183044316,0.0026493256262042388,0.015173410404624277,0.014932562620423893,0.0038535645472061657,0.004335260115606936,0.002167630057803468,0.018304431599229287,0.016618497109826588,0.004335260115606936,0.014932562620423893,0.017822736030828516,0.002167630057803468,0.0024084778420038534,0.018304431599229287,0.013246628131021194,0.0004816955684007707,0.0024084778420038534,0.019508670520231215,0.016618497109826588,0.017341040462427744,0.01300578034682081,0.017822736030828516,0.010115606936416185,0.06045279383429673,0.031551059730250484,0.0016859344894026974,0.019026974951830443,0.020712909441233142,0.013246628131021194
F6,0.0,0.015384615384615385,0.018228829993535877,0.0074983839689722045,0.019004524886877826,0.014608920491273433,0.0200387847446671,0.019133807369101488,0.021331609566903685,0.017194570135746608,0.017453135100193924,0.010730446024563672,0.021590174531351,0.00904977375565611,0.020426632191338074,0.018616677440206852,0.0178409825468649,0.017453135100193924,0.022107304460245638,0.024822236586942468,0.021460892049127343,0.01616031027795734,0.017970265029088557,0.019909502262443438,0.006334841628959276,0.012281835811247576,0.013574660633484163,0.018228829993535877,0.00698125404007757,0.026373626373626374,0.022882999353587587,0.0,0.017970265029088557,0.010213316095669037,0.013057530704589529,0.02081447963800905,0.019392372333548805,0.013316095669036845,0.013445378151260505,0.007110536522301228,0.020168067226890758,0.021331609566903685,0.012669683257918552,0.01667744020685197,0.020168067226890758,0.008274078862314157,0.010084033613445379,0.00892049127343245,0.017970265029088557,0.00491273432449903,0.009179056237879768,0.018875242404654168,0.02262443438914027,0.021460892049127343,0.009437621202327084,0.010601163542340013,0.018487394957983194,0.016936005171299288,0.03464770523594053,0.004137039431157078,0.02197802197802198,0.02068519715578539,0.01978021978021978
AF8,0.020744356314826115,0.009762050030506406,0.0,0.0,0.009762050030506406,0.0,0.010677242220866382,0.02867602196461257,0.025015253203172667,0.03965832824893228,0.03233679072605247,0.003355704697986577,0.011592434411226357,0.00823672971323978,0.012202562538133009,0.011592434411226357,0.009762050030506406,0.009762050030506406,0.012507626601586334,0.030201342281879196,0.0009151921903599756,0.0448444173276388,0.012202562538133009,0.010372178157413058,0.010372178157413058,0.025015253203172667,0.009762050030506406,0.02593044539353264,0.010067114093959731,0.017998779743746186,0.010372178157413058,0.004881025015253203,0.036607687614399025,0.003355704697986577,0.009762050030506406,0.010677242220866382,0.009762050030506406,0.011287370347773032,0.01921903599755949,0.014338010982306285,0.009762050030506406,0.010677242220866382,0.013727882855399633,0.009762050030506406,0.009762050030506406,0.027150701647345944,0.027760829774252593,0.026845637583892617,0.009762050030506406,0.009762050030506406,0.03172666259914582,0.036607687614399025,0.011287370347773032,0.009762050030506406,0.0,0.0024405125076266015,0.009762050030506406,0.0018303843807199512,0.009762050030506406,0.08846857840146431,0.039048200122025624,0.009762050030506406,0.010982306284319707
AF4,0.0,0.014204168326032125,0.010752688172043012,0.0010619938935351122,0.01752289924332935,0.010354440461967344,0.020177883977167133,0.027611841231912918,0.024691358024691357,0.01725740076994557,0.027744590468604804,0.0108854374087349,0.02190362405416169,0.009956192751891677,0.021107128634010354,0.019779636267091463,0.016991902296561796,0.01752289924332935,0.0217708748174698,0.027479091995221028,0.01101818664542679,0.0241603610779238,0.01752289924332935,0.019779636267091463,0.005708217177751228,0.01221292977565379,0.012876675959113236,0.018319394663480686,0.007433957254745785,0.019115890083632018,0.019248639320323908,0.0,0.018319394663480686,0.00823045267489712,0.011681932828886235,0.013673171379264569,0.01221292977565379,0.012876675959113236,0.013540422142572681,0.00796495420151334,0.019115890083632018,0.02031063321385902,0.012743926722421346,0.01606265763971857,0.018584893136864462,0.014071419089340237,0.017788397716713127,0.013009425195805124,0.01646090534979424,0.005044470994291783,0.017921146953405017,0.0229656179476968,0.022434621000929245,0.020841630160626578,0.00809770343820523,0.009425195805124121,0.017788397716713127,0.010354440461967344,0.02283286871100491,0.016991902296561796,0.03491304924996681,0.018584893136864462,0.01898314084694013
F2,0.0,0.028197262859839547,0.010264275601698914,0.00047192071731949034,0.018050967437470505,0.01002831524303917,0.021118452100047192,0.021354412458706937,0.019820670127418595,0.017107126002831523,0.016635205285512034,0.013803680981595092,0.022770174610665408,0.009674374705049551,0.01970268994808872,0.018168947616800376,0.01639924492685229,0.015455403492213308,0.017107126002831523,0.018876828692779613,0.011090136857008022,0.015337423312883436,0.01875884851344974,0.015101462954223691,0.019466729589428976,0.00778669183577159,0.010500235960358659,0.02229825389334592,0.019584709768758847,0.025719679093912224,0.019112789051439358,0.0,0.015455403492213308,0.0073147711184521,0.01864086833411987,0.008730533270410571,0.02147239263803681,0.016989145823501653,0.01875884851344974,0.013331760264275601,0.01875884851344974,0.022652194431335537,0.012741859367626238,0.02878716375648891,0.017461066540821142,0.013331760264275601,0.008022652194431336,0.013921661160924964,0.02052855120339783,0.009910335063709298,0.008848513449740443,0.028197262859839547,0.016989145823501653,0.017107126002831523,0.012977819726285984,0.010500235960358659,0.015337423312883436,0.009792354884379424,0.018876828692779613,0.0037753657385559227,0.016281264747522416,0.03374233128834356,0.021000471920717318
FCz,0.0,0.022196867544860492,0.006223420806970231,0.0,0.021263354423814957,0.005808526086505549,0.032880406596826055,0.01784047297998133,0.02022611762265325,0.02178197282439581,0.018047920340213672,0.015039933616844726,0.03173944611554818,0.012446841613940463,0.02136707810393113,0.022300591224976664,0.01784047297998133,0.015247380977077066,0.01763302561974899,0.015143657296960896,0.011098433772430246,0.014728762576496215,0.022508038585209004,0.02209314386474432,0.00819417072917747,0.011409604812778758,0.01742557825951665,0.024686235867648586,0.008920236489990664,0.012965460014521315,0.025204854268229437,0.0,0.01607717041800643,0.005186184005808526,0.026449538429623484,0.012135670573591951,0.017218130899284305,0.012654288974172803,0.01597344673789026,0.01742557825951665,0.022819209625557516,0.01981122290218857,0.012239394253708121,0.017010683539051965,0.014417591536147703,0.01607717041800643,0.008609065449642152,0.01379524945545068,0.016803236178819625,0.008609065449642152,0.012965460014521315,0.017321854579400477,0.021989420184628152,0.016492065138471113,0.011098433772430246,0.013172907374753656,0.024997406907997097,0.005704802406389379,0.01597344673789026,0.0039414998444144795,0.015143657296960896,0.01815164402032984,0.03547349859973032
