,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.028937517995968904,0.0,0.0,0.0,0.0244745177080334,0.029945292254534985,0.03527209904981284,0.03008926000575871,0.034840195796141664,0.0,0.01713216239562338,0.029657356752087534,0.03109703426432479,0.03527209904981284,0.0,0.0,0.032968615030233225,0.03469622804491794,0.033400518283904404,0.02202706593723006,0.03397638928879931,0.013676936366253958,0.026058162971494384,0.03239274402533832,0.028361646991073998,0.012813129858911605,0.027929743737402823,0.015980420385833572,0.025338324215375754,0.011373452346674345,0.0,0.014828678376043767,0.012093291102792975,0.0,0.03512813129858912,0.0161243881370573,0.0,0.025050388712928303,0.03527209904981284,0.03512813129858912,0.0322487762741146,0.03354448603512813,0.030665131010653615,0.0,0.0,0.009933774834437087,0.03426432479124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0322487762741146,0.0,0.005758710048949035,0.0,0.0
C5,0.0,0.02921993216801461,0.0,0.0,0.0,0.020349595617010174,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.0,0.020610487868510306,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.0,0.0,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.021914949126010958,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.022175841377511087,0.02921993216801461,0.02765457865901383,0.027132794156013565,0.020610487868510306,0.0,0.026871901904513436,0.015131750587007565,0.0,0.02921993216801461,0.028959039916514478,0.0,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.02921993216801461,0.0,0.0,0.008870336551004436,0.02921993216801461,0.0,0.0,0.0,0.0,0.0,0.0,0.02921993216801461,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02906764168190128,0.0,0.0,0.0,0.02010968921389397,0.02687385740402194,0.03180987202925046,0.028153564899451554,0.03180987202925046,0.0,0.020292504570383913,0.03180987202925046,0.03180987202925046,0.03180987202925046,0.0,0.0,0.03180987202925046,0.03180987202925046,0.03180987202925046,0.027056672760511883,0.03180987202925046,0.01736745886654479,0.03180987202925046,0.03180987202925046,0.03180987202925046,0.01627056672760512,0.03180987202925046,0.020292504570383913,0.02486288848263254,0.014442413162705668,0.0,0.01882998171846435,0.015356489945155392,0.0,0.03180987202925046,0.020475319926873858,0.0,0.031627056672760515,0.03180987202925046,0.03180987202925046,0.028884826325411336,0.03180987202925046,0.02687385740402194,0.0,0.0,0.01170018281535649,0.03180987202925046,0.0,0.0,0.0,0.0,0.0,0.0,0.028884826325411336,0.0,0.0,0.0,0.0
P5,0.0,0.02697986577181208,0.0,0.0,0.0,0.022818791946308724,0.02791946308724832,0.04241610738255033,0.028053691275167787,0.03543624161073825,0.0,0.015973154362416107,0.029664429530201344,0.03261744966442953,0.03825503355704698,0.0,0.0,0.034093959731543624,0.03248322147651007,0.03328859060402684,0.024161073825503355,0.03422818791946309,0.012751677852348993,0.02791946308724832,0.03208053691275168,0.026711409395973156,0.011946308724832214,0.026308724832214764,0.014899328859060403,0.023624161073825502,0.010604026845637583,0.0,0.013825503355704698,0.011275167785234899,0.0,0.032885906040268455,0.015033557046979866,0.0,0.023355704697986576,0.04214765100671141,0.04187919463087248,0.030201342281879196,0.0348993288590604,0.0287248322147651,0.0,0.0,0.012885906040268456,0.03208053691275168,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.005369127516778523,0.0,0.0
PO7,0.0,0.02701976072052695,0.0,0.0,0.0,0.02285253394273424,0.0279607474122866,0.04207554778868127,0.028095174082537977,0.03548864094636376,0.0,0.015996773759913967,0.02970829412555451,0.032665680871084825,0.03804274768113994,0.0,0.0,0.03414437424384998,0.03239682753058207,0.033337814222341715,0.024196800645248016,0.034278800914101355,0.012770533673880898,0.0279607474122866,0.03212797419007931,0.026750907380024197,0.011963973652372631,0.026347627369270064,0.014921360397902945,0.023659093964242504,0.010619706949858853,0.0,0.01384594703589192,0.011291840301115741,0.0,0.03293453421158758,0.015055787068154322,0.0,0.02339024062373975,0.04207554778868127,0.04180669444817852,0.030111574136308644,0.034950934265358245,0.02863288076354349,0.0,0.0,0.012904960344132277,0.03212797419007931,0.0,0.0,0.0,0.0,0.0,0.0,0.030111574136308644,0.0,0.005377066810055115,0.0,0.0
PO3,0.0,0.03031226199543031,0.0,0.0,0.0,0.025894897182025894,0.031683168316831684,0.03412033511043412,0.03183549124143183,0.03351104341203351,0.0,0.018126428027418127,0.028027418126428026,0.029550647372429552,0.036100533130236104,0.0,0.0,0.031530845392231534,0.0357958872810358,0.03198781416603199,0.019954303122619955,0.032597105864432596,0.014470677837014471,0.02421934501142422,0.03092155369383092,0.026656511805026657,0.013556740289413557,0.0261995430312262,0.016907844630616908,0.02680883472962681,0.012033511043412033,0.0,0.01568926123381569,0.012795125666412796,0.0,0.033815689261233815,0.01706016755521706,0.0,0.023762376237623763,0.033968012185833965,0.033815689261233815,0.038385376999238385,0.03214013709063214,0.033663366336633666,0.0,0.0,0.007159177456207159,0.0329017517136329,0.0,0.0,0.0,0.0,0.0,0.0,0.03594821020563595,0.0,0.006092916984006093,0.0,0.0
POz,0.0,0.02793218454697054,0.0,0.0,0.0,0.022929405225125068,0.028071150639244025,0.03627015008337966,0.029043913285158422,0.03557531962201223,0.0,0.016536964980544747,0.030711506392440243,0.034602556976097834,0.0339077265147304,0.0,0.0,0.03529738743746526,0.03196220122290161,0.03446359088382435,0.02584769316286826,0.03515842134519177,0.0132017787659811,0.029321845469705392,0.03321289605336298,0.027654252362423568,0.012367982212340188,0.027237354085603113,0.015425236242356866,0.024458032240133407,0.010978321289605335,0.0,0.014313507504168982,0.011673151750972763,0.0,0.03265703168426904,0.01556420233463035,0.0,0.024180100055586438,0.03640911617565314,0.03640911617565314,0.02959977765425236,0.03696498054474708,0.028071150639244025,0.0,0.0,0.014174541411895497,0.03265703168426904,0.0,0.0,0.0,0.0,0.0,0.0,0.02959977765425236,0.0,0.005558643690939411,0.0,0.0
PO4,0.0,0.03008,0.0,0.0,0.0,0.0272,0.03312,0.03408,0.03216,0.03344,0.0,0.01904,0.02768,0.02928,0.03536,0.0,0.0,0.03136,0.03536,0.03184,0.0192,0.03248,0.01376,0.02368,0.03072,0.02624,0.01424,0.02576,0.01776,0.02816,0.01264,0.0,0.01648,0.01344,0.0,0.03376,0.01792,0.0,0.0232,0.03392,0.03376,0.03536,0.032,0.0352,0.0,0.0,0.00576,0.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.03536,0.0,0.0064,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021150592216582064,0.0,0.0,0.0,0.00042301184433164127,0.016074450084602367,0.04103214890016921,0.01903553299492386,0.038917089678511,0.0,0.0008460236886632825,0.03595600676818951,0.043993231810490696,0.0338409475465313,0.0,0.0,0.04018612521150592,0.027918781725888325,0.03637901861252115,0.04949238578680203,0.03764805414551607,0.0194585448392555,0.04230118443316413,0.03553299492385787,0.030456852791878174,0.00338409475465313,0.030456852791878174,0.012267343485617596,0.011421319796954314,0.011844331641285956,0.0,0.014382402707275803,0.0,0.0,0.03003384094754653,0.015228426395939087,0.0,0.027918781725888325,0.04145516074450085,0.04145516074450085,0.020727580372250424,0.043993231810490696,0.016074450084602367,0.0,0.0,0.05795262267343486,0.03003384094754653,0.0,0.0,0.0,0.0,0.0,0.0,0.020727580372250424,0.0,0.0,0.0,0.0
CPz,0.0,0.029172714078374455,0.0,0.0,0.0,0.02467343976777939,0.030043541364296083,0.03468795355587809,0.030333817126269955,0.03468795355587809,0.0,0.017271407837445574,0.029898403483309143,0.03134978229317852,0.03468795355587809,0.0,0.0,0.03323657474600871,0.034107402031930335,0.03367198838896952,0.02220609579100145,0.03425253991291727,0.013788098693759071,0.026269956458635703,0.03265602322206096,0.028592162554426707,0.012917271407837445,0.02815674891146589,0.016110304789550074,0.025544267053701015,0.01146589259796807,0.0,0.014949201741654572,0.012191582002902757,0.0,0.03468795355587809,0.01625544267053701,0.0,0.025253991291727142,0.03468795355587809,0.03468795355587809,0.031640058055152395,0.033817126269956456,0.030043541364296083,0.0,0.0,0.010014513788098693,0.03454281567489115,0.0,0.0,0.0,0.0,0.0,0.0,0.031640058055152395,0.0,0.005805515239477504,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030381679389312976,0.0,0.0,0.0,0.025954198473282442,0.0317557251908397,0.03419847328244275,0.03190839694656489,0.03358778625954199,0.0,0.01816793893129771,0.028091603053435114,0.029618320610687022,0.03618320610687023,0.0,0.0,0.031603053435114506,0.03587786259541985,0.03206106870229008,0.02,0.03267175572519084,0.01450381679389313,0.024274809160305343,0.03099236641221374,0.026717557251908396,0.013587786259541984,0.026259541984732824,0.016946564885496184,0.026870229007633587,0.012061068702290076,0.0,0.015725190839694658,0.01282442748091603,0.0,0.03389312977099237,0.017099236641221375,0.0,0.02381679389312977,0.03404580152671756,0.03389312977099237,0.03618320610687023,0.03221374045801527,0.03374045801526718,0.0,0.0,0.007175572519083969,0.03297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.03603053435114504,0.0,0.0061068702290076335,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03178206583427923,0.0,0.0,0.0,0.04540295119182747,0.04540295119182747,0.04540295119182747,0.04540295119182747,0.04540295119182747,0.0,0.0,0.014755959137343927,0.026106696935300794,0.04540295119182747,0.0,0.0,0.04086265607264472,0.04540295119182747,0.04426787741203178,0.0,0.04540295119182747,0.0,0.0,0.036322360953461974,0.004540295119182747,0.0,0.0011350737797956867,0.0,0.029511918274687854,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.0,0.0,0.0,0.04540295119182747,0.04540295119182747,0.04540295119182747,0.04540295119182747,0.04540295119182747,0.0,0.0,0.0,0.04540295119182747,0.0,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.0,0.04426787741203178,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
