,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0009325061249691579,-0.0035007424155348603,-0.0065257208620350445,-0.00098676566463618,0.0030735350862626486,0.0029482534896372453,-0.016395108420508446,-0.008117066797064476,-0.00030844853828844963,-0.00817476994082722,0.004745140682888191,0.007689859467792263,0.010998015135751427,-0.0048827390856972415,0.005953845720487429,0.0022567996513687925,-0.0025170559524445926,0.001925885695884427,0.00700511063644035,0.01876478176168153,0.017086744460051807,-0.0009706408518069948,-0.007413022850700012,0.007699643676254716,-0.007863059999717953,-0.01627933773043314,-0.01301955650096153,-0.014051526301901901,-0.0062524189496759724,0.005593943542165509,-0.0062942705825218895,-0.004207956664082689,0.007947218768597058,0.0051374746881433855,0.0030190022446832665,0.019169979176945094,-0.006410041272597193,0.004967080055851251,-0.004792786316276124,-0.00708808509703256,0.0004889917815928541,0.0060954343312169205,0.0013984858855413773,0.0035333564437430437,0.0036657074498347986,-0.0036195923071560745,0.0037744998310811975,0.006609788530276696,0.007551623360521043,-0.001549221000271151,-0.016083125177486814,-0.012768720005798373,0.022738391145980065,0.019314646989220502,0.011194045487422845,-0.00217934588940623,-0.010206642118324496,-0.016118545105328553,0.018703817215097972,-0.0058667899513373195,-0.012559917344756042,-0.014980588822775334
POz,-0.01661290542103902,-0.01085126509057749,0.00958282425045726,0.010345087520376403,-0.009568480938576075,-0.02062180874397607,-0.011683936223563025,0.013071206691312036,-0.015270601759516052,0.007301426269618667,-0.0013179880835346106,0.008313572018606524,-0.0053458151555411774,0.014929450797728942,0.018157167101677328,0.0020892028364160996,0.0030075412317868725,0.009038903877824297,-0.0069316933797763484,0.005206831604283728,-0.013058695554306186,-0.010453447577288989,0.010634649672459483,-0.014887232253815896,0.011593583828282288,0.011626039497502485,0.008725837539483368,0.008489486980565338,-0.013677499531486711,-0.017213701736587695,-0.006680894813269972,0.010337863516582231,-0.012262144440291514,-0.01672116078224445,-0.004471736870373107,0.005387222307723715,0.0065057912430416635,-0.014562466170199623,0.0023561768896789917,0.012961119155231276,-0.012350559964989755,-0.009959990535508074,0.0007261432509482815,-0.004333669406553324,-0.006460824436815617,-0.0002879393686220713,0.0035442376006256625,0.026139769816018232,0.00373460057017282,0.004516703676599149,0.012530845972722582,0.017368756078894494,-0.009731780067821879,-0.012390239638004123,-0.016748224622545802,-0.00012636771854443452,0.015796409774810005,0.023129480321918357,-0.01881402796841121,0.015999388577070173,0.01295572732631244,-0.012705949542950892
PO4,-0.0038489343837922203,-0.0025650611081823324,0.00871157721347874,0.007639020524470729,0.0009553232102008317,0.005092479713098379,-0.02022851638624931,-0.010602823622971946,-0.0017720682995209808,-0.007804499376467908,-0.002812816378757849,-0.00038350904619267705,0.001056721835235478,0.004178966072946079,0.006795698809228257,0.009393911248700456,-0.001964864589312881,-0.01261144241349841,0.0008658701766086239,-0.008245050936835325,-0.006321255105698576,0.0013276274768234692,0.00600076136940186,-0.007650827213687091,0.004512146212557633,-0.00010857524004851196,0.014298224746209426,0.003674797293036377,-0.00637889952951964,-0.0007889646441051786,-0.0066598061313850225,0.0024942672736261804,-0.0006783058706655437,-0.002967831263057389,0.001761604331823343,-0.006458351602834457,0.00038230522690002773,0.0017589188887858938,0.01439828064972535,0.011411188277985582,0.013061393024496888,-0.006398762547848344,-0.0041589641523912995,0.0035774268325579027,-0.002150947271511161,0.0017860974243545415,0.002676599595720447,0.02374903960685855,0.005798704931204969,0.002606870678230863,-0.00019668555212199595,0.003235588454187685,0.010317425849130143,-0.003726330018910151,-0.006974465974186596,-0.009653473208492334,-0.0003258646223716112,-0.008784315679199938,-0.009556102748013861,0.004537982026607556,-0.005554098111087147,-0.00972440594527456
PO8,-0.02051540311238147,-0.0028637539131618345,0.0034272492173676346,0.00015425797377614445,-0.0260541717707908,0.001572523932670932,0.0010480468218320403,0.004829181979039064,-0.002384646794610045,0.008728279116192552,0.013476702508960573,0.0035588221950002275,-0.007542307517807722,-0.0031278072682727615,0.01794927634862302,0.01723696746971553,0.0011995825960709593,0.014910394265232975,-0.008238283199491856,0.0048990517671612,0.0026623111474071053,-0.010504060614309696,0.018043645932580194,-0.0005698471031259922,-0.009279978222403704,-0.0006651240869289046,-0.007461548931536683,-0.0036595435778775907,-0.03341953631867882,-0.021199582596070958,-0.013699015471167367,0.01041604282927272,-0.005575972052084752,-0.010610226396261514,0.007294587359920149,0.010748151172814299,0.008130302617848554,0.0022195000226849955,-0.0026523297491039405,-0.01633047502381925,0.003997096320493625,0.0026133115557370355,0.007168458781362007,-0.001077991016741527,-0.01711628329023184,0.015450297173449482,0.015618166144911754,-0.016852229935120908,0.011375164466222042,6.442538904768633e-05,0.006978812213601925,-0.008976906673925863,0.011661902817476522,0.008507780953677239,-0.0011841567986933445,0.01214917653463999,0.013410462320221405,-0.002418220588902502,0.0039689669252756235,0.01184973458554512,0.0019445578694251633,-0.02528378930175582
P6,-0.0062780352457714305,-0.01026227169799471,0.01731055402685611,0.01016892263006846,-0.000800517236065168,-0.00045438341754111024,-0.01572886265156772,-0.00011967333951999788,-0.015058945811155801,0.005187012840587854,-0.00011768660204122122,0.012687691849511589,0.006023788035640637,0.00984215950196244,-0.009087806318702657,0.0027248656392897634,-0.003932084593405483,-0.013067075927229006,-0.007108353544018198,-0.005095622916564282,-0.011734195827580878,-0.0014341761174894753,-0.008259971442304356,-0.0012832116626787984,0.013983817305802414,0.008826605527396158,0.01781460588136655,0.010322370506727603,0.002348434074214413,-0.006086839357015594,0.003175772266243021,-0.007752442797206063,0.0012166835507159864,-0.008089636297075641,-0.01489208745651494,-0.003090839239025464,4.9668436969331486e-05,-0.010069585756129793,0.01233410776544213,0.016489176047263823,-0.0067572528817972065,-0.006086839357015594,-0.0007543255896836909,0.009181182980205002,0.006344590951310335,0.004526533003200111,0.010034845443827357,0.014476445419809908,0.008783918265178624,-0.006580460839762478,0.004185366028372984,0.014822082553964274,0.002564464181454916,-0.006243764024262587,-0.01189956412911266,-0.017869710252826417,-0.005941835114641239,0.002032101317871954,-0.01421770045677578,0.008664217332082535,0.0011913526478616251,-0.00115757811072248
P2,-0.014521040755239766,-0.015857951267984317,0.007605565135315786,0.013303493030419028,-0.016565222089264135,-0.016347185012478907,-0.013850181692309765,0.0027107450704823653,-0.00688481723464675,0.009976073061217703,0.004707953659968873,0.0022919310361296857,-0.0007048670147220939,0.0053984766486743704,0.00969096584080543,0.0019752196704830444,-0.0017767677061435536,0.012162118388812797,-0.0033556745479208297,-0.0006694010163294118,-0.012314898028555489,0.010241082882540792,-0.006199101859056703,-0.0040629453692006485,0.012217681786294662,0.0014902812524604549,0.0034898936485046866,0.005953834776838874,-0.008687514526281841,-0.015187092205054313,-0.00808853322009434,0.00803013254274106,-0.01333123532249508,-0.017246129851738727,-0.00624942417010943,0.011382457524147026,0.006928006939356059,-0.002180213141192742,0.0007168860475107244,0.007382286972101422,-0.010736936946735352,0.0011490983479228636,0.005689337242159236,0.0021151133308097304,0.0010523155789757231,0.006937109878943514,0.007513077692840653,0.014691671614173443,-0.0023105703886182848,0.0072074396000255045,0.011134274348728022,0.010401586228600112,-0.003937395734890558,-0.011913344113420578,-0.011751382720760668,-0.0026651515592153313,0.0034467827571251393,0.009307617804845427,-0.0034524573168679667,0.014079292041926487,0.00830038345049329,-0.009832751021046391
CPz,-0.005844346312525674,-0.0011429436816205174,-0.004124629680345725,0.011316475356636484,-0.018389865140988965,-0.012150530190338939,-0.001192067976954479,0.007028803483160805,0.0009084738676860115,0.0067244526293850325,0.0011155936182697117,0.007231873633590631,-0.003924082898856006,0.0031604178487327425,0.015781902292142873,0.011212162540612504,-0.0026899926891489883,0.005120688869952771,-0.004864465173784622,0.0036202407888181543,-0.0004527208775039909,-0.0008411365465343622,-0.0030085273183380924,-0.0019076058694701137,-0.01039485555076251,-0.006449507163661276,-0.008417877385189055,-0.00677461476194436,-0.018117422694455796,-0.0006112250764916559,-0.025614657061747696,0.009800317268874769,-0.005954234959917302,-0.007219724833129002,0.00807451606158925,0.005689382969953961,0.010578654488399767,0.0028626603138004643,-0.002204366266676059,0.002716304915274432,-0.008407743209929604,-0.0019207721574075924,0.007191866026040272,-0.00663584981998815,-0.014471866817238534,0.013667685415826986,0.004954594214395274,0.022130617146446607,0.005153106020933299,0.008411263716596038,0.002731994572152008,0.0042942448425696556,-0.0022195471798157184,-0.003229810494585603,-0.00023294358272073462,0.012094812576161481,0.009285305808099342,0.004391475945761728,0.00506550034926275,0.007198438995134254,-0.0013389321192184382,-0.028764961084970505
CP4,-0.0034276477050158892,0.002362907538357855,-0.008953059541537758,0.003959954658962324,-0.011814209418999837,-0.0008680542622800094,0.005413824339866779,-0.0009567384189337023,0.0046162477203033,-0.005478165806596165,0.0011196879812589572,0.004656120238343216,-0.0024051284694298868,-0.00019054972839088052,0.01629609256141182,0.01245262423919309,-0.001533614716984287,0.001539750892971429,-0.00163078346265724,0.012164577492339818,0.001849135371138019,0.0024891158000193477,0.0010766842458428856,-0.0018266865626912268,-0.005311302222550718,-0.005999311485701788,-0.011790649533419573,-0.010160648875106367,-0.02185400340408782,-0.0014573291710700464,-0.029536697754015653,0.003642868396120512,0.0006872264588070301,-0.0005377865843547056,0.0081534627817316,0.007528557649411277,0.002908395907387784,0.005864492376255867,0.005000680408485489,-0.004293808085818383,0.005227971437540132,-0.0016365913658549485,0.00722811229181855,-0.0009900202294318722,-0.015955446412989745,0.018248204581420503,0.006463817482753242,0.013462744864039637,0.014180576447523286,0.007076324004334108,0.0014220272203291986,-0.005580814182677397,0.002542169733142757,0.0009876718163997563,0.002652519893899204,0.01384528367074431,0.009653341156663112,-0.006137135553758694,0.00574989992098979,-0.005894769228143051,-0.007362148596920436,-0.0389399708003879
TP8,-0.0010933838918683915,-0.017432369623675725,0.003029175132217222,0.00020265374321698938,0.009659405602174978,0.0014865100057592714,-0.03102311690275979,-0.012875912123054976,-0.01059982769700219,0.002667096417436187,0.003634277262858074,0.007865482049328073,0.002099847146929259,0.01100404792043232,-0.010400375339296528,-0.0006812709444103358,0.0025416383474923167,0.0026728146154564175,0.008084948100104546,0.0023464746383018258,-0.0026932309985286534,0.004071779814905956,-0.005564410708686884,-0.011047337095585474,0.004142915003657634,0.003432710782644931,0.004885998863286663,-0.0021077398709571835,0.00512725044314021,-0.0017707084742647657,0.010724540790443424,-0.015056559018770104,0.005793480915997337,0.002484798653791219,-0.0035803570716673033,0.0023493337373119427,-0.005802460903029107,0.00031844725312666494,0.010600512270004612,0.014442476901097482,0.002150968642610126,-0.0026889423500134763,-0.005331736425863685,0.010278460941365196,0.020808925285621976,-0.006418657143209209,0.013541397619409463,0.013418456361974498,0.004887770699292932,-0.004700157427629158,-0.0027807758048383844,0.002455865377188852,0.008311159208404875,0.00077807762075284,-0.008089639438621142,-0.016530948055486494,-0.0074455367813423086,-0.010220594388160462,-0.0049335766869549914,0.0014461403331164449,-0.006043712482882655,0.0031674991477066124
C6,0.0013585792451830496,-0.02159137905782812,0.00872530961988305,0.004589583434705107,0.013498906067030796,0.003164079359183593,-0.02772241310146356,-0.012095439270871183,-0.01206869701506781,0.003869255001056977,0.00780975925932877,0.004441670737826276,0.013066376890857812,0.005609490864639574,-0.008463872068646159,-0.004138338139011263,0.0032289630600364164,0.0012633899607807364,0.007622753743487693,0.005571539694372688,-0.0027945311360378366,-0.002460374022448168,-0.002792490006552199,-0.003731599844728862,0.007705402189948582,0.0027305988090978125,0.008642280623857043,0.0007145337016338151,0.012926680605044058,-0.0005920313370804432,0.018200682432616046,-0.007942138614867736,0.0024349636901227108,-0.0001533268793280293,-0.01485838479300413,-0.0036102391288708457,-0.00577778026095979,-0.001629893787405537,0.007758886701555336,0.00431095196220783,-0.00121493908205806,-0.0013598592755384512,-0.00651886594361442,0.014963693236297117,0.018826582680992097,-0.0065398134674034825,0.0018030784349497841,0.010412251246641456,-0.0012772108290775644,-0.011087692129313025,-0.0028134375303412603,0.0014113026576595658,0.005939375444475405,0.004365578122509942,-0.008774469704613447,-0.020138561902155554,-0.00796009363525836,-0.008976818287011832,-0.006132884898338516,0.004189210696784697,-0.0022026900737399545,0.006264555047869763
C2,-0.004123681507097073,-0.009904328522027075,0.008317124543449548,0.007328836212331358,0.0034325256154000387,0.000338214228871557,-0.016292675969581907,-0.004606327939130742,-0.008623041768036199,0.003749553009460698,0.0037539454020434453,0.0025351856483481518,0.004267338582156343,0.0011415053194457946,-0.014897703760508155,-0.0029297258526925895,0.0032837010196551802,0.006876678152342644,0.008049963724004787,0.007342271766113882,-0.0016634249086899117,0.0018592739426735935,-0.005286632037388045,-0.004782540394509198,0.0066177853659948205,0.00029532380718120025,0.000602016159870688,6.0201615987068795e-05,0.0064699942743870805,-0.004575839567085783,0.017181747903536857,-0.0027297428021604373,0.002115841344712901,-0.006103617057779082,-0.01296453427203069,0.0010459061867624658,-0.0005658435150715912,0.0021067981835131318,0.0011585581377082255,0.0016027065406342819,-0.00418491662722126,-0.00046378498153128167,-0.0026514548637738174,0.00544760030674403,0.01760419271958346,-0.010894683861419497,-0.0014029818661364102,0.003631475161795073,-0.002826375438980882,-0.008785301917563576,-1.7052818262431593e-05,0.00297494165869146,0.003929899481387625,1.8086322399607502e-06,0.003055038229318033,-0.010230399077287507,-0.004862895341170051,-0.001417709300090328,0.00252123334249707,0.003215748122639735,-0.0005872887259167697,0.004459570351660118
FC4,-0.015131503801257162,-0.009200914440875263,0.019063223898056057,0.018391468640778588,-0.008892407565722498,-0.010582769954152733,-0.0100762423796882,-0.002044253691480119,-0.012900990618914221,0.015114934334059969,-0.0075536188304419095,0.00011660892259236083,-0.009515630542253283,0.014244328174521391,-0.0032875517916921178,-0.005844542283862024,-0.002954778776166008,0.009199997758452039,-0.006527228546639107,-0.011415774838444234,-0.015696007215017096,-0.0038543728553522873,0.008161846266200286,-0.017458337821618028,0.01345049849190175,0.016976733631528396,0.014939605848696759,0.015566720401552563,-0.006522506767364751,-0.017518631310813663,0.0028349355212501856,0.013549880703295358,-0.018651529714658555,-0.020341061900139453,-0.0063942231157973276,0.0017426997660280538,0.009108398699708468,-0.01155673638088383,0.006339222170403721,0.017794085731045926,-0.007580289100189378,-0.0145701482403468,-0.008646598309139488,-0.003782318157707706,0.0028066913250779334,0.008396724517283684,0.0016111817821371742,0.01961439217694226,-0.0058375028546874316,0.00379862818648323,0.016990812489877577,0.01696108084675443,-0.008934730620243931,-0.016157150361584514,-0.010979728035199497,0.00038502391365004274,0.007130734203123129,0.0120435466353016,-0.010882663473706124,0.02115360574090874,0.013437163357028017,0.0003679701613990635
FT8,-0.0073455984666681825,-0.0022180467411070945,0.005363236101149485,0.013460375226167285,-0.010521569216894634,-0.009132220797923567,-0.007157872824210671,0.005780009998591866,-0.006520907340435053,0.006196043713351543,-0.005085284742024768,0.004234661698356313,-0.006312941530136781,0.008219932879723859,0.015244572821048305,0.00032422553856393914,-0.003094703796374009,-0.006225140549843938,-0.006365749736016398,-0.0038519362043181894,-0.00856756350518563,-0.005006442524546689,0.006160310756255623,-0.008163755566460915,0.00524623619020112,0.00794450835113664,0.00799404954379606,0.010997787440820164,-0.004809860213437547,-0.006012325266796933,-0.017613667876508025,0.015657339522587785,-0.01623327822035172,-0.012325266796933715,0.0008759168725842141,-0.0023788960951203145,0.011937793924309992,-0.006139024123242765,-0.0011690547384746973,0.013700909074504417,-0.006609448503410595,-0.0075682147893757845,-0.004260593615791638,-0.00468147680330005,-0.009752111032915489,0.019913083665630694,0.006220393171258342,0.026128525269977165,-0.0029801286218000076,0.002950189508461782,0.01227909471165763,0.013110217770168017,-0.007798947598052318,-0.010671877348564557,-0.0067638659251465505,0.0010043002827217103,-0.00021271318888387014,0.005124386806504021,-0.00553294212381434,0.013697642061284217,0.008309316319545238,-0.01899163279628996
F6,-0.0016173062454817142,-0.0020139141749431237,-0.00270933685764738,0.0026656711623738623,-0.00525263373410963,-0.002033856953879463,-0.0062643619679763115,-0.0009207597381447746,0.0003695748387515987,0.0031868397274868315,-0.007406944255437574,0.0028596024276246745,-0.011910886019253773,0.011851915875800624,0.017951300387699067,0.005548465243782082,0.0034078040834474525,-0.0028606649527319374,0.004768898745852577,-0.002613198768615134,-0.0062485262572430506,0.005339229530351642,0.00836599576379413,-0.013271980681658895,0.0007500814262029303,0.010513215973348602,-0.003731731208936981,-0.001974294248347261,-0.01202888760568549,-0.003156496462404388,-0.0179966211701589,0.0034474240100433144,-0.003853839863571776,-0.0007842048286862162,0.008473065601526112,-0.001063076802992724,-0.0009051896586883303,0.0017618096600696114,0.005318755488861675,0.007726559980972627,0.0026839588541238838,-0.013280991711895498,-0.0027759898749530557,-0.005787451660215912,-0.013546214325208694,0.025936789564041864,-0.001383755053635043,0.016329621442737457,0.004428012084997103,0.010903264853590168,0.008426089731879964,0.0009882709488063142,-0.008226661942516573,-0.010701385083210018,-0.0040988540666718155,0.00846405457128951,0.007408068080070256,-0.005861991883125507,-0.0011341025197782913,0.006875702134980739,0.003505331628389202,-0.022839263245090623
AF8,-0.0032337765254184664,-0.01537899564785948,0.005715500043796936,0.003997961077889868,0.00672951218438962,-0.0024560210916170187,-0.023916416530649423,-0.005716733760281485,-0.006130748450554904,0.0046077254503784845,0.002016920832824424,-0.0024641430584736376,0.004242750990365907,0.006342330827655153,-0.014401686572682143,-0.0034819591582270198,0.005671189060060198,0.01012367185279953,0.005942812306075188,0.003924657756766214,-0.0032866207148400037,0.0032684233966929002,-0.006190480890348514,-0.00578407411839648,0.007594655869179994,0.001584091966161624,0.0011564035848511131,0.0002485938716367346,0.006391371057915998,-0.006298739511867733,0.018239367317287616,-0.005603745892238155,-0.002693511514892808,-0.00767474463096867,-0.01329812717725257,-0.0010480421536248445,-0.0027792548105690026,0.010350984115077785,0.002679529394734579,0.006596887662300544,-0.004236685217650207,0.0027188027028260744,-0.0032768537926706545,0.009863152055145484,0.018886245994019765,-0.01017178679569696,-0.002831276522334175,0.008774088828409365,-0.0057747184350553146,-0.0008510587549250999,0.006258746535826921,0.006293701836222492,0.0015794655293445634,-0.004298473851584727,-0.0061430856154004,-0.015862509700095857,-0.003096936805340512,-4.6881226412883586e-05,0.0043796935201509055,0.005307859555360354,-0.0002865306535366338,0.007227522405319456
AF4,-0.0010966307625843922,-0.0025244453906014693,-0.00831960554964703,0.005475869328843318,-0.020804783854491093,-0.0027244342111483527,0.010334917535180342,0.005586009984797729,0.0063304024930180445,0.0104805514681506,-0.007127496013603253,-0.011236967091674193,-0.007302676705974139,0.004781093076974996,0.013034543618152697,0.001219110442590387,-0.008751991711743748,0.00930685755384646,-0.014485735493544611,-0.004873487094421483,-0.0009016035676727083,-0.0007985244013863704,0.004702376050043512,-0.005866815696308967,-0.010207922218360286,-0.0014282606168382166,-0.012155332405874804,-0.013319103068908544,-0.01569702254889747,-0.0020031959558923004,-0.03225474777399546,0.01138689366704794,-3.3077504234663418e-06,-0.0032390681450105894,0.0126248657201991,-9.194802862534657e-05,0.00912483836621807,0.0031043423552907495,0.00239445823210626,0.004172857239275678,0.005927117101500812,-0.0039047436262994242,-0.000292159843582801,-0.012192479558102383,-0.0020114653319509655,0.016914479116276124,0.009357904690999617,0.02246642670485917,0.008594111669059644,0.01362458682852295,0.009742774460777214,0.0013091816015934309,0.001662088839189216,0.004125786835777699,0.0020620664802829826,0.01859310670758267,0.01341798250712913,0.005325273770237858,0.004274951513581995,-0.00767234569009783,-0.0002661438290162098,-0.037903382022428475
F2,-0.0008537279453614115,-0.0009673607158666919,-0.007014797951052927,0.002906034591791562,-0.00796812749003984,-0.0009387054954784037,-0.0024742300638714992,0.008878474198444319,0.0015831515209005246,-0.002384608391829506,-0.005198353411749825,-0.0011139963953708965,-0.0031643268197053057,0.004678804622778726,0.018483407639284133,0.005975403939796368,0.00023457756276481362,-0.006477957218744071,-0.0009413733953076578,-0.0020483542022386647,-0.0012975874280655155,0.0009943361474735977,0.0007010647884651833,-0.007023098083855057,-0.003542575728830707,0.0009999683804464699,-0.004700543065831914,-0.004418634983874022,-0.006687535571997723,-0.00019060662113450956,-0.02569681591095934,0.006088345032568138,-0.003716483273256181,-0.0038417757541263516,0.009299014260418643,-0.0011856344463416178,0.007285639189274648,0.002508517517232656,0.0022938997976348595,0.0047047919433377584,0.004850439511794094,-0.0033602692404983243,-0.001429895497375577,-0.005380956333396572,-0.011615640612154556,0.01880829855182445,0.0021479557958641628,0.0202391821602479,0.004406580029089989,0.010028437835957756,0.003390209005248848,0.0007430595079997472,-0.006012754537405933,-0.0029907157085941947,-0.0010926531967368621,0.01227905836969582,0.011381655916018463,0.004354901821286283,-0.001208953867071397,0.0012049026117751244,-0.005006462246253084,-0.02950460064503889
FCz,0.04640214376202892,-0.0004731351584078662,-0.032372650273793324,-0.01896742197818711,0.01231873364396209,0.03263168933358887,-0.0012226436988045574,-0.006145533803277139,0.003437706042383106,-0.01629133554236884,0.004870944536310611,-0.010320637319888788,0.013914696652518531,-0.019320537044852787,0.0024793246593992234,-0.004371865293030689,-0.006773300299395888,0.0041220099800925065,-0.00892143608775139,0.018431378153806292,0.02516197403031543,-0.0020367828577099525,-0.016676765918288875,0.009827297918394718,-0.027768263990017722,-0.015177174853316905,-0.028847239448922382,-0.015825719576700443,0.0020408007469600517,0.025955334961956043,0.015185784615995686,-0.01224836318366753,0.023773735895989016,0.04814234899466384,0.00590491963561418,0.004054509440690875,-0.014605371814610229,0.018707177551616532,-0.014451314461077931,-0.02486137851599031,-0.0008031760610944169,0.015931275267142282,-0.01019946925978943,0.008242298007649258,0.00505846516745443,-0.006840226854618934,-0.0024227872178085707,-0.001464405834824687,0.002688197501986416,-0.0024002870380080265,-0.01718279037012968,-0.022723631841267203,0.01771475890684254,0.02331098985121354,0.015026561404856123,0.0020050415326341863,-0.01314096597978554,-0.018946069766743734,0.0246328754144955,-0.028352178094892558,-0.021578303811318082,0.011760189639780726
