,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.025191899474860172,-0.09682048571159087,-0.18486108247062533,-0.19433336632832493,0.10863613069364668,-0.22417735808776604,-0.1672544123166926,-0.0730424572696047,-0.20506906152961746,0.10051858711027402,0.1311684724604475,-0.20707343711356663,0.15509722850725474,-0.1161465040925976,0.2825190568576655,-0.08433825281485065,-0.0618850442430255,0.41896486893998935,-0.1878376110815079,0.1760078351971294,-0.04861658230931026,0.1322327050432626,0.05987906737576863,-0.31524319741259654,-0.26459608368175963,0.04298680734577619,-0.23439268369249144,-0.24358311210092662,0.17857359466328215,-0.1026485094635566,0.18072950970231066,-0.045599225234325545,0.15263120024946134,0.04709283014380344,0.0038727082354871084,0.21049375714474558,-0.1931772724138077,-0.06646901441263521,0.09732672155693689,0.0146187148835814,-0.11033707478054403,-0.1532539405729406,-0.12885383671317985,-0.0865946345853667,0.24163359290859227,-0.11836632651120299,0.02541070170189822,0.07023178359424317,0.05562534543516758,0.007247811486846563,0.2600418654525757,0.30819897735842006,0.1385394632630967,0.07203139006432877,0.07630463997354697,0.028669868777927692,0.12223918285367079,0.10470429688527434,-0.049267818833161496,-0.12034767060335289,0.09860088765591336,0.006548352333462995
PO4,-0.019089031589013317,0.025065151328518453,-0.36375425713984255,0.0500869010697811,-0.04911657488358125,-0.09138452264570439,0.1028683362029309,0.03882978637557401,-0.18049813104691517,0.09385844843155655,0.013645581387678574,-0.00870815506390539,0.009736984624837079,0.02760959643401798,0.16141214786712946,-0.19821581584261894,0.1934911493009086,0.010997524238564154,-0.012593727189759119,-0.10104820486405305,0.306925667955032,-0.023823715425913737,0.0067328790656572155,-0.179986669322652,-0.24218561881101902,-0.00855873214857089,-0.572778583247152,-0.40154504970454574,-0.11039712109346561,0.173704693072788,-0.10040645830597868,0.32015643743565364,0.2794497755558625,0.19852459499376987,0.15196511239943833,0.022804879217425036,0.18585062387465606,-0.12292748112214015,-0.14852556990819651,-0.07500555517276111,-0.18282901132247345,-0.15969373543045653,-0.08122517720740505,-0.24444824271968865,0.12184064553454622,0.015055714899708998,-0.4071691442150332,0.06492708368198404,0.039039024599580766,0.12102671851725691,0.05487168899439567,0.06363650030166768,0.07180563981583629,0.2290901436102073,0.3160598301265228,0.23417643950978553,0.07371078771738807,0.16797309263449967,0.266515307956328,-0.07462677751381325,0.08167688518927677,-0.13458071098410543
PO8,0.12398893613233644,0.07054142829545192,-0.45105414132354316,-0.4253058008666807,-0.153032175359743,0.3446740953951192,0.21477660740632096,0.1667774266355045,0.009656279664276657,0.17761989980628093,0.11742345108141594,-0.026263749618659654,0.20715742074846122,-0.33143604706115204,0.04768608202686907,-0.13191545987855363,-0.14038686090907812,0.12043839064056344,-0.004063823162220961,0.08394569053969975,0.36975592763463133,0.05150785605776277,0.21684940465577832,0.09883069789702666,-0.5035867426630805,-0.17687094194074712,-0.802992976978473,-0.4542664796399135,-0.1683653410461887,0.09177565319304937,-0.010855881776499229,0.03164112249217607,0.24675859137627906,0.2800135183424751,0.15416758181095788,0.25867703358427924,-0.12845169093350495,0.1601149188817123,-0.2534965086646377,-0.4338132269592133,0.03025019969563802,0.1084631456716204,0.05934289866536839,0.14523596597574118,0.15071385877859492,0.07897022585153568,0.04470004928057287,-0.4974095506613066,0.10174640744415485,-0.08796162073526578,-0.05304504821874662,-0.17958316097630456,0.3052420505419371,0.3694070428634254,0.2670991750850578,0.31754950195035314,0.06725863756876087,-0.08063005560720948,0.36854221996914166,-0.2841832488317113,-0.047350778756673484,-0.2329780810712242
P6,-0.14730748476390434,-0.1386092834933327,-0.07653499522803209,0.14562584071205842,-0.026265811101095937,-0.22525088563343262,0.017616247314850477,-0.0072302672321840076,-0.29825371527293215,0.3314399385812323,-0.14735795224226528,-0.16793377334258694,-0.03655375517801635,0.12559185224723401,0.13172770471816475,-0.2845140576621311,0.1725723552699706,-0.007901857076122237,-0.19563268831874048,-0.20705231982002156,-0.10344339988087702,-0.0879290419721546,0.07931397060263927,-0.15016795835781213,-0.06290749671271699,0.22790927364109015,-0.20219978358769425,0.015575785429807937,0.04169647563582258,-0.1451298030749121,0.06537540969200739,0.15917498106593755,-0.02874051199686569,-0.10673290625020629,0.12996116432455285,-0.1525931710704961,0.19150142899203668,-0.06084236389834651,0.18944523033576047,0.194541743048102,-0.13711344004465584,-0.25227177360597075,-0.37922827110690305,-0.11168641687339607,0.2748619301544947,0.04882394998227374,0.04654872143610836,0.04953544756319146,-0.18285003667810817,0.08605406297202495,0.3017212932502991,0.33037491804361685,-0.12255894796087803,-0.19991858932368312,0.0032850992346634086,-0.036877547784622794,0.24174443607315116,0.2166205149673816,-0.004271113530267018,0.1475421741432731,0.3857009585779663,0.14197851206565199
P2,-0.09713157896518415,-0.11430455949198921,0.016457604640970444,-0.04904627570598045,-0.10281751937468198,-0.09964353159371377,-0.045580117712009344,-0.1215878909482716,-0.13573311838694668,0.1776513555684639,-0.06331848381174644,0.004734554033295924,0.05272241861466762,-0.041336250992139445,0.17612257930392392,-0.05006893538886419,-0.023803329365520227,-0.04482255571151082,-0.10171526810806937,0.012124046984865976,0.007800699138650616,-0.16795229839285164,-0.038523679390291866,-0.1117124598507059,-0.3402146753659685,0.049237547871508115,-0.08884897042396775,0.009455611502986266,0.045429567595688176,-0.030509222172402393,0.01970570669068534,0.11149957661612209,-0.038173296045068666,-0.055848243666744714,0.08365134838593871,0.07444492962175943,0.06616052095427574,0.07564144733006209,-0.009683233650425572,-0.0037204958989927725,-0.03606336924011418,-0.1661065779037722,-0.12275404770692543,-0.05338685683710379,-0.06938027083174302,0.06886584787558671,0.14545922500380903,0.028944578377658764,0.19660287775074303,-0.19971804050395212,0.09282515589734053,0.23448807569282396,0.08452831949644098,-0.01710597424386574,0.18117784321669847,-0.06733524455921021,0.16324236609229703,0.0812488794492625,0.1498607251441392,1.2346373088615208e-06,0.27543454997894234,0.022427178773818217
CPz,0.06840424762765232,-0.0001897787366482338,-0.5767107888374722,-0.24591589871565195,-0.14105217198355724,-0.05904113311420161,0.10205717565173643,-0.24867841258489726,0.019994649759171774,0.09321792085710279,-0.024107065415378985,0.06479025106528197,0.07438175500915771,-0.0540273186535083,0.46259756797119855,0.09546534802168498,0.019695085499754277,0.18567334581099684,0.1134997283288447,0.1412510817844255,0.27821829694161593,0.09745285095532318,-0.05235443293618105,-0.01370471038001234,-0.6411814083665336,-0.1964034015560743,-0.7365912540925305,-0.6630219334160083,-0.09632877483467311,0.18578031885321025,-0.36711317319586456,-0.006847119697378845,0.30437689380498856,0.23414376874330925,0.33393715811138086,0.3025584569039062,-0.13948812683149425,0.12202674666451241,-0.031950506570171414,-0.12489229910309536,0.06948810130834561,-0.025876038535907007,-0.007134087525520116,-0.12714051628975231,0.04735793058803961,0.22120207257637345,0.04659064957010537,-0.027070734791130202,0.25502891761386204,-0.03623304782825993,-0.2083511357519727,0.003027263100029857,0.22744897891626412,0.30272135556785096,0.4132488637934692,0.29539783165794997,-0.0033110532936118106,0.03203469428741758,0.3839219107910069,-0.33816476858772243,-0.005909511280344516,-0.3982006152304156
CP4,0.1343087210619847,0.08236834862352757,-0.8113427481536766,-0.3879566465802845,0.046173028686893325,0.06953937409972534,0.26106238816476934,-0.20140931743485696,-0.04504995874856951,-0.10392041323446198,-0.018289319201022433,-0.005953650348489563,0.07605631374157801,-0.051702948127459465,0.5491694293113157,-0.0813917373012727,-0.05543079903282828,0.1382920458876457,-0.07725036292707482,0.12042699162601662,0.28708921517567293,0.16798342843089747,0.011485586616899473,0.11167510187127434,-0.7622942284064469,-0.21212717860264083,-0.820048011371586,-0.7690915817879518,-0.09410146220845514,0.1319142202072444,-0.4145170951267977,0.01908412584350102,0.38697610914908437,0.25463499166800446,0.5345838263925048,0.23320200734077437,-0.26954881128055286,0.2141919582235006,0.0578938809597776,-0.07590498960580998,0.11199524340287653,0.0008672519401146737,-0.08417885478167289,-0.04611127243596084,0.060286608988349664,0.2861608173947,0.07344745540000644,0.014862878220687608,0.3115818789088499,0.1627784743576827,0.009385136695930597,-0.30297409731325065,0.26198445774821627,0.29003294334301094,0.3867968927164156,0.4077540049141668,0.11172107020713622,-0.16494967267332517,0.5102148956305143,-0.5040420062090798,-0.030922919100801746,-0.4974710209569214
TP8,-0.4099353190681055,-0.21775480460662586,0.01779143238639862,0.3649348782828697,-0.27477732207351757,-0.42757399068075197,0.1470643040731806,-0.0017885057789974513,-0.31822884721555694,0.49379724674451086,-0.2934291088852403,-0.06804408274461499,-0.24385938039800312,0.2960516308848624,0.15926357151663698,-0.21705855932850632,0.20171399880363394,-0.01692208258750786,-0.1919079883521107,-0.10114333750055804,-0.056995801735455945,0.0028284032226986834,0.2406659904150731,-0.47801033771288415,-0.018586514076907625,0.3140766171772082,-0.07569745257228297,0.004097467247776712,-0.30454226604631746,-0.3703453462018457,-0.14257594492518752,0.4702768814246427,-0.11050851322145777,-0.1648842493683291,0.0844282714995485,0.09559368663981134,0.24068315896081977,-0.18894578916924498,0.4163305922205751,0.3544858791158484,-0.06763010118916372,-0.5232441406182845,-0.21786140514397775,-0.2549958330195941,-0.06613316565081397,0.17230794481073128,0.13623037275497268,0.2464283347893513,-0.012975125353426941,0.06269496974593804,0.25716339963169255,0.27448479039063023,-0.35144852212785427,-0.23329246317260657,-0.06329565397530837,0.1606592762915021,0.3556713965937478,0.37565061813272754,-0.1490796869129865,0.22165462763661495,0.5297507480822475,-0.06330884806222448
C6,-0.4016778119504096,-0.19005278799505762,0.02531737543877466,0.26976151029420875,-0.17020760979642752,-0.33527053075731217,0.062459890249602544,0.004712096403775946,-0.34059853088470243,0.3756376303267,-0.17202062685429467,-0.045729420498479924,-0.10781890237178132,0.2746489522560727,0.028465239221902458,-0.03641381953582133,0.19365862894279462,-0.17157757797477965,-0.19176438962921397,-0.14195990559470337,-0.07496086766112474,-0.16212648078281167,0.26380594008743663,-0.3594646451459923,0.001961522718474114,0.20299827716773097,-0.003007286480758901,0.0772112323927829,-0.09470744090373195,-0.36942452399547665,-0.1331301097515158,0.36745510834558776,-0.12043197270031228,-0.2685266199788288,0.05761965194243209,-0.05544525118355917,0.26794784136757316,-0.3386976247474754,0.36127310925568457,0.38028228949116477,0.00523221741782951,-0.35286287759924556,-0.1092764806566024,-0.12926722827977538,0.09932464272983879,0.14813997873778584,0.33645502437592434,0.30335660085591815,-0.0650172224493112,-0.006476226613941538,0.32827149344803125,0.3016782046417051,-0.2059047030162543,-0.19650548812365845,-0.3035460286904588,0.003283351790517636,0.33294196152033545,0.28938940006280967,-0.28207962914313,0.14408080366810883,0.4513623311055924,-0.02278168451014752
C2,-0.5402946661563934,-0.2925904138106647,0.005141521220962279,0.25303174238434456,-0.2492654589664776,-0.4287930766267026,0.16400609329983967,-0.05598556444771183,-0.4870954821313129,0.5583956753485833,-0.3511213508662071,-0.06008341380663929,-0.16374708728421014,0.30990158605924784,0.0667356639533525,-0.16767729916174115,0.016440074204150782,0.009279937986851634,-0.400308718715248,-0.19188956432180365,-0.30712299838496365,-0.09587209362377658,0.2878009238691551,-0.4256390878779732,-0.0036688670947624446,0.2641728438126082,0.03368317393360373,0.052832549478314325,-0.21347715276944443,-0.45338973699782814,-0.2036880353345324,0.49374629844794105,-0.22894991935837136,-0.209875659697558,0.1327706929294024,0.1017870012033686,0.31527078940107384,-0.28941606559042776,0.5117551158489125,0.4903087533804318,0.03784137852274021,-0.4375332285186854,-0.17676779438441403,-0.17082322079549667,0.10842223750330339,0.1297738194730156,0.344087471539833,0.22255093237708884,0.0479957101293251,0.15532829411523588,0.44817479868951515,0.3779353421618995,-0.15829106552586197,-0.47424662781151117,-0.25862134677366755,0.026570821360553828,0.47329907366946716,0.4926960345749633,-0.2947493015577684,0.2564987244719526,0.6078887477911352,-0.005139524750017504
FC4,-0.4027192617956838,-0.3605945158003241,-0.25850871281836996,0.04963893008361127,-0.18415807460791372,-0.4264389022067784,0.02728900489447428,-0.19370602314836513,-0.4590600310014888,0.45306445644041204,-0.08997253351537858,-0.004835711097641433,-0.008733681930381378,0.22113379428744492,0.024929499455855746,-0.18792449362369473,-0.013179627621742377,0.034415505799118895,-0.17685180437433892,-0.03590799989001331,0.056663960204554616,-0.0824103544174859,0.2526282506453665,-0.2838385589624261,-0.1772688349218156,0.11852822364439665,-0.21897111037380287,-0.2413962612452216,-0.13182477143997506,-0.25070443516765634,-0.0757436454844083,0.3612542389727936,-0.04487421040060819,-0.11546048988643279,0.08762333437662025,0.23775907128259252,0.1585637146411465,-0.2295465519526993,0.4600865005901598,0.4363153643642643,-0.08886316266117186,-0.22150329172310732,-0.21081202942763405,-0.06045512312175888,0.2620215596699122,0.04664741593884327,0.24194767260870206,0.15049384312183242,0.03639996530617869,-0.14250529977807314,0.260343595222259,0.30973793101763003,0.11991127210993138,-0.02760729180187648,0.05608602372222349,-0.18051377015804831,0.29564368068938623,0.25343566752536323,0.10537257118154535,-0.026398239284044667,0.5016230872535111,-0.006269329409769355
FT8,-0.09303176538910624,-0.1213942671431525,-0.5955662557222903,-0.09350361996407479,-0.14052545203798136,-0.11591145873762684,0.0379074346659072,-0.14042370161348275,-0.16699193056204262,0.21187226632313313,0.05169990038089795,0.09036466262955631,0.0734938539230861,-0.1006611343328668,0.30960940072292914,-0.02526276353044117,0.05711640968299034,0.17556412569204152,0.0936759729376784,0.11092250333500582,0.2994101738843964,0.13049685280947018,-0.1386764092547784,-0.06734141403291767,-0.5797370208721769,-0.17823467861056547,-0.6936758811644125,-0.7163893527065746,-0.06956418526288256,0.10546131034084547,-0.3225070532763049,0.18636817385886972,0.212475962917233,0.20976595199272963,0.3610823484871554,0.29528779744629446,0.07557568941521309,0.07869183090162879,-0.15820613247968926,-0.005754896497874321,-0.0536665121339624,0.010913587051266509,-0.061988831596376213,-0.03966120556482879,0.15819863928173833,0.03252210292332731,0.007114386822097589,-0.021906239604598775,0.19266448234502506,-0.006818731844177784,-0.08480231724294683,0.025684250541858758,0.30656910631267664,0.2909406468745253,0.43064363997199084,0.24757578934957694,-0.21175367416503718,0.12075478470381275,0.48000039001895994,-0.27560960685619834,0.12663128942238808,-0.3174892257669382
F6,-0.059809831307792945,-0.09510235430761996,-0.5122067806626203,-0.22035268897001686,-0.01595871303012451,0.005049395797796226,0.08462361314140324,-0.36766397975785464,-0.016600858512612893,0.1662296295954988,-0.03787306947507612,0.020191723473684833,0.06280209917712229,-0.1631394414318494,0.30703291600188365,0.03429850363011209,0.021623467246740344,0.06856812191259894,0.026320040476395096,0.18867527942666368,0.20547734909371868,0.25237442924523507,0.06858875283361135,0.028800622066404165,-0.5957229453659306,-0.05527348701959031,-0.4810340997528995,-0.5860670418875024,-0.1331492588218745,0.03762090204499576,-0.257671079522833,0.036748489695999566,0.2460521924352387,0.23634188371857506,0.38747347567610757,0.1674933436179656,-0.1706257282258676,0.18717848604094606,0.1132843408945871,-0.027449421861609646,0.12303984156166944,-0.21291057402503819,-0.10544818550350765,-0.049193437984228705,0.024478962095332457,0.00943860604927019,0.14996261706071382,-0.02992828834001713,0.17519557348729453,-0.056406021298723664,-0.011537176742977885,-0.17098470540016522,0.2940882880264868,0.20429908776149405,0.42851360635713387,0.23329055400431206,0.14740908673174885,-0.1960035136983796,0.3779666663213248,-0.325746804544269,0.13586477704353772,-0.3025372362926195
AF8,-0.5979291360870815,-0.2843999980328997,-0.021096647276315543,0.25554513267566115,-0.34524461592435346,-0.4518758728729911,0.223509406111717,-0.11817098151622245,-0.5226592628347135,0.6226434539733214,-0.24752439338860874,-0.04134592793260724,-0.14126145036588347,0.3609492453684052,0.08911966288323617,-0.12639954292835817,-0.012403785776814315,0.005191304839675409,-0.35525231409042074,-0.2538506310755531,-0.27875177448564825,-0.20213071592398843,0.3634969459858589,-0.5582713264408696,-0.026524812804670804,0.2703975198655411,0.040112115342682025,0.009090304641863419,-0.30551792452156035,-0.4940381980346859,-0.2716225613650874,0.5971679062752769,-0.19104044164730286,-0.19140769933767704,0.19481830393928487,0.13962642612605883,0.3280796263458522,-0.41089856944979514,0.5135320591690732,0.5481545537829214,-0.011911119460508667,-0.49978283671334284,-0.23469317621307548,-0.19813291338608596,0.1399595708852568,0.034416443795435576,0.31315798354711505,0.27216166539480063,0.09428487852009214,0.11087083868088067,0.38973742232896824,0.4727888170334178,-0.13971693865402204,-0.3139895901514402,-0.14883075322770695,0.16370980123446233,0.5116331142092194,0.4397987532206048,-0.26493051989298766,0.20766126471496976,0.655930188587463,-0.10593827766583579
AF4,0.36653044471382157,0.21681260855855847,-0.4291699065165822,-0.2434020523295212,0.05051870367035552,0.06289819486963782,0.0862129437754344,0.20199693731778365,0.3472402379502011,-0.11765428573767489,0.16489957799033092,0.02388868445119376,0.06831875513116664,-0.25878400148929664,0.046956852382947147,-0.03480816838017835,0.029675939285244562,0.11279389546232904,-0.012764702618958151,0.16525236582370206,0.14722641248181897,0.13736344253627408,-0.21911369695782995,0.4013700810866523,-0.535202737274081,-0.03938411012496792,-0.477859358527096,-0.3655081292227183,0.18356917421968694,0.1409280176551626,-0.1645364022818586,-0.19910931276482563,0.05691608744805297,-0.01741908299650044,0.1730455407263858,0.1273327950055759,-0.1494778933717886,0.09469148853724937,-0.1961320463803125,-0.43040615214257183,0.05902252741802763,0.2954756872213921,0.11149260387946275,0.07714017191503914,0.11831589867910028,-0.029603299011418806,-0.03487149268897784,-0.1881906748359541,0.19963908859608825,0.07255562282876958,-0.1566364863850026,-0.31171327907729013,0.23802602696319283,0.1633889852757211,0.3002386890215105,0.10300102833708083,-0.06897500784013082,-0.15346686938130946,0.2574526561801306,-0.16680837097136694,-0.18310167477218936,-0.21808897331467988
F2,-0.009558302003121012,0.007153721750877006,-0.7453375869605341,-0.3051553027091831,-0.12389775679424017,-0.006710003563121037,0.17034087526717942,-0.09278138958079267,-0.00863519652901731,0.1466007283677264,0.01056959022480758,0.12030040414364837,0.16208274069212703,-0.11836604507606954,0.20289115685377515,0.017167649404915886,0.05169347391842018,0.10693922617625455,0.058988870824393795,0.21336112820690809,0.42310471474705863,0.20336627662760348,-0.297479954296411,0.08020545977098315,-0.9161023157005701,-0.20910981004937448,-0.8902600210393505,-0.8815368572589722,-0.10043578309978783,0.07975595651550589,-0.46102179586958614,0.004607486889219427,0.32395955010081295,0.25916442927850175,0.5329509087377092,0.3948755300654219,-0.03723737354343084,0.12814716191453152,-0.060549639365215034,-0.11225242684556305,0.11228141996207514,0.07932368851555394,-0.008402269919796248,0.06451936722307836,0.2300629302897411,-0.042867210529828205,-0.01584923174210512,-0.076577909301542,0.2668408652829033,0.05664669068569851,-0.13961392459200156,-0.14994525464993125,0.42866041469259636,0.3862861852297197,0.5405819589700727,0.4382992687522513,0.05972051133518535,0.04205247163979095,0.5993516698288185,-0.5095946804519367,-0.16352942878999668,-0.5200470126243886
FCz,0.47737239382831215,0.5272334736704775,0.45970825882254907,-0.12367387702811503,0.486168632454408,0.09917144599144685,-0.02055777604921551,0.2538894764267081,0.6953896493512897,-0.3342991158577813,0.2848740315783306,0.21449786758342645,-0.07780247819563305,-0.19943052494736838,0.1177588557016058,0.27085256721374595,0.36220238113782005,-0.2684732391208393,-0.0464641055072556,0.0968271304538441,-0.2620841588509428,0.3045686331774354,-0.2933033111767909,0.4786350118142906,0.43853891069680523,-0.3569429297273671,0.31191599870723385,0.36474226841930885,0.5405762815838238,0.08126829283874881,-0.07376996887212416,-0.3252036235259776,-0.19738451397388343,-0.41927268581212956,-0.12460078984223263,-0.17863029469053496,-0.3297106640876516,-0.05998571182433116,-0.33028662512645396,-0.3762961531000734,0.1075927764149301,0.15592679959736405,0.4763678568473134,-0.0796490728182181,-0.4580360447683915,0.17578733232591262,-0.10101844964973437,0.13143265760870548,0.19982856907178784,-0.02973825719433434,-0.3492577565611697,-0.33658577512161747,-0.21289164285138787,-0.23515601073111173,-0.1469855399838128,-0.04344053320943026,-0.25799729613819006,-0.19826753972689715,-0.3994501724391629,-0.2320810949817283,-0.45536126220013956,-0.1790385576255969
