,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007091452101938357,0.008576295187822741,0.015532159569456444,0.017220640152221647,0.009054850903011499,0.010072998400474367,0.01257709262339942,0.018167506928257398,0.012648925164615441,0.01872222976909093,0.015327458419939051,0.02208941812618602,0.01559536292875618,0.0169948578872906,0.0150044679008908,0.01982678904654034,0.021179315343912247,0.015686661112960375,0.005434849108717471,0.015571602688280471,0.015723385119781122,0.0176991958674104,0.013793479380677775,0.013377023385210952,0.012317265476709678,0.012430708428964102,0.014738690697346823,0.010237744598320058,0.008254368321411068,0.01691006157972954,0.008354295687531548,0.019543241646316115,0.016190592541050312,0.008436924702878233,0.01728601080373576,0.017887702305731803,0.01995158029271433,0.017442639652512842,0.018044882974297786,0.022535584418982787,0.013245770249335053,0.01691006157972954,0.021213320238729717,0.017122328258526644,0.014871047472800523,0.014942880014016544,0.024947828637914747,0.012975698448303548,0.04757739036616378,0.023055750545209946,0.017208228205665504,0.023044402251290383,0.02367418857819089,0.019801413333639155,0.014893192240850752,0.01880919336886637,0.01471441862402344,0.014919119773540837,0.019019844575237997,0.015080083206746673,0.015842226309100878,0.002601302477042257
P2,0.0034111243077405897,0.003568000367942471,0.01359225481098308,0.01843138819824524,0.002735327617599554,0.007035452339275424,0.010595390438365578,0.01582071462003176,0.015032303184596196,0.02151666698230359,0.008897904080644331,0.009963868590428627,0.00494773052542726,0.02270332203353146,0.024919742548488596,0.017252795415869684,0.014923692519134361,0.03280802331023773,0.005305784542628571,0.007767549638415359,0.007099788162533175,0.02907911574766722,0.022409657948774832,0.008411164889630786,0.01683045968459755,0.018069330101211235,0.01192692283759398,0.012429745984421965,0.0031054074015956796,0.010752266498567458,0.0051931292154438445,0.025511061270537816,0.007912345822635496,0.006166567015580741,0.01992772365356052,0.016206905414435792,0.019428945168455426,0.02674599524380247,0.017007383198556367,0.027309150134055514,0.017659020136733913,0.011556829526301122,0.018194065304377706,0.008660567659480065,0.021263233078028153,0.016745914080022076,0.017107918067869154,0.016363795001934404,0.020953471510160353,0.050611866685785246,0.0336648017033572,0.025326007851243025,0.013350846673502462,0.00839907148635231,0.009420788208525984,0.022783768867197116,0.02660920721924772,0.020378290853112498,0.019569710218249405,0.02244187996959064,0.023861799725666422,0.0023250447077156995
CPz,0.003295493134725043,0.0047718730388179136,0.018160669311700954,0.02075857436199591,0.003608847497089639,0.00511528460900529,0.01181080155761842,0.014201900264793276,0.011983516012752837,0.028200350622981284,0.005724498125786719,0.008004115605644332,0.0037582350082937025,0.03105531001589641,0.022196590022815654,0.013434551632833903,0.007516249732325637,0.028223677566911635,0.000961372690942688,0.007769489679044671,0.005722701069967035,0.018726585377136513,0.025217313322710995,0.006312402038719248,0.016514490820464967,0.026445386488157578,0.017137164865031255,0.018424453918213554,0.003259604190919674,0.008267221968508858,0.006787705912162927,0.026320224448793707,0.006782094460442105,0.003958090803259604,0.02271854778412003,0.013338768557644739,0.020676251814591606,0.021501917806376857,0.0251038147553123,0.031934139875173025,0.017453875663910677,0.004879539870234019,0.011259685116401102,0.005837996693185413,0.021863044868773766,0.025351222966048748,0.01813666412412253,0.020863325325420724,0.014276814304657076,0.03085343688084905,0.04735356864561932,0.02963994305535894,0.0072912699376097,0.006355241530678815,0.007791019567155338,0.024427756558992878,0.03427297324276636,0.02453923778631012,0.015374113979018968,0.026737210962411505,0.026886818757877337,0.0028549593929151247
CP4,0.003464278425843427,0.0059904612524470865,0.020842264987921463,0.021442108153071664,0.0030742019708582496,0.005575547115328599,0.012361287294748918,0.014652070660393361,0.008794155895775146,0.02661356983502667,0.009325695435058746,0.01211697123732015,0.006546838473863997,0.032195326370888594,0.02300623818756306,0.01264795225729652,0.01089977368403422,0.020069438537098895,0.00394072824898796,0.012227387218951936,0.007986221578381608,0.012601542588273352,0.021689131386436654,0.004751133192964071,0.018907803798659334,0.02665512367148462,0.018564695532004558,0.018366552594245304,0.0027732060599686514,0.007659034397390587,0.005761271212021197,0.0242752597617446,0.00829207332183642,0.004239575503248565,0.017697137635860314,0.017421774475764908,0.023297758982675873,0.013418952021443671,0.025727856775989745,0.029906691661873146,0.015110450741245143,0.004987327722584169,0.011298208216181719,0.00940371072605578,0.02140382001185717,0.027892861593645873,0.021907256173764003,0.02148207185220785,0.0207197521351766,0.02498631397718747,0.03193644281576418,0.04707387989577162,0.009588639754087497,0.010120179293371098,0.008990708696212636,0.021802254544004668,0.02585284025531718,0.02483243205182239,0.01461107534324264,0.02263988237609673,0.025075394521283045,0.002505405908374684
TP8,0.011643105616462215,0.008054495476810627,0.007651941513076698,0.012532027583738415,0.013315253910049965,0.013423491040100757,0.011271524759558602,0.01678938684075633,0.013105315891527648,0.01810727635075117,0.02028168900780211,0.021275149515320814,0.023043888169190604,0.012571796033557904,0.007665578771587711,0.014211841669610387,0.01913312190348138,0.014094230646209346,0.010217261364092817,0.022710085273364218,0.02682937761921457,0.009540564066766033,0.011911291258836875,0.0225745736262914,0.004307927313577436,0.009020116691954828,0.007755632890290487,0.0020445900885286746,0.01245730504960408,0.014518087660738508,0.009043975006844802,0.01572860097871987,0.023653542499675877,0.015033424507360236,0.023722011179907177,0.02280440275722776,0.0178405164217663,0.013816388722808201,0.01661268103047423,0.019220903145765654,0.01628171578641882,0.02429047134718317,0.017875456731072548,0.02041975591896967,0.026921987002012086,0.01068544635628707,0.02424672191987915,0.013622925614567877,0.022130543111671955,0.013829461205966738,0.008610744098965391,0.010653061311075565,0.04790935592522903,0.03255888582000064,0.024246439532202912,0.017525461312640406,0.00943630791419977,0.016448765315674435,0.027225112953692995,0.00914880970977214,0.012076350299350221,0.004321846959764688
C6,0.016003628461780297,0.007103811366659527,0.00986183476735042,0.010899038891747405,0.017992076944941274,0.016488586900016065,0.00999069168557706,0.015181075560797234,0.011067753392898195,0.017648764904569708,0.021160037792146306,0.017832615972421396,0.02964942105941578,0.013230137573497069,0.008481814983919022,0.011354055117472811,0.016246536652424117,0.012127496906900813,0.011702753814577204,0.02842466445571474,0.034126082109782956,0.005688462713984939,0.010794075687515422,0.02274595165169787,0.005377605433632792,0.008607135951139017,0.008845153866387161,0.003495639939538547,0.018012600168375,0.019057538036568157,0.01337849431165985,0.014143540515508809,0.025779172542606282,0.017630754228645035,0.01967287317786531,0.022627702586491168,0.015141714359210239,0.014767767623722158,0.014332943700539048,0.015400090037446395,0.01745060457224571,0.02545704556745132,0.014069015905124344,0.028524075542768174,0.02604881791564525,0.011166668098614475,0.02194408743459425,0.011850283250511393,0.017237142212775097,0.00797801856752999,0.007030475620218369,0.010619809069186083,0.03077846798751575,0.04573497695448528,0.02463885591970349,0.016918551188626785,0.0074910439631223225,0.01311188850829037,0.027069200228060874,0.007444445399076316,0.01055790847799346,0.004806521769318306
C2,0.014462371397510386,0.014466493156799643,0.007134891322346775,0.015005489679402724,0.012837552286946443,0.015604422701714221,0.01633415408540141,0.012758950877268766,0.01518733305974931,0.01898421132205879,0.01416904252791637,0.01284829765941669,0.022025745696451327,0.013573907283814624,0.008836457950855671,0.011471648055753545,0.018123771571740208,0.01655768303131097,0.014441204633649394,0.02408567139679043,0.030609912381116943,0.015449721736250602,0.009644142782061528,0.017616039223309357,0.0055924713996702595,0.00615925829931532,0.0018010108209680555,0.0006245455265412501,0.011498790470636514,0.020410700015119118,0.009752712441593411,0.018615106877758338,0.027204601251286924,0.018972170025270525,0.025632537059835706,0.024075897967558695,0.01619585016235052,0.021811666198694,0.015478808037610604,0.015917064443436504,0.017420624635521288,0.020476378179514317,0.014518276132673851,0.018796302295945918,0.026483761348337256,0.009164524791752162,0.014657228017883755,0.008201491032923678,0.0156467562294362,0.011006897197203684,0.009979157217218515,0.01051718179658308,0.028298343376746797,0.030468134660935803,0.04249235044673391,0.026501778296147506,0.009603105178657567,0.014281499960402313,0.036426884669935274,0.008812465352023442,0.011231722067431262,0.0030428302987105557
FC4,0.00452842557849271,0.010406637193202225,0.011878430086234668,0.018946359990796736,0.003018445599328271,0.008223373202367528,0.01898461017522042,0.012312685149317312,0.009175892394091537,0.029230801032308247,0.003892192883703993,0.010366746453194544,0.01139740656934992,0.027166325885412897,0.018031964786913032,0.010208382360705977,0.011398542338600375,0.021487189380991624,0.0046085225499665275,0.011000329019732198,0.0161628419510961,0.014854587210470966,0.022162177046537564,0.006751517211043392,0.008223625595534297,0.01898606143592934,0.008065324601337421,0.008423016197280999,0.0015490504413801223,0.00957120319154188,0.002026288060763352,0.027960165493189876,0.016163094344262868,0.010048314614341726,0.033679192737618824,0.02180404376255214,0.021486936987824855,0.01640338525868432,0.022160978178995417,0.029468820408228784,0.017713469849768522,0.007624885905668962,0.00965136326130739,0.010127465111440165,0.022915242538223177,0.019382823494088597,0.018983979192303505,0.01723881926034466,0.016759814888794057,0.02259983941737158,0.026491022728408496,0.021963101936249323,0.01656124456483935,0.016599936437304882,0.02172369439791156,0.040870265268247,0.02573606428797212,0.025180811940740913,0.02700575335271511,0.018986250730804413,0.02339216466614795,0.00027809941080329575
FT8,0.0006144715782727742,0.0029610833667928762,0.014609238250979394,0.019069788738019948,0.0010150044130626656,0.004020218406510441,0.013588441177973743,0.0154764736324564,0.009052084031187742,0.031217243931832755,0.004912415431286388,0.010732892131979126,0.00353045013239188,0.030976934722192873,0.024104037371574183,0.011979595449022568,0.007696976291459671,0.02063639975618372,0.0011306103185483368,0.007944486983900602,0.005825242718446602,0.014382305364752483,0.030060750240136852,0.0046783335184286765,0.014541120167044426,0.030770197461511033,0.017387084721361065,0.019163355558263293,0.000264783759929391,0.004236540158870256,0.0020712693508938606,0.031519931021634875,0.007237422771403354,0.004677846425419241,0.026377712602235204,0.014219211637716108,0.02273598794527233,0.016172004981237928,0.025656784973315548,0.03448772877821936,0.015116227136416168,0.004661060450940217,0.010349145271668258,0.005133555657570317,0.01893496139300807,0.026223768730037615,0.020997620438242826,0.021121402012548415,0.01408681975775141,0.02784219895066677,0.039665902155454014,0.02786331630606047,0.009054467040064674,0.007458075904677846,0.008296557811120918,0.027142336220970568,0.04530216777371667,0.030911686740144273,0.015885129679895964,0.02523610896915083,0.036293727276174394,0.0006893040519993519
F6,0.0033026981516813057,0.0050814961920716585,0.01564239462455766,0.020866057566076048,0.0023520987586009338,0.0029889167099085377,0.015141012464324373,0.023964754474806706,0.008681989759391252,0.028782939039813445,0.013155689071593715,0.01915960495510389,0.007251042450991385,0.028539405789510114,0.021794781344446082,0.011653664575013104,0.012977770292336164,0.017258406168943145,0.008157061617939766,0.01459967142529751,0.011302021492395516,0.009395359989099808,0.022982609900898267,0.010311463220521563,0.012981562642963266,0.028213845170585623,0.014340579020300594,0.015026610918163845,0.0019592409290375597,0.002196470092409377,0.004477064791388669,0.02879051136798241,0.008750128339826687,0.005103786305137654,0.024050976319325373,0.019499041989128857,0.02584660175564676,0.007742328173666051,0.02179562271424263,0.028286190600003813,0.01072703803459183,0.010955853499998131,0.015180129973321401,0.010095268302063537,0.017240737403215564,0.028625213135673132,0.016470166400426742,0.018588828346282962,0.013215840825504532,0.02034911625114918,0.026199500706416558,0.024589793248962585,0.014167696086737108,0.012153351622568042,0.011211165927453186,0.024382426526825728,0.02839428805923283,0.04204799381187362,0.015501056871822237,0.02361774511261277,0.030239541940465513,0.0016437767476716887
AF8,0.011488508119356904,0.008683276478103944,0.0054849117848605414,0.012951511317901624,0.010229068533426967,0.01242333329396722,0.012348549680371163,0.012911749142994911,0.013876338939932016,0.020911783516332952,0.011311444622104034,0.01201843841541216,0.0186860138632089,0.019495791618455178,0.012048947153297119,0.011277431339977374,0.01730203093619627,0.01910865949838546,0.012366564477997175,0.018953607419417803,0.02723399333022821,0.01774193525157683,0.012812961801715959,0.016990174506140106,0.0053035996278078,0.008862836363035835,0.0019896929913627865,0.001150150613789719,0.008625259468294389,0.018203346906961265,0.00934501124286597,0.019427765054201858,0.022319530133751653,0.015772249367237735,0.02679508516954649,0.022551358135713045,0.01703243306872584,0.025616682168274004,0.014984218989272158,0.02166979723283107,0.016213149837317135,0.01917368559667842,0.014166688029984303,0.018692266834270298,0.027095443814042545,0.010992579103564468,0.015891535891957877,0.011129628386769952,0.016559019549499957,0.018933096234112774,0.016827861299548375,0.014824162133082618,0.02543486593293992,0.027060182338076375,0.028865310667285385,0.026135354716045986,0.01525006027336021,0.016063594611988863,0.043204309456441346,0.010280580533034458,0.015245307535279,0.0036552756496872935
AF4,0.003052157476149752,0.006349388062561944,0.0261502252501836,0.0313364980247582,0.0023727551874941845,0.002311337703611798,0.01390525840257802,0.023821433877423304,0.012664701566269369,0.02290625090911756,0.016667247761655415,0.016294336067144675,0.004057946847796565,0.02144266185845725,0.021374811153381763,0.020427996445919416,0.014994506154018004,0.026247861699984876,0.004907839907812426,0.011870209158664026,0.006673630738488823,0.014126861012220094,0.02187240381008809,0.012659697949785843,0.02137451274074821,0.026869718929165558,0.025154026721782602,0.02318754298529889,0.003396296640923048,0.005819865254065463,0.007803386269976436,0.03064536048579245,0.003397726245632627,0.0005117707267144319,0.016707040739348252,0.011740940969706147,0.030242961459189477,0.01237209062949909,0.018481409198282117,0.022731172910994975,0.01115000067732728,0.01184358103599095,0.01927977403029496,0.007010323467080673,0.012709081770724493,0.02145225270170307,0.015145100436531878,0.01651319744445528,0.01404340263242692,0.022094721222084956,0.028430646016993584,0.023102655000796137,0.009177798522005252,0.008034579722864326,0.007995501547526278,0.01871260265117001,0.02359595884337373,0.024524306666699237,0.010574966472299645,0.04184933221082067,0.029441737417757477,0.004394639576388415
F2,3.835238168290251e-05,0.0019035698609939232,0.01675711436680218,0.024651858918633293,0.00015340952673161004,0.0027332730348665762,0.014499863635976239,0.022895393079951934,0.008480284212455148,0.027451429638294427,0.011173000935371975,0.016128814463961548,0.005603549299855966,0.02584678196884082,0.02464365577032889,0.01644193902184381,0.012477135055781408,0.017929478759172612,0.0034378182715007716,0.01061981443839329,0.007020536635047259,0.01141131837377379,0.02732057876939991,0.007178047735931068,0.01649890163040236,0.03178160662388246,0.02004357389864744,0.020594709608550026,0.0003068190534632201,0.002101330987445987,0.003155149233378504,0.03447037491583783,0.006330193764755013,0.0028764286262176883,0.021958529622953474,0.014687370827047803,0.02832358676800218,0.011110651681538868,0.022352613661544493,0.02956711613527311,0.010733127082747394,0.010187837447691613,0.014584618404455695,0.006366648502552565,0.013538697020446081,0.025768179561589666,0.019062052555547035,0.01828521041608073,0.014301949366333427,0.023650442277534878,0.029494512946059506,0.025893184355637373,0.010066627941414606,0.009525593023701772,0.008920004921888982,0.02345852722592962,0.034494678074369525,0.031517088383063586,0.014136081973954471,0.02927055101719039,0.04205640277032037,0.0017320095369589119
FCz,0.052701421639238355,0.008671066721335621,0.023291552528164276,0.009228608544317774,0.03888874355995359,0.03423828081682696,0.00033689458729962854,0.012203318087064291,0.01816894450816802,0.0011842728564661299,0.022252813963103003,0.015584111427612256,0.01699775125587895,0.00508583348071583,0.011329448880452227,0.016051896836422868,0.01617842778987483,0.014723321825177252,0.008565102971553377,0.02329434853050647,0.018376180410582043,0.01764225349069045,0.0035587423031742307,0.019183988138125926,0.025292352848292326,0.016930125911093948,0.026160298321128546,0.040795427597851076,0.03410895386103281,0.024062253987336288,0.057465004002548434,0.004642975143633958,0.016354812886784274,0.03814856117719471,0.0033159639981051635,0.004026527711984841,0.006927688176170515,0.023788624876762643,0.007017444590342058,0.0004737091425864519,0.008465062955546974,0.025452530609591066,0.014183551203522621,0.021930562845697256,0.01303292515490327,0.006886553768831076,0.004106000524321524,0.008844655815902866,0.006533451845920747,0.006537811713979765,0.008138451970082207,0.006927688176170515,0.012949092474507568,0.014980743600140197,0.008516480964721273,0.0012843128724725325,0.001784512952504545,0.0048489789094226035,0.01231643770724775,0.011613361592860735,0.0047430151596403606,0.058675767796460124
