,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.2055028586488378,-0.20104976921422682,0.1967497301573587,0.15198636263278514,-0.08177677815492031,-0.41617634731124215,-0.3325257773922588,0.1777013618823069,-0.17963826728677212,0.1501342128743894,0.057904488664582254,0.07432687074411688,-0.09412556739918843,0.23824338332643388,0.297812764856683,0.0786744281237211,0.10953490037195067,0.17716510103629154,-0.1912091524948011,0.18288860209918487,-0.19466076751503086,-0.18307591958612418,0.031256464988417436,-0.2219745112368157,0.24083074640337263,0.14453690732259034,0.15320093868399423,0.13476234105897944,-0.16238619312350994,-0.2504225272016491,-0.10519961931765326,0.18424162192564922,-0.2110837121435131,-0.35922643426733425,-0.12434677097856432,-0.01877063663748726,0.17492914039003193,-0.2064705987183747,0.019973266701093555,0.13927933965753853,-0.1782112410391283,-0.10928357135877273,0.0697579067480086,-0.07563262548871715,-0.11090100283456741,0.06050445479040231,-0.1458428288266921,0.2760960164657441,0.0007821772255977203,0.11297641861499652,0.2701642776599104,0.37912598469866865,-0.21803198074387153,-0.12432775700749929,-0.20434713613390568,-0.05080302627224713,0.2102890474109932,0.34003829455083046,-0.23184298837908449,0.3708170175615395,0.22184116717295116,-0.23967937008832402
PO4,-0.1351163482347971,-0.07939448905299823,0.21293904200115352,0.12265819127174761,-0.037293790249437214,-0.018327939402618013,-0.3748718948932268,-0.06539781617986917,0.011203436885872553,-0.101821624367386,-0.03166106730634678,-0.029788679058086916,-0.006327837554231834,-0.04742501379768248,-0.06864689374973544,0.2331146218629461,0.03972265999043195,-0.10482594447678477,-0.04004817718030577,0.005343515366535099,-0.0947087993816933,-0.03980297972632215,0.06387213219138464,-0.02035757893212062,0.0736199834492648,0.09610142435395284,0.2544066152368603,0.08646372275834083,-0.13770473409191172,-0.06002470499157588,-0.07755571313738382,0.10633457922593187,-0.13686751662845867,-0.29471675245571405,-0.023906580952741105,-0.1585798960346473,0.07774096020619145,0.013815288811512798,0.05197508077064718,0.17011509013926304,0.19030685998064364,0.04593631892813566,0.0746440121888461,0.15184023252995077,-0.1469688339103257,-0.12673769812358238,0.03111867962101413,0.2554777650298566,0.06452759602510576,0.2231512359562977,0.05575064001545707,0.16069523768272997,0.08748382880668477,0.029270318617368174,-0.12382186720500775,-0.16056640316139,0.00611611729163372,-0.13705789196903048,-0.13582358285705706,0.19975914395823524,-0.01640836338572274,-0.16294691870580447
PO8,-0.2728818291384771,-0.13402056941423532,0.03468074830525355,-0.04687141157732355,-0.313640144117789,0.0804541428513527,-0.09324363620822472,0.0047088044936898785,-0.02645360903370972,0.1770516825629107,0.1017893933181191,0.012166318668476051,-0.014252176276762068,-0.033305135974904886,0.14888678247773568,0.15179030772021293,0.0068041728180077005,0.13765916121036734,-0.2741813589351479,0.048230870453491864,-0.04835396808440006,-0.06554955204221484,0.2727169880082848,0.041388352701670614,-0.031077468355244435,-0.015437355074144165,-0.13652051090818193,-0.06132478590515281,-0.4325164268914854,-0.2662103776084453,-0.19487102028017805,0.10483302713562938,-0.14758346686003346,-0.20692985056426774,0.09529118073250414,0.102660870305363,0.1518693385881288,0.0032106213326859347,0.03884570988328317,-0.14356667586295954,0.18717776433381417,0.08576800315428364,0.09745147932246859,0.09570687414301561,-0.07132855983314777,0.1848034537432756,0.16328481542104392,-0.1967658640309037,0.2243261431202907,0.07107517221660799,0.11645754678339505,-0.03315851204516054,0.12250891197282293,0.1078723758234338,0.0040469662543731735,0.15766490782682793,0.12025514331792328,0.005215327077061078,0.03335000272546314,0.1529619205574748,-0.021256094837881344,-0.36366492150036706
P6,-0.12578661405799274,-0.09571617811981299,0.28378084194696446,0.17275925907711787,-0.03466973584876411,-0.07626123804868401,-0.28492061985103156,0.1553875685988582,-0.12355940842481279,0.0763652426767126,0.0724824354298047,0.19445508742111392,0.08533829642202573,0.0729503831416209,-0.1759533967925593,0.0875902421245054,0.022400527161158205,-0.16302527585448495,-0.18444511350120849,0.03226413130523912,-0.15741348193955,-0.07750211581890318,-0.14955322600844836,0.0160840123983455,0.17518015513283805,0.0875735922309573,0.23429608186690867,0.12445998025490697,0.00021753728162187373,-0.04654343016331712,0.047490700345169966,-0.06381594958896683,-0.0801926648923631,-0.37954992375184027,-0.2285305049784213,-0.09807884325862165,0.031163209851089575,-0.16112843495349205,0.07491544785159956,0.28270174844803947,-0.1478480913340184,0.04194946059988354,0.07036840747859831,0.21027206389642855,0.00361744857825192,0.020271064218558822,0.08528202293038412,0.22788903354327664,0.07924198147099601,0.021435089613129395,0.10929302826366481,0.3124105167478775,0.06363053818457227,-0.011585779621724784,-0.30673830521254003,-0.23965889379395452,-0.09037435923704135,-0.06777409677549333,-0.20772637340116817,0.23351370056715734,0.03795487672350693,-0.0686336585536687
P2,-0.2939245429323432,-0.2914093746521356,-0.006675970710862775,0.24060211568205944,-0.29882472166093704,-0.36344283819044804,-0.15287254965273434,0.23356007758517694,-0.09738649612994549,0.12527643682527778,0.15288844179472078,0.12328648931021104,0.05230295461289182,0.1743608462801014,0.1813872024585288,-0.1983989529728879,-0.03389416279480456,0.12723700580656486,-0.22154511910720381,0.0473934796541278,-0.1609730626513619,0.1450795812159218,-0.03466553745130828,0.012001055971133925,0.0996432221761454,0.020713124052987912,-0.08741406054349443,-0.1222621335191605,-0.2290148709723776,-0.17698890390645328,-0.2890646230554906,0.16922344146907634,-0.15773385339749108,-0.33571309910040886,-0.026416612111716305,0.14002430982955927,0.2292478169030919,-0.15049775595347392,-0.012733921749718253,0.20931785535373715,-0.1919790737403828,0.03637153131155012,0.028913887119985073,0.10973503965874827,0.16600830716384926,0.11851336190609452,0.256716628756492,0.2023052494719243,0.02407173798170326,0.11884684587459649,0.17161120942595404,0.24566303144198454,-0.005162003538360506,-0.10736113824594012,-0.17397134019448615,-0.0021440518962471027,0.08482831931038375,0.13009330767909205,0.038524616637320916,0.21546469598541737,0.12994947114758587,-0.3386919270218218
CPz,-0.0438048914705848,0.009619152297358961,-0.07607637499394906,0.11703159334483033,-0.20012991653642723,-0.2512091902393797,-0.0836864154609743,0.19347904370797395,0.10421915494519224,0.10319685901023089,0.09657384090378596,0.07167725275808902,0.02344181278873546,0.12474504172151461,0.19715568179900614,0.009705297712775646,-0.03904164208870072,0.0504448037237351,-0.20251809819437075,0.11302600646345189,0.02247885763659248,0.00876216070989727,-0.09448234412734371,0.05256033769797502,-0.11602144154678952,-0.15583420906443377,-0.1660518523662747,-0.20042130864725916,-0.24914330381738511,0.0776794071363339,-0.3851618246206091,0.11564286597362342,-0.061126156937925356,-0.17365052694741942,0.16537753523434606,0.0746849456007272,0.21524145610129172,-0.028683958664489202,-0.08650977634505673,0.0680859834703647,-0.11924429277342233,-0.010509958581912926,0.07738846558859742,-0.040044675574974126,-0.06524678580145842,0.210592809832492,0.04610887221873115,0.2148293924455087,0.058769763571508926,0.11193835708534318,0.037694658375465276,0.08880239911327643,-0.07457201418229828,-0.006740721222471026,0.06828718541067785,0.18787216056282474,0.09165456636939101,0.06637925768488966,0.1559751308404174,0.08515969892165735,-0.10097274409223887,-0.48539738446046427
CP4,-0.05593234636032233,-0.006433731299998364,-0.20643855876575898,0.03840879142915743,-0.19871083824803348,-0.10208053537442328,0.010540881466606465,0.005736108755619128,0.0562633583105986,-0.002506743098965072,0.06247877996170166,0.027719347988441678,0.02784719369937715,0.09337361028382422,0.2510111497769194,0.1376696398788611,0.009894666157649909,-0.03852265108772405,-0.02436927633421751,0.2396777664705326,0.12645690741933174,0.0004592584335265658,-0.06736347515386715,0.054543682235428756,-0.12956999309008566,-0.22624923528653845,-0.2937922706875236,-0.28322626363695164,-0.3932955731862872,0.03623847930991799,-0.5396263893627892,0.11029931755596227,-0.01585774781279135,-0.0648442027399974,0.1470311259288721,0.15037687941748562,0.13980858580741323,0.0689112578939203,0.04871247811526572,0.026542437730381594,0.0012102227431048762,-0.03857513021402255,0.09228003588407689,0.02124472564323552,-0.17318773167648027,0.32296616503603975,0.1172533101623201,0.15417034772448412,0.23999753764469395,0.18229271632200572,0.06510237815453362,-0.06980590895290939,0.08077895814552014,0.14097069427906225,0.11496526593580868,0.1947327188550224,0.08129095156991796,-0.08942283276185412,0.2071268866279226,-0.05057980803301544,-0.11493790675050596,-0.7010554688394814
TP8,-0.034813878626017106,-0.277999264065299,0.14112191061163754,0.06707591856703798,0.12374216107549789,-0.06446924346490703,-0.5719729994694867,-0.05038513505768798,-0.030341207750739792,-0.017256393773952595,0.10458645070961638,0.11891053949139849,0.07163807452221053,0.028167254954540998,-0.2585568329303966,0.027830854724747164,0.18965905866959754,0.14492757804524434,-0.04367156875001567,0.14392153166534966,-0.04438947239603858,-0.017095929892213976,-0.15016803437497908,-0.03717048911671373,0.10210626849521443,0.09856557619580471,0.15558624798500015,-0.003813261696856665,0.05208583383583475,-0.08542059205969996,0.16639482122518381,-0.20653499707923745,-0.028601235474139727,-0.2184735566590085,-0.13613112435918703,-0.029311554333807593,-0.07143912096014778,-0.054139265086116516,0.033262883512882806,0.17131234856765182,0.05350358924163174,0.17266437649306418,0.05585473037131971,0.22047021036616704,0.262637209314254,-0.14698406488813928,0.11781644187966495,0.11632433143242403,0.11027311638005954,0.033042111275805024,-0.04564448848327798,0.13147129187560702,0.15349604627921287,0.05551427888937754,-0.16069336940806328,-0.3353418831158785,-0.1800813532170086,-0.1525921933725957,-0.11448271932453373,0.18247882382272318,-0.07790344483694008,0.03943680354732459
C6,-0.0535591240986492,-0.4475404828110506,0.22878620524037713,0.016867976451396868,0.12330919719246955,-0.07008105409176169,-0.45650211583734324,-0.12343401949227849,-0.17548367227707343,0.1464001598917098,0.0866726619441234,0.10968587618431373,0.17984000820010032,0.060939374745864944,-0.177868490002623,-0.00828055327050546,0.07001521689294411,0.09056305774261343,-0.03506213847457936,0.24079193461862644,-0.06726571063204202,-0.12156719226688124,-0.06431693295215164,-0.092506560976164,0.07792480894974001,0.13947112256759972,0.22446530873954681,0.06588916603104245,0.1265595925270193,-0.19630217764751953,0.26288509671710697,-0.04148622924339117,-0.07229867106242469,-0.23514903906045334,-0.19249098022572836,-0.01615250782045783,-0.11563538080787715,-0.09093175353277387,0.08055303920476202,0.09215319524305053,-0.041775760729523256,0.0987296376121425,-0.02300380920143268,0.3004685216863418,0.18570297489163212,-0.06193370147076617,0.032953615622965254,0.07093176300121086,0.026580729970708393,-0.08253413359063388,0.007301616644461307,0.17499117159310265,0.05833271613916012,0.09549772534553409,-0.198517358589693,-0.24365424496929253,-0.10017877282437103,-0.04060963765501827,-0.1326864088398334,0.1635683316921301,0.07448923530634022,0.06548757586415686
C2,-0.11797092977905871,-0.17993756488375537,0.15016397775188856,0.2051451023237938,-0.035665561293363256,-0.07167240522556248,-0.24155648363247761,-0.0791327143165622,-0.10050499511395487,0.1298103819312441,-0.07814262415415761,-0.03723396561360523,0.026355668244924663,0.10229943198969095,-0.28268545896763947,-0.10736552115806129,-0.044180699140177505,0.20709606966658387,-0.10096222529338575,0.20071093693284833,-0.02246550662195987,-0.048324597475350235,-0.04151104244255207,-0.15817850845895612,0.03241160058359724,0.06538325200078567,-0.014266054922177793,-0.017089105931323803,-0.012786387003000313,-0.13994089393867837,0.16262060138961018,0.03145175071054683,0.04880062161118148,-0.2863994236388546,-0.11178680507592684,0.043133334937074545,-0.055328044414265413,-0.006571065447129966,0.10739282510075362,0.17309436488841745,0.045633435830819136,0.02002135946026489,-0.05655196230116,0.05154646775514642,0.3266368661926983,-0.08655440177357124,-0.02111856221142989,0.05664639712469308,-0.13038990509758042,-0.07016039306573045,0.13163437058016753,0.17822952144592485,0.051052153984671084,0.01745664043061326,0.005574568668903481,-0.04514294324088043,-0.016090526633833768,0.013932351074341941,0.03549697160258959,0.1464898797717442,0.04399775930557931,0.007448614975025007
FC4,-0.19087453381893135,-0.06672550050522974,0.3280298206992535,0.3019585975395971,-0.09097917084335537,-0.22029989733622413,-0.27701986864734335,0.052248690652932486,-0.16002385902832725,0.20659535323828496,-0.12634535961554577,-0.07172838048226693,-0.05786174762349307,0.25646378341146725,-0.16369632081395324,-0.16148950688439687,-0.03033865476005052,0.2070645895168201,-0.22812812787013925,-0.10276796524880655,-0.19709163921501607,-0.0910327423421807,0.026662666913405478,-0.20197265600658315,0.21900758298453327,0.2072154767518236,0.21461247916433662,0.21713054656144554,-0.08726616506062092,-0.19734294550526843,0.041552725297244485,0.19307348701886962,-0.23300969343497993,-0.4610877439407717,-0.11026848654157424,-0.046169485417205496,0.1379495872382275,-0.16307087682995422,-0.02524532620362715,0.33687614936984706,-0.08330360621640238,-0.11309076642782556,-0.08240869987711774,0.003293418620549559,0.08999084300252301,0.08194222128640076,-0.033031618025111335,0.21058198468266942,-0.07431463957003405,0.11904023752469242,0.3176909357062145,0.298665985206732,-0.23331536160136304,-0.16983398183615006,-0.12611041771477216,-0.01876341044876215,0.056383852732709155,0.11792913402326681,-0.11690988293497527,0.41827786522447447,0.14833680551170886,0.004344218748329786
FT8,-0.1061385723453356,-0.035383748282699475,0.08597324630724057,0.16323861687939464,-0.1245937608642946,-0.17583299697590135,-0.23395572038705387,0.23302430071168775,-0.02467173243010422,0.047177714467030514,0.004996884154585179,0.04736154875056225,-0.03950364116168481,0.16617326625920328,0.17583369730516923,-0.11867369426826978,-0.025853900612869924,-0.08535096605657204,-0.24182262919142697,-0.0007253136637741087,-0.15992185382245266,-0.07933164212108021,-0.008982027622643326,-0.035697564629581735,0.123472681375007,0.12409468835023604,0.13914300328706405,0.12233801776745612,-0.06385195266861665,-0.017364475455825618,-0.25016476296325785,0.20916617875488905,-0.2253282619396027,-0.25741492422024426,0.047475722470355856,-0.11171603861475606,0.19787033886526795,-0.15007477933857685,-0.1710719782194328,0.2592454041043768,-0.10430552755909812,-0.0074318378971738415,-0.050818948470192214,-0.02069116183461889,-0.08453070375768848,0.2817746539670149,0.07084472584589417,0.2617939950602168,-0.05149906682574376,0.1370096422635766,0.2408701853257966,0.20680521779942646,-0.1920140094549927,-0.12001262188871276,-0.07711512551325812,-0.023547179648366917,0.022416875678466938,0.08436895669243907,-0.03786233272231161,0.2560133022749477,0.08984168003248659,-0.2850690913215764
F6,0.011478491786218065,-0.06700361135727147,0.031677342971151046,0.01493370846523023,-0.05614880838518391,-0.06271818638802339,-0.24979346216944048,0.12095720374734349,0.12186374586616511,-0.0022045104174606904,0.020222103972746697,-0.015002471914979321,-0.13082872938606735,0.17888870712594246,0.17276977919152486,-0.008359435456787677,0.07924481632481518,-0.07383671608450337,-0.06069838772388278,0.08667177579510348,-0.0916501981988997,-0.017622132914869883,0.012986621275908392,-0.06645810245480387,0.056843215561446496,0.16787059705185103,0.019702782767883426,-0.028963528530829296,-0.15574142738424027,-0.05878149616789808,-0.2317052050099938,0.03187386536920224,-0.1033326228269231,-0.1253537756043021,0.10005988765188709,-0.09413127177879502,0.020501424202599986,-0.05128602162417643,-0.03414127315727829,0.13276454538724328,0.07150084834225116,-0.02776630806412824,0.008275788023505579,0.000607883131502904,-0.15300967337174304,0.3597130523022387,-0.08113469161156038,0.20547090698527104,-0.04104623374302984,0.17332818133068206,0.1646002641886059,0.0570085751958514,-0.16604072393795435,-0.07001182091255116,-0.08562456828835235,0.04872045982052794,0.08405124036081778,-0.08609749784630434,0.005410955422100037,0.23384002520344813,0.015856020095181052,-0.3132019222040123
AF8,-0.0936804166575346,-0.24134493191313378,0.1461802320217077,0.16114118254237114,0.05608073268168083,-0.12289473415726157,-0.4328627257562251,0.003781880501554753,-0.08621805872474302,0.0970099677040892,-0.03129140001496388,-0.03451081262327797,0.03429304829450702,0.18373204694102516,-0.2658316841688008,-0.12523684333610452,0.0373821316463953,0.26782769533559175,-0.07440072879712774,0.08427719788731823,-0.12178655980093389,0.01163513257440819,-0.07714320120744556,-0.0917031340014908,0.08712925438841246,0.08631707499510649,0.04687595996776122,0.023763156867937268,0.029292800130770142,-0.11515718120931205,0.23039702886969338,-0.026053816265677716,-0.12005341378958366,-0.36984721656475544,-0.20703578159388636,-0.030233567463850346,-0.03978131083955784,0.09374140688783103,-0.006862013813765606,0.2660674020301387,-0.0597415929320029,0.08544681835342446,-0.005498939789195731,0.1507802468710817,0.30041243730287553,-0.11148704554297405,-0.07721280830779287,0.05660801576069017,-0.09769728036017437,0.10535879457410258,0.219390884952476,0.25124103382181623,-0.05320801314416908,-0.07385723785986491,-0.17661526722846704,-0.19309311977557658,-0.014648070892095648,0.03794926688090981,0.03066965559919475,0.23390190933190255,0.06845267778034492,0.08985183503462697
AF4,-0.1692644471944901,-0.09364241932132167,-0.2507048904777265,0.07788914615604244,-0.49686151523537075,-0.217980944678465,0.24047247707971994,0.19184882799454228,0.01862425937817042,0.18759539740898998,-0.06986081557396437,-0.04872339191845603,-0.09256452482459132,0.22031669366566214,0.35850234106100487,-0.09777263119510161,-0.22585271411397248,0.08576486057452874,-0.3670049475674843,0.017746295936672984,0.11275290958311214,-0.0032874520330045194,0.10821963466011246,-0.07612543801111588,-0.35206265035572054,0.035463359625116896,-0.3418454103914022,-0.3930785259404802,-0.4039777546740049,-0.09693768839350862,-0.6825763989307873,0.3218445282849948,0.06093739890796311,-0.048403144183076625,0.3332793755887577,0.11806738862632361,0.3292134967895337,-0.18517951398285135,0.06835975781222048,0.15576013472065256,0.04101971903771279,-0.13995918628600254,-0.10669400677704075,-0.2317299330806735,0.1006250574036185,0.358533237368343,0.24778894238497925,0.25699470424658466,0.1898328864415994,0.19196871810921184,0.1230889528831399,0.03989855590017485,0.18471712449929412,0.17529201349961715,0.1114737769571279,0.3780338168089009,0.20209337564608437,0.22196803922364605,0.23736780779956998,-0.21023034095527912,0.10460448473579677,-0.8056388107036309
F2,-0.0141270352661875,-0.023832629575766658,-0.05042544371454707,0.05881037511249223,-0.1147970663513912,-0.062946937272057,-0.17618232405467305,0.35657291335240493,0.08001100788785936,-0.11859810178864932,0.05410480557317055,0.015712017194761167,0.015344564662437436,0.09139072782912248,0.23765786326450386,0.014503341872342592,0.06106269548492481,-0.17081666831347447,-0.16591652181959574,0.07245768349218361,-0.02765853610587875,-0.07356844455965451,-0.10476737163553584,0.023492082930706232,-0.022426256150991378,0.03437232605628594,-0.0035973993169539013,-0.06013882916947331,-0.08918642578944591,0.018310150195354896,-0.3654695596868323,0.07574410310496532,-0.05345452082415149,-0.1598924086748735,0.11347063096216631,-0.04878919941659472,0.17961014111877172,-0.1036584491118705,-0.14328430121737906,0.11098186691162785,0.023303697188530138,0.1313389289990527,0.0353723346640552,-0.031888335723812423,-0.1257604548930061,0.2774125656809295,0.03260975897597685,0.18735543409495675,0.04599292462117066,0.17077425297154464,0.013483892931410125,0.03808234276252906,-0.1211493818862429,0.04755493052009723,-0.0308952534625689,0.09543062839314347,0.08321307416559265,0.015262934868539371,0.02595423743150181,0.126350012140949,-0.07329726746879338,-0.4265761241656595
FCz,0.9275877827994317,-0.22588691157711965,-0.621372028526013,-0.36877595288299053,0.2723162254376642,0.5012830513180538,-0.025426387158868188,-0.20232454168716033,0.0696158957294105,-0.2527287578266302,0.03635973843985812,0.06461889638926625,0.18694727106683898,-0.2288244668872428,0.15871738228564997,-0.05532541977534618,-0.13796041107980342,-0.008322364934583855,-0.2122928488612408,0.31281847268034985,0.38698404097158157,0.1537027341992597,-0.21662418962168342,0.11135344793824453,-0.3599850226809067,-0.14231763365621758,-0.5052923196460679,-0.10215406793614983,0.01422387549469689,0.31392420207848304,0.28479055321422,-0.13756846708477644,0.34073146708661356,1.0,0.08230868325484914,0.03421514938179645,-0.20539773736113168,0.26336321695167464,-0.11491593027361043,-0.42064921054988036,-0.11512542477333003,0.1275247919238718,-0.22762269324073453,0.06565553547168432,-0.001582169223084099,-0.08295898285054348,-0.047851320251256824,0.02906518461211837,0.039811875150821296,-0.2099039979280862,-0.274223491078891,-0.42979901492877504,0.28413748817583756,0.33463034095270733,0.14392447511971374,0.03124768907597886,-0.1924420316470452,-0.20574684479471783,0.32992206788611944,-0.5442928702400431,-0.28881549889296393,0.26272747477009867
