,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.018072289156626505,0.0,0.0,0.0,0.027394602869020294,0.0258681785967399,0.0,0.029584221748400853,0.00035435861091424523,0.0,0.0,0.0,0.03251599147121535,0.0,0.012526652452025586,0.0,0.031892274982282066,0.0,0.0,0.0,0.0,0.0,0.0,0.031892274982282066,0.010927505330490405,0.0,0.0,0.028703047484053862,0.02318763326226013,0.0,0.0,0.05143923240938166,0.009213323883770375,0.0,0.0,0.20736873242373735,0.009922041105598866,0.0,0.0,0.02638592750533049,0.0,0.0,0.0,0.0,0.0,0.09108810760412779,0.0,0.0,0.029766123316796598,0.04890148830616584,0.0,0.0,0.04717484008528785,0.08386455643217545,0.03862508858965273,0.031892274982282066,0.0,0.0,0.05143923240938166,0.0,0.0,0.0
FC3,0.0,0.004679144385026738,0.0,0.06307339449541284,0.0,0.0,0.03542780748663102,0.0,0.0,0.03542780748663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251496344993377,0.0,0.022075688073394495,0.0,0.0033422459893048127,0.0,0.0,0.03542780748663102,0.0,0.0,0.0,0.03542780748663102,0.0,0.0,0.010026737967914439,0.0,0.0,0.0,0.030103211009174312,0.010026737967914439,0.230728425648825,0.030676605504587156,0.0,0.059059633027522936,0.00028669724770642203,0.0,0.0,0.016055045871559634,0.01570855614973262,0.05212677231025855,0.0,0.0,0.0,0.02540106951871658,0.00028669724770642203,0.0,0.02694954128440367,0.0,0.03977272727272727,0.03542780748663102,0.0,0.04843037089731639,0.0,0.0,0.03153669724770642,0.0
C1,0.0,0.0,0.0,0.04311251314405889,0.0,0.0,0.0,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054679284963196635,0.0,0.022222222222222223,0.0,0.006309148264984227,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.01840168243953733,0.0,0.055205047318611984,0.3296553335670055,0.0,0.023133543638275498,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.015772870662460567,0.04296296296296296,0.0,0.0,0.0,0.07413249211356467,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.02996845425867508,0.0
C5,0.0,0.0,0.0,0.001374885426214482,0.050183318056828595,0.0,0.0,0.0,0.015755329008341055,0.03139321723189734,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.005957836846929423,0.000687442713107241,0.0,0.034830430797433545,0.0036663611365719525,0.0,0.0,0.05583619112988653,0.0,0.017415215398716773,0.0,0.02752340533253369,0.0551436515291937,0.023373052245646196,0.0068744271310724105,0.025374430104256836,0.03162236480293309,0.0,0.12517127665990763,0.0,0.0,0.0,0.2409428307603962,0.051329055912007336,0.0,0.0,0.0,0.0,0.01764436296975252,0.0,0.0346012832263978,0.0,0.0,0.002062328139321723,0.0,0.0,0.0,0.0,0.0,0.007332722273143905,0.012144821264894592,0.07542055693690648,0.03429101019462465,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05703090262338817,0.05730769230769231,0.011560693641618497,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.014807692307692308,0.03890618052467763,0.015769230769230768,0.016506224988883947,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.014615384615384615,0.0,0.0,0.0,0.03480769230769231,0.0,0.023653846153846154,0.04173076923076923,0.0,0.0654590929301912,0.022009782125389062,0.04579813250333482,0.010226767452200978,0.04346153846153846,0.19166184971098266,0.008892841262783458,0.0,0.004423076923076923,0.04458537127612272,0.0038461538461538464,0.0329035126722988,0.018076923076923077,0.0,0.0,0.016923076923076923,0.0,0.01511783014673188,0.007336594041796354,0.0,0.020453534904401955,0.0,0.025384615384615384,0.030340151178301467,0.0,0.0,0.021787461093819474,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027593818984547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027593818984547464,0.0,0.0,0.0,0.1882183908045977,0.0027593818984547464,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097130242825607,0.4534425667960722,0.0,0.08240085255385551,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.009933774834437087,0.08995584988962473,0.0,0.0,0.0717439293598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0528673835125448,0.0,0.0,0.06059840461368474,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027329749103942653,0.0528673835125448,0.0,0.03853046594982079,0.0,0.0,0.0,0.0,0.0,0.0,0.00044802867383512545,0.0,0.5782904842752041,0.0,0.0,0.0,0.0,0.0,0.0,0.036738351254480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0528673835125448,0.0,0.0
P5,0.0,0.0,0.0,0.025042087542087543,0.013047138047138047,0.0,0.0,0.0,0.021675084175084174,0.0,0.0,0.0,0.0,0.018308080808080808,0.0,0.0023148148148148147,0.02861952861952862,0.0,0.02861952861952862,0.026304713804713806,0.0,0.0,0.015361952861952861,0.0,0.0,0.015993265993265993,0.0,0.0,0.0,0.01872895622895623,0.021254208754208755,0.0,0.021885521885521887,0.011994949494949494,0.0,0.0,0.0,0.0,0.0,0.0,0.005260942760942761,0.10864741946831498,0.0,0.36233667520980956,0.02861952861952862,0.041456228956228955,0.1417910447761194,0.0,0.0,0.0,0.012626262626262626,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06226615176227388,0.01723312589755864,0.0,0.0,0.0,0.03135471517472475,0.0,0.0,0.0,0.0,0.02752513164193394,0.0,0.009334609861177597,0.04164672091910005,0.03139013452914798,0.04164672091910005,0.048952231097334535,0.0,0.0,0.053251121076233185,0.0,0.0,0.02489229296314026,0.0,0.0,0.0,0.028003829583532792,0.02656773575873624,0.0,0.027285782671134514,0.016036381043561514,0.0,0.0033632286995515697,0.0,0.03139013452914798,0.0,0.0,0.10591084626497542,0.0,0.0,0.032551460028721876,0.19891858271063248,0.0,0.03139013452914798,0.0,0.004547630445189086,0.0,0.01675442795595979,0.0,0.010650224215246636,0.0,0.0,0.024103139013452915,0.0,0.03733843944471039,0.01569506726457399,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0029069767441860465,0.00468384074941452,0.0129695885509839,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817531305903399,0.0,0.0,0.0013416815742397137,0.015652951699463326,0.030858676207513418,0.0,0.022584973166368514,0.0,0.0,0.0,0.026610017889087657,0.0,0.0,0.025044722719141325,0.0,0.0,0.004919499105545617,0.011404293381037567,0.0,0.01095706618962433,0.0,0.01677101967799642,0.004025044722719142,0.0,0.0,0.04315742397137746,0.0,0.5391831767165355,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0033542039355992843,0.0,0.05410715856769993,0.0,0.03935599284436494,0.0,0.0,0.0,0.01990632318501171
POz,0.0,0.0,0.0,0.02421214450422752,0.0,0.02235929067077872,0.0,0.0,0.01633358954650269,0.0,0.0,0.0,0.0,0.0,0.040863531225905934,0.0,0.0,0.022674865488086088,0.0,0.022674865488086088,0.0,0.0,0.029298380878951428,0.0,0.0,0.0,0.008839354342813221,0.0,0.0,0.006917755572636433,0.0,0.0,0.027286702536510377,0.010023130300693909,0.01966075558982267,0.011145272867025366,0.08472694925971778,0.03729679500437656,0.03777949113338473,0.0,0.028823981552651805,0.020368946963873945,0.0,0.018255188316679476,0.010760953112990008,0.0,0.2590762576915806,0.0,0.0,0.0520431765612953,0.04818812644564379,0.0,0.0,0.027286702536510377,0.027286702536510377,0.03700848111025443,0.0,0.0,0.013643351268255189,0.027286702536510377,0.0,0.007878554957724828,0.0
PO4,0.02574257425742574,0.0,0.0,0.0,0.020232558139534885,0.0,0.0857264563665669,0.0,0.0,0.044186046511627906,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.018372093023255813,0.0,0.0,0.018604651162790697,0.016046511627906976,0.0,0.013488372093023256,0.012558139534883722,0.0,0.006279069767441861,0.023488372093023256,0.01674418604651163,0.0,0.08316831683168317,0.10247064241307852,0.0,0.08456366566889248,0.014883720930232559,0.029069767441860465,0.0,0.00046511627906976747,0.0,0.03465116279069767,0.021395348837209303,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.18088418144139995,0.0,0.0,0.0,0.02574257425742574,0.00891089108910891,0.0,0.0,0.0,0.019767441860465116,0.0,0.04372093023255814,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.02100840336134454,0.1792838874680307,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.030434782608695653,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.5191541834124955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.02686084142394822,0.0,0.0,0.01989730423620026,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621359223300971,0.011553273427471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307443365695793,0.05792880258899676,0.0,0.05912068829426158,0.037227214377406934,0.0,0.05391527599486521,0.0,0.037227214377406934,0.0,0.0,0.0,0.02686084142394822,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.23463697130583977,0.05391527599486521,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.04433656957928803,0.0,0.0825242718446602,0.0,0.0
P2,0.0,0.0,0.0,0.024193548387096774,0.025,0.0066532258064516125,0.0,0.0,0.005241935483870968,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.02258064516129032,0.0,0.023588709677419356,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.13435374149659865,0.0,0.014112903225806451,0.0024193548387096775,0.025,0.0,0.025,0.028830645161290323,0.08843537414965986,0.0008064516129032258,0.028225806451612902,0.014919354838709677,0.0,0.002217741935483871,0.018145161290322582,0.0,0.0,0.011693548387096775,0.013709677419354839,0.0,0.02560483870967742,0.0,0.0,0.016935483870967744,0.3713641101601931,0.0,0.0,0.0,0.0,0.03125,0.0,0.025,0.0,0.0,0.0,0.0,0.0
CPz,0.13381849729492235,0.0,0.0,0.0,0.0,0.0031928480204342275,0.0,0.0,0.0,0.0,0.0,0.0,0.011175898931000973,0.0210727969348659,0.0,0.06896551724137931,0.0,0.0,0.06577266922094509,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.004469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923226433430515,0.0,0.0,0.0,0.0,0.0,0.012633624878522837,0.0,0.0,0.0,0.4798766797359338,0.034499514091350825,0.0,0.0,0.07337220602526726,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0
CP4,0.04597107438016529,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0005165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086513994910941,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.08522727272727272,0.0,0.0,0.00878099173553719,0.0,0.0,0.003615702479338843,0.0,0.0,0.0,0.035640495867768594,0.40047420772611614,0.13104325699745548,0.0,0.08161157024793389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.013372093023255814,0.0,0.0,0.0,0.0,0.021511627906976746,0.0,0.0,0.01124031007751938,0.0,0.0003875968992248062,0.0,0.0,0.0,0.017635658914728684,0.0,0.0,0.0,0.015697674418604653,0.01282051282051282,0.013953488372093023,0.0,0.0050387596899224806,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.03682170542635659,0.08012820512820513,0.0,0.004263565891472868,0.03468992248062015,0.017829457364341085,0.026937984496124032,0.0,0.006007751937984496,0.0,0.0,0.0,0.0,0.001937984496124031,0.02751937984496124,0.0,0.0,0.0,0.0,0.0,0.08253205128205128,0.45513938580799046,0.03507751937984496,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.008527131782945736,0.020155038759689922
C6,0.0,0.022707423580786028,0.0,0.0,0.0,0.0,0.032314410480349345,0.0,0.031444759206798865,0.0008733624454148472,0.0,0.0,0.0,0.044046661800907994,0.0,0.0,0.0,0.03973799126637555,0.0,0.0,0.0,0.0,0.009170305676855894,0.0,0.0723158949490951,0.03654390934844193,0.0,0.0,0.03580786026200873,0.018130311614730877,0.0,0.0,0.05155807365439093,0.0,0.04410480349344978,0.0,0.09554535670546903,0.0,0.014847161572052401,0.0,0.0,0.0,0.0,0.0,0.0,0.005676855895196507,0.040226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.05155807365439093,0.22558605589024827,0.0,0.03973799126637555,0.032577903682719546,0.0034934497816593887,0.05155807365439093,0.0,0.0,0.0004366812227074236
C2,0.0,0.0,0.023377529658060014,0.0,0.0,0.001998001998001998,0.00418702023726448,0.0,0.0,0.0034891835310537334,0.0,0.0,0.0,0.0,0.0003489183531053733,0.0,0.0,0.0,0.0,0.0,0.024975024975024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360781577110956,0.0,0.0,0.0157013258897418,0.0,0.0,0.0,0.0,0.05544455544455545,0.05844155844155844,0.0,0.0,0.0314026517794836,0.046057222609909285,0.0,0.0,0.014305652477320307,0.0,0.04895104895104895,0.0,0.0003489183531053733,0.028971028971028972,0.07842157842157842,0.05198883461270063,0.055826936496859735,0.0,0.0,0.3988893172424226,0.0,0.0,0.0,0.0,0.0,0.017445917655268667,0.025819958129797628
FC4,0.0,0.014096185737976783,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.005447941888619854,0.040008291873963514,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.0,0.12521783736683811,0.0,0.0,0.0,0.01451077943615257,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.02321724709784411,0.06961259079903148,0.0,0.0,0.0012437810945273632,0.018864013266998342,0.02197346600331675,0.0,0.006218905472636816,0.0,0.0,0.0,0.0,0.0,0.038449801035179226,0.0,0.017205638474295192,0.0,0.0,0.0,0.0,0.0,0.0,0.019071310116086235,0.0,0.3157216339609459,0.0,0.03461857379767828,0.05569007263922518,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.02892960462873674,0.027483124397299902,0.0,0.0,0.0,0.01800064288010286,0.0,0.0,0.0,0.0,0.015429122468659595,0.0,0.0032144005143040825,0.03182256509161042,0.0,0.03262616522018644,0.021536483445837352,0.05105048435506192,0.0,0.0,0.0,0.13565536205316223,0.08307369167859177,0.0,0.0,0.0,0.01575056252009,0.033751205400192864,0.0,0.03262616522018644,0.026679524268723883,0.0,0.007714561234329798,0.0,0.0,0.0,0.008839601414336226,0.021536483445837352,0.0,0.0,0.02185792349726776,0.024750883960141433,0.0,0.0,0.0,0.0,0.0,0.01992928318868531,0.0,0.0,0.0,0.052703941338221816,0.0,0.0,0.28503821777843386,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05680192731843242,0.009650924024640658,0.010963557751698579,0.0,0.03232868668138748,0.04306217364890488,0.0,0.041846819024088946,0.0,0.012114989733059548,0.0,0.0010809141445336627,0.0,0.0053388090349075976,0.0,0.03317807148935954,0.0,0.04291581108829569,0.009882643607164917,0.030580833607076134,0.0,0.0,0.037325877382672144,0.0,0.0016985793699814701,0.0,0.03353452900807023,0.0,0.00944558521560575,0.07332776969584744,0.0,0.009650924024640658,0.008008213552361396,0.016831377393452748,0.0,0.027858857788606296,0.0,0.04024989441349072,0.02631469472498678,0.0,0.016016427104722793,0.0,0.006160164271047228,0.027177269919703522,0.01457905544147844,0.02872143298332304,0.0,0.02813141683778234,0.0,0.0,0.0,0.0,0.0010809141445336627,0.0,0.026096355775169857,0.0,0.16436046283037797,0.0,0.07352962066223351,0.0,0.00015441630636195183
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000096798772222,0.0,0.040224508886810104,0.0,0.0,0.023961110189536814,0.0,0.0,0.0,0.005796479175611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180764276513525,0.0,0.0,0.0,0.14502384021213793,0.0,0.0,0.2062020700477688,0.0,0.0,0.01180764276513525,0.04143409188492916,0.0,0.0,0.016316015457277802,0.0,0.0,0.0,0.0,0.0,0.0,0.030485186775440102,0.0,0.0,0.0,0.0,0.0,0.0,0.040575354229282955,0.03885787891799056,0.0,0.019321597252039503,0.0,0.0,0.261347446942424,0.0,0.0,0.01683816651075772
AF4,0.0,0.01966824644549763,0.10846018460791508,0.021245634458672877,0.0,0.008293838862559242,0.04413665730569548,0.09366534436052061,0.0,0.008149010477299184,0.0,0.0005820721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684944468659138,0.0,0.01952810774128409,0.0,0.0,0.0,0.0,0.01872037914691943,0.0,0.0,0.0,0.03143189755529686,0.11721195703148707,0.0,0.02910360884749709,0.004074505238649592,0.0,0.0,0.0,0.006872037914691943,0.0,0.0,0.0,0.0170256111757858,0.0,0.0,0.0,0.0,0.0,0.0,0.0369615832363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347916402297391,0.0,0.22747035845715008,0.02707035625024138,0.0
F2,0.0,0.023871527777777776,0.09763666637518946,0.061477097178500646,0.0,0.021267361111111112,0.004197271773347324,0.04123263888888889,0.0,0.04424623994403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236096537250787,0.052083333333333336,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.009548611111111112,0.0,0.001049317943336831,0.0,0.009793634137810424,0.09457296767517781,0.0,0.0,0.0,0.015215110178384051,0.0,0.019237495627841904,0.010318293109478838,0.0,0.016789087093389297,0.0,0.0,0.0,0.0,0.0,0.006820566631689402,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.008044770898915705,0.0,0.008394543546694649,0.0,0.0,0.0,0.0,0.032859500699545297,0.3050901028914539,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547445255474453,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868613138686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445255474452554,0.0,0.05547445255474453,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.5323042318124683
