,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.017682765901293217,0.010556875164951175,0.028503562945368172,0.009237265769332278,0.002903140670361573,0.01689100026392188,0.04064396938506202,0.007125890736342043,0.023752969121140142,0.018738453417788334,0.010820797044074954,0.0055423594615993665,0.01979414093428345,0.026392187912377935,0.012932172077065188,0.0,0.013987859593560307,0.005278437582475587,0.0409078912641858,0.0055423594615993665,0.0,0.014779625230931645,0.00844550013196094,0.011348640802322512,0.015043547110055424,0.026656109791501716,0.019530219055159673,0.014779625230931645,0.0166270783847981,0.005014515703351808,0.0018474531538664556,0.02190551596727369,0.009237265769332278,0.016363156505674322,0.02190551596727369,0.035893375560833995,0.0,0.00395882818685669,0.0,0.0,0.01583531274742676,0.01240432831881763,0.027447875428873055,0.0,0.02480865663763526,0.00844550013196094,0.0,0.04064396938506202,0.023225125362892583,0.02111375032990235,0.06545262602269729,0.03219846925310108,0.03299023489047242,0.02190551596727369,0.018738453417788334,0.008973343890208499,0.00870942201108472,0.03351807864871998,0.009237265769332278,0.01240432831881763,0.021377672209026127
TP8,0.011582167832167832,0.017701048951048952,0.02054195804195804,0.027972027972027972,0.01791958041958042,0.004698426573426573,0.005244755244755245,0.015515734265734266,0.015515734265734266,0.0026223776223776225,0.023055069930069932,0.023929195804195804,0.01638986013986014,0.0026223776223776225,0.009833916083916084,0.012456293706293706,0.017810314685314684,0.014641608391608392,0.013548951048951048,0.029501748251748252,0.0,0.022399475524475524,0.016826923076923076,0.019886363636363636,0.009396853146853146,0.009287587412587412,0.019012237762237764,0.023055069930069932,0.009178321678321678,0.02633304195804196,0.012674825174825174,0.004042832167832168,0.004916958041958042,0.023819930069930068,0.019558566433566432,0.00743006993006993,0.028846153846153848,0.03409090909090909,0.029829545454545456,0.028409090909090908,0.015406468531468532,0.020104895104895104,0.003277972027972028,0.029501748251748252,0.006993006993006993,0.009833916083916084,0.017810314685314684,0.013548951048951048,0.003933566433566434,0.0031687062937062935,0.013548951048951048,0.04927884615384615,0.01638986013986014,0.016608391608391608,0.023492132867132868,0.025349650349650348,0.025786713286713288,0.010817307692307692,0.006883741258741259,0.02021416083916084,0.015952797202797204
C6,0.02922625921648752,0.0,0.016523052322999023,0.011015368215332682,0.02060939859642889,0.04219596695389535,0.024162743182020077,0.021764235586746023,0.01439104557164431,0.032157768499600246,0.006218353024784578,0.007284356400461935,0.0038198454295105266,0.027893754996890823,0.03428977525095496,0.01430221195700453,0.031891267655680906,0.00017766722927955937,0.006040685795505019,0.031091765123922893,0.0,0.006218353024784578,0.01980989606467087,0.0015101714488762548,0.0038198454295105266,0.003464510970951408,0.004619347961268544,0.021586568357466467,0.014746380030203428,0.021586568357466467,0.010926534600692902,0.026827751621213466,0.012347872434929377,0.002665008439193391,0.024162743182020077,0.007995025317580172,0.0065736874833436975,0.01172603713245092,0.0056853513369459,0.003731011814870747,0.04823665274940037,0.0022208403659944925,0.033312605489917387,0.020787065825708446,0.0032868437416718487,0.03668828284622901,0.0007995025317580172,0.005418850493026562,0.019188060762192413,0.016078884249800123,0.011015368215332682,0.013769210269165852,0.056142844452340766,0.02567291463089633,0.0175002220840366,0.03366793994847651,0.01456871280092387,0.024251576796659857,0.018033223771875277,0.011015368215332682,0.0032868437416718487
C2,0.026751985197748823,0.009328502043019042,0.023899468044098374,0.023668182869478065,0.011564258731015341,0.023205612520237454,0.02112404594865469,0.01742348315472978,0.007401125587849819,0.020121810191966696,0.011178783439981497,0.019273764551692236,0.010099452625086732,0.013568730244391335,0.01703800786369594,0.012643589545910107,0.02644360496492175,0.0011564258731015342,0.0012335209313083031,0.025364274150026983,0.0020815665715827616,0.016267057281628246,0.017963148562177164,0.007940790995297202,0.010870403207154421,0.006013414540127978,0.011332973556395036,0.033536350319944494,0.006784365122195667,0.030992213399121116,0.012720684604116876,0.007246935471436281,0.0037776578521316784,0.01171844884742888,0.026289414848508212,0.007478220646056587,0.019273764551692236,0.01472515611749287,0.02043019042479377,0.016960912805489167,0.025903939557474366,0.011255878498188265,0.022203376763549457,0.02420784827692545,0.00655307994757536,0.021586616297895305,0.011178783439981497,0.0010793308148947653,0.008943026751985198,0.016960912805489167,0.006244699714748284,0.012258114254876263,0.022357566879962994,0.053272685220877344,0.03584920206614756,0.028679361652918046,0.028679361652918046,0.007786600878883663,0.011564258731015341,0.025287179091820215,0.011255878498188265
FC4,0.020809326916559345,0.01748796854876974,0.029688876838609095,0.031247881786755236,0.007320544973903613,0.014573307123974784,0.02053819562122958,0.014098827357147698,0.0060326713210872365,0.01192977699450959,0.01796244831559683,0.018301362434759032,0.016200094895953365,0.010777468989358097,0.013217650647325968,0.008201721683725344,0.016200094895953365,0.0073883277977360535,0.0021012675388056667,0.020267064325899815,0.0017623534196434623,0.016945705958110215,0.014098827357147698,0.014031044533315258,0.017691317020267064,0.014505524300142344,0.017149054429607537,0.03667050769335051,0.0029824442486273976,0.03314580085406358,0.013217650647325968,0.0031857927201247205,0.00393140378228157,0.019114756320748324,0.025621907408662645,0.012878736528163763,0.023249508574527216,0.016335660543618246,0.02297837727919745,0.018708059377753678,0.01586118077679116,0.017149054429607537,0.014844438419304547,0.019521453263742966,0.01809801396326171,0.012607605232834,0.01735240290110486,0.0017623534196434623,0.006778282383244086,0.010777468989358097,0.004812580492103301,0.01416661018098014,0.012878736528163763,0.031180098962922797,0.049888158340676475,0.021758286450213517,0.033281366501728464,0.0026435301294651936,0.0069138480309089674,0.034840371449874605,0.020334847149732257
FT8,0.031816377827754996,0.004497949464214843,0.026326233628786878,0.026260087313136657,0.01997618732636592,0.0216959915332716,0.009260484191030559,0.02659081889138775,0.008731313665828813,0.015676676809101734,0.01117872734488689,0.013493848392644529,0.0037041936764122237,0.012501653657891255,0.027119989416589496,0.016404286281254135,0.03307315782510914,0.006680777880672046,0.00046302420955152796,0.042862812541341444,0.007474533668474666,0.01422145786479693,0.02196057679587247,0.008797459981479032,0.0050271199894165895,0.0003307315782510914,0.0064161926180711735,0.03247784098425718,0.012766238920492128,0.030295012567799973,0.012964677867442783,0.009525069453631433,0.005556290514618336,0.007871411562375976,0.02883979362349517,0.0,0.018322529435110466,0.02229130837412356,0.018520968382061118,0.01997618732636592,0.034197645191162855,0.005490144198968118,0.016867310490805663,0.031154914671252813,0.00046302420955152796,0.027649159941791242,0.007408387352824447,0.0,0.007077655774573356,0.015478237862151079,0.002116682100806985,0.01574282312475195,0.024540283106230982,0.02394496626537902,0.02123296732372007,0.052652467257573755,0.03016271993649954,0.008334435771927504,0.008202143140627068,0.021762137848921816,0.0035719010451117873
F6,0.024824952259707194,0.019385452230773682,0.0304959203749783,0.042300792778195706,0.008969388345581853,0.009548058561425843,0.011862739424801805,0.01770730860482611,0.0037613564029859384,0.007175510676465482,0.01712863838898212,0.020253457554539667,0.013251547942827383,0.004108558532492332,0.011978473467970603,0.00977952664776344,0.01649210115155373,0.013540883050749379,0.003182686187141948,0.027776170360511544,0.005902436201608703,0.01886464903651409,0.017244372432150917,0.019385452230773682,0.01284647879173659,0.011457670273711012,0.017996643712748103,0.03356287251895145,0.0040506915109079335,0.038134367224118976,0.013309414964411782,0.0,0.0017938776691163705,0.021584399050980845,0.029512181008043516,0.007696313870725073,0.027776170360511544,0.02071639372721486,0.027834037382095944,0.02372547884960361,0.014235287309762167,0.019616920317111278,0.009548058561425843,0.021758000115734043,0.01151553729529541,0.013251547942827383,0.02181586713731844,0.0015045425611943752,0.0076384468491406746,0.009953127712516637,0.0020253457554539668,0.013656617093918176,0.00908512238875065,0.021121462878305654,0.028239106533186738,0.025866558648226377,0.04912910132515479,0.0,0.0038770904461547366,0.032752734216769865,0.01649210115155373
AF8,0.0064754856614246065,0.004933703361085414,0.006269914688046048,0.0,0.02497687326549491,0.02127659574468085,0.02919107821975537,0.00966183574879227,0.03659163326138349,0.029088292733066092,0.017062390790420393,0.008120053448453079,0.017884674683934627,0.03340528317401583,0.02374344742522356,0.013053756809538493,0.01778188919724535,0.007194984068249563,0.008736766368588755,0.01182033096926714,0.0,0.012437043889402817,0.013156542296227773,0.010689690615685065,0.014595539109877684,0.0230239490183986,0.009045122828656594,0.005036488847774695,0.024771302292116354,0.0022612807071641485,0.013053756809538493,0.04748689485044712,0.032069071847055194,0.01192311645595642,0.004419775927639018,0.03299414122725871,0.008222838935142357,0.01572617946345976,0.004728132387706856,0.014081611676431289,0.02549080069894131,0.00966183574879227,0.030835646006783842,0.017062390790420393,0.024051803885291396,0.018398602117381025,0.006167129201356768,0.00575598725459965,0.027135368485969782,0.019015315037516703,0.012950971322849213,0.01007297769554939,0.028163223352862577,0.010278548668927948,0.004008633980881899,0.013156542296227773,0.0,0.06413814369411039,0.029910576626580327,0.0,0.016754034330352555
AF4,0.006333790773778106,0.01150638657236356,0.012350892008867307,0.005489285337274359,0.02617966853161617,0.014462155600126677,0.025229599915549458,0.021112635912593686,0.016573419191386045,0.022801646785601183,0.01414546606143777,0.012245328829304339,0.017312361448326822,0.021323762271719626,0.019740314578275096,0.010556317956296843,0.014251029241000739,0.006228227594215137,0.004539216721207643,0.018051303705267602,0.0,0.020057004116964004,0.009606249340230128,0.017312361448326822,0.011084133854111685,0.01752348780745276,0.01826243006439354,0.014356592420563707,0.004644779900770611,0.016151166473134172,0.031141137971075688,0.034730286076216615,0.034624722896653644,0.014251029241000739,0.009395122981104191,0.021851578169534466,0.019212498680460256,0.017101235089200886,0.011400823392800592,0.016151166473134172,0.02216826770822337,0.012456455188430275,0.016995671909637917,0.021957141349097434,0.021323762271719626,0.017417924627889794,0.011611949751926528,0.000950068616066716,0.023435025862978992,0.01351208698405996,0.003905837643829832,0.006439353953341075,0.021218199092156657,0.01636229283226011,0.01150638657236356,0.013089834265808085,0.007494985748970759,0.03050775889369788,0.06249340230127731,0.009711812519793096,0.016151166473134172
F2,0.022941057048115315,0.021655275089666373,0.03065574879880896,0.035325167490018274,0.009880219259660284,0.00967720105569466,0.016376801786560195,0.017459565541043512,0.004534073221898897,0.008729782770521756,0.01752723827569872,0.018474656560871626,0.017662583745009137,0.0062258915882790825,0.014752656154835217,0.011707383095350883,0.015158692562766462,0.010083237463625905,0.004128036813967653,0.022128984232252825,0.004872436895174934,0.017933274683629964,0.014752656154835217,0.018406983826216416,0.013602219665696691,0.011707383095350883,0.019489747580699737,0.03200920349191311,0.0025038911822426744,0.03782905867226095,0.015294038032076877,0.000812072815862489,0.004398727752588482,0.023414766190701767,0.026392366515530893,0.009812546525005076,0.023550111660012182,0.013399201461731068,0.02287338431346011,0.02179062055897679,0.01150436489138526,0.02124923868173513,0.010421601136901942,0.018677674764837247,0.015767747174663328,0.012925492319144617,0.02036949313121743,0.001759491101035393,0.009135819178453,0.011369019422074847,0.0031806185287947485,0.012113419503282128,0.008256073627935305,0.021925966028287204,0.03485145834743182,0.02179062055897679,0.0383027678148474,0.0,0.0059552006496582524,0.04797996887054206,0.02253502064018407
FCz,0.00606771012893884,0.03309660070330277,0.02020271667930773,0.021926497965938083,0.007377783906777908,0.0005516100117217127,0.015307177825277529,0.0032407088188650623,0.01903054540439909,0.002344342549817279,0.03157967317106806,0.023305522995242363,0.04143970213059367,0.003930221333517204,0.0,0.006343515134799697,0.0,0.021926497965938083,0.00572295387161277,0.0032407088188650623,0.0,0.026339378059711784,0.005929807626008412,0.029373233124181206,0.025925670550920498,0.035509894504585256,0.03537199200165483,0.017306764117768738,0.010618492725642971,0.01903054540439909,0.0151692753223471,0.0097910777080604,0.013928152795973247,0.04116389712473281,0.014203957801834104,0.0249603530304075,0.02475349927601186,0.02020271667930773,0.02613252430531614,0.025649865545059644,0.0,0.04040543335861546,0.0026201475556781356,0.012549127766668965,0.03406191822381576,0.0,0.03516513824725919,0.004343928842308488,0.009860028959525615,0.002827001310073778,0.005860856374543198,0.0097910777080604,0.0025511963042129213,0.010066882713921258,0.021099082948355514,0.0035854650761911327,0.019237399158794733,0.01213542025787768,0.010756395228573398,0.022960766737916295,0.052127146107701854
