,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05034965034965035,0.0,0.0,0.043356643356643354,0.05174825174825175,0.027972027972027972,0.0,0.05034965034965035,0.0,0.039160839160839164,0.0,0.005594405594405594,0.006993006993006993,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.05314685314685315,0.05314685314685315,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.046153846153846156,0.05174825174825175,0.0,0.0,0.05314685314685315,0.05174825174825175,0.008391608391608392,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03776223776223776,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.05034965034965035,0.0,0.04895104895104895,0.04895104895104895,0.0
FC3,0.00539568345323741,0.0,0.019784172661870502,0.0,0.007194244604316547,0.0,0.0,0.00539568345323741,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.030575539568345324,0.0035971223021582736,0.030575539568345324,0.012589928057553957,0.0,0.03237410071942446,0.01079136690647482,0.008992805755395683,0.0341726618705036,0.0,0.014388489208633094,0.030575539568345324,0.02697841726618705,0.0341726618705036,0.046762589928057555,0.0341726618705036,0.03237410071942446,0.0,0.007194244604316547,0.03776978417266187,0.019784172661870502,0.008992805755395683,0.007194244604316547,0.044964028776978415,0.03776978417266187,0.02697841726618705,0.0,0.014388489208633094,0.0,0.019784172661870502,0.0,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.012589928057553957,0.008992805755395683,0.00539568345323741,0.0341726618705036,0.0035971223021582736,0.0035971223021582736,0.03776978417266187
C1,0.0,0.0,0.014781125639567936,0.0,0.0,0.0,0.0,0.0,0.06196702671972712,0.0,0.02274019329164298,0.008527572484366117,0.005685048322910745,0.04036384309266629,0.0,0.02046617396247868,0.01648664013644116,0.0,0.028425241614553724,0.0,0.0,0.06651506537805571,0.0,0.0011370096645821489,0.03524729960204662,0.03297328027288232,0.04377487208641274,0.013644115974985787,0.06765207504263786,0.06083001705514497,0.0,0.0,0.015918135304150087,0.02160318362706083,0.0,0.0,0.010801591813530414,0.06765207504263786,0.04093234792495736,0.0,0.02046617396247868,0.0,0.022171688459351906,0.0,0.02046617396247868,0.0,0.02046617396247868,0.02274019329164298,0.0,0.007390562819783968,0.0,0.0,0.0,0.06822057987492894,0.0,0.01762364980102331,0.0,0.0,0.06083001705514497,0.0,0.0,0.041500852757248435
C5,0.0,0.0,0.018731988472622477,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.027377521613832854,0.006484149855907781,0.002881844380403458,0.04899135446685879,0.0,0.02377521613832853,0.02089337175792507,0.0,0.03314121037463977,0.0,0.0,0.051152737752161385,0.0,0.0,0.04250720461095101,0.04178674351585014,0.04899135446685879,0.012968299711815562,0.05187319884726225,0.05187319884726225,0.0,0.0,0.01585014409221902,0.027377521613832854,0.0,0.0,0.009365994236311239,0.05043227665706052,0.05187319884726225,0.0,0.026657060518731988,0.0,0.028097982708933718,0.0,0.028097982708933718,0.0,0.021613832853025938,0.024495677233429394,0.0,0.009365994236311239,0.0,0.0,0.0,0.053314121037463975,0.0,0.0223342939481268,0.0,0.0,0.051152737752161385,0.0,0.0,0.04610951008645533
TP7,0.053497942386831275,0.0,0.0,0.04526748971193416,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.053497942386831275,0.053497942386831275,0.00411522633744856,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.02880658436213992,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.053497942386831275,0.053497942386831275,0.0
CP3,0.001141552511415525,0.0,0.02511415525114155,0.001141552511415525,0.0,0.001141552511415525,0.0,0.0,0.03881278538812785,0.0,0.03538812785388128,0.00228310502283105,0.0,0.03995433789954338,0.001141552511415525,0.02968036529680365,0.033105022831050226,0.0,0.0365296803652968,0.0,0.0,0.03995433789954338,0.0,0.0,0.03881278538812785,0.0410958904109589,0.03881278538812785,0.012557077625570776,0.0410958904109589,0.0410958904109589,0.001141552511415525,0.001141552511415525,0.017123287671232876,0.03881278538812785,0.0,0.0,0.00684931506849315,0.03881278538812785,0.04223744292237443,0.0,0.0410958904109589,0.0,0.03995433789954338,0.0,0.04337899543378995,0.001141552511415525,0.026255707762557076,0.030821917808219176,0.001141552511415525,0.014840182648401826,0.001141552511415525,0.0,0.0,0.04223744292237443,0.0,0.03538812785388128,0.0,0.001141552511415525,0.03995433789954338,0.0,0.001141552511415525,0.03538812785388128
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.026652452025586353,0.0,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.03624733475479744,0.005330490405117271,0.0,0.04051172707889126,0.0,0.03091684434968017,0.03091684434968017,0.0,0.03731343283582089,0.0,0.0,0.04051172707889126,0.0,0.0,0.039445628997867806,0.04157782515991471,0.039445628997867806,0.014925373134328358,0.04157782515991471,0.04157782515991471,0.0,0.0,0.019189765458422176,0.039445628997867806,0.0,0.0,0.009594882729211088,0.039445628997867806,0.04157782515991471,0.0,0.039445628997867806,0.0,0.04051172707889126,0.0,0.039445628997867806,0.0,0.02771855010660981,0.031982942430703626,0.0,0.013859275053304905,0.0,0.0,0.0,0.04157782515991471,0.0,0.03304904051172708,0.0,0.0,0.04051172707889126,0.0,0.0,0.03624733475479744
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.002244668911335578,0.0,0.024691358024691357,0.002244668911335578,0.0,0.002244668911335578,0.0,0.001122334455667789,0.038159371492704826,0.0,0.03479236812570146,0.002244668911335578,0.0,0.03928170594837262,0.002244668911335578,0.029180695847362513,0.03254769921436588,0.0,0.03591470258136925,0.0,0.0,0.03928170594837262,0.0,0.0,0.038159371492704826,0.04040404040404041,0.038159371492704826,0.012345679012345678,0.04040404040404041,0.04040404040404041,0.002244668911335578,0.002244668911335578,0.016835016835016835,0.038159371492704826,0.0,0.0,0.006734006734006734,0.038159371492704826,0.04152637485970819,0.0,0.04040404040404041,0.0,0.03928170594837262,0.0,0.04377104377104377,0.002244668911335578,0.025813692480359147,0.030303030303030304,0.002244668911335578,0.014590347923681257,0.002244668911335578,0.0,0.0,0.04264870931537598,0.0,0.03479236812570146,0.001122334455667789,0.002244668911335578,0.03928170594837262,0.0,0.002244668911335578,0.03479236812570146
POz,0.05583250249252243,0.0,0.0,0.05583250249252243,0.054835493519441676,0.028913260219341975,0.0,0.05583250249252243,0.0,0.03290129611166501,0.0,0.0,0.0,0.0,0.05583250249252243,0.0,0.0,0.0,0.0,0.053838484546360914,0.053838484546360914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583250249252243,0.05583250249252243,0.0,0.0,0.053838484546360914,0.031904287138584245,0.0,0.0,0.0,0.011964107676969093,0.0,0.0,0.0,0.0,0.0,0.053838484546360914,0.0,0.0,0.04287138584247258,0.0,0.047856430707876374,0.0,0.0,0.0,0.0,0.0,0.05583250249252243,0.05583250249252243,0.0,0.03090727816550349,0.05583250249252243,0.0
PO4,0.0,0.0,0.02866593164277839,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.03638368246968027,0.015435501653803748,0.009922822491730982,0.037486218302094816,0.0,0.037486218302094816,0.026460859977949284,0.0,0.03858875413450937,0.0,0.0,0.03969128996692393,0.0,0.0011025358324145535,0.037486218302094816,0.03528114663726571,0.03969128996692393,0.025358324145534728,0.03969128996692393,0.03858875413450937,0.0,0.0,0.029768467475192944,0.030871003307607496,0.0,0.0,0.019845644983461964,0.03969128996692393,0.03528114663726571,0.0,0.027563395810363836,0.0,0.030871003307607496,0.0,0.027563395810363836,0.0,0.03858875413450937,0.03969128996692393,0.0,0.008820286659316428,0.0,0.0,0.0,0.03858875413450937,0.0,0.026460859977949284,0.0,0.0,0.03969128996692393,0.0,0.0,0.03969128996692393
PO8,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.037,0.014,0.009,0.038,0.0,0.036,0.028,0.0,0.039,0.0,0.0,0.04,0.0,0.001,0.038,0.036,0.04,0.023,0.04,0.039,0.0,0.0,0.027,0.032,0.0,0.0,0.018,0.04,0.036,0.0,0.029,0.0,0.032,0.0,0.029,0.0,0.035,0.039,0.0,0.012,0.0,0.0,0.0,0.039,0.0,0.028,0.0,0.0,0.04,0.0,0.0,0.04
P6,0.05460750853242321,0.0,0.0,0.05460750853242321,0.05233219567690557,0.034129692832764506,0.0,0.053469852104664393,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.05460750853242321,0.0,0.0,0.051194539249146756,0.03299203640500569,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0011376564277588168,0.053469852104664393,0.0,0.0,0.05233219567690557,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.053469852104664393,0.05460750853242321,0.0,0.03185437997724687,0.05460750853242321,0.0
P2,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.028662420382165606,0.03821656050955414,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.01910828025477707,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316
CPz,0.05426356589147287,0.0,0.0,0.05426356589147287,0.053156146179401995,0.03211517165005537,0.0,0.05426356589147287,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05204872646733112,0.05204872646733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05204872646733112,0.035437430786267994,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.04540420819490587,0.0,0.05204872646733112,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.03433001107419712,0.05426356589147287,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.014959723820483314,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.0,0.023014959723820484,0.006904487917146145,0.004027617951668585,0.040851553509781355,0.0,0.020713463751438434,0.01668584579976985,0.0,0.02819332566168009,0.0,0.0,0.0667433831990794,0.0,0.0,0.03567318757192175,0.03394706559263521,0.043153049482163405,0.012082853855005753,0.06904487917146145,0.061565017261219795,0.0,0.0,0.014384349827387802,0.02186421173762946,0.0,0.0,0.009205983889528193,0.0667433831990794,0.04257767548906789,0.0,0.021288837744533946,0.0,0.02243958573072497,0.0,0.02243958573072497,0.0,0.0189873417721519,0.021288837744533946,0.0,0.007479861910241657,0.0,0.0,0.0,0.07422324510932106,0.0,0.017836593785960874,0.0,0.0,0.06041426927502877,0.0,0.0,0.04027617951668585
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.026854219948849106,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03836317135549872,0.0012787723785166241,0.0,0.03964194373401535,0.0,0.0319693094629156,0.03580562659846547,0.0,0.03964194373401535,0.0,0.0,0.03964194373401535,0.0,0.0,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.01278772378516624,0.03964194373401535,0.03964194373401535,0.0,0.0,0.017902813299232736,0.03964194373401535,0.0,0.0,0.00639386189258312,0.03964194373401535,0.03964194373401535,0.0,0.03964194373401535,0.0,0.03964194373401535,0.0,0.03964194373401535,0.0,0.028132992327365727,0.03324808184143223,0.0,0.016624040920716114,0.0,0.0,0.0,0.03964194373401535,0.0,0.03836317135549872,0.0,0.0,0.03964194373401535,0.0,0.0,0.03836317135549872
FT8,0.07047387606318348,0.0,0.0,0.03827460510328068,0.0583232077764277,0.01701093560145808,0.0,0.06257594167679223,0.0,0.020048602673147023,0.0,0.003037667071688943,0.0036452004860267314,0.0,0.0583232077764277,0.0,0.0,0.0,0.0,0.06804374240583232,0.06439854191980558,0.0,0.0,0.00425273390036452,0.0,0.0,0.0,0.00425273390036452,0.0,0.0,0.04495747266099635,0.07472660996354799,0.0006075334143377885,0.0,0.057715674362089915,0.023086269744835967,0.00425273390036452,0.0006075334143377885,0.0,0.007897934386391251,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.0,0.027339003645200487,0.0,0.028554070473876064,0.0,0.0,0.0,0.0,0.0,0.07715674362089915,0.07047387606318348,0.0,0.0212636695018226,0.05528554070473876,0.0006075334143377885
F6,0.07177914110429448,0.0,0.0,0.0392638036809816,0.05889570552147239,0.017791411042944787,0.0,0.0638036809815951,0.0,0.020245398773006136,0.0,0.0018404907975460123,0.00245398773006135,0.0,0.05950920245398773,0.0,0.0,0.0,0.0,0.06687116564417178,0.06441717791411043,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.046012269938650305,0.0736196319018405,0.0,0.0,0.05766871165644172,0.023312883435582823,0.003067484662576687,0.0,0.0,0.007975460122699387,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.02822085889570552,0.0,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.07177914110429448,0.0,0.02147239263803681,0.05705521472392638,0.0
AF8,0.0,0.0,0.015448603683897801,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.023767082590612002,0.007724301841948901,0.004753416518122401,0.0421865715983363,0.0,0.0213903743315508,0.0172311348781937,0.0,0.029708853238265002,0.0,0.0,0.0629827688651218,0.0,0.0,0.0368389780154486,0.035056446821152706,0.0451574569221628,0.013071895424836602,0.06357694592988711,0.0629827688651218,0.0,0.0,0.015448603683897801,0.0225787284610814,0.0,0.0,0.010101010101010102,0.062388591800356503,0.04337492572786691,0.0,0.021984551396316103,0.0,0.023172905525846704,0.0,0.021984551396316103,0.0,0.020202020202020204,0.0225787284610814,0.0,0.007724301841948901,0.0,0.0,0.0,0.06357694592988711,0.0,0.0184194890077243,0.0,0.0,0.061794414735591205,0.0,0.0,0.0421865715983363
AF4,0.05192878338278932,0.0,0.0,0.04451038575667656,0.05192878338278932,0.028189910979228485,0.0,0.05192878338278932,0.0,0.040059347181008904,0.0,0.002967359050445104,0.004451038575667656,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.05192878338278932,0.05192878338278932,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.04747774480712166,0.05192878338278932,0.0,0.0,0.05192878338278932,0.05192878338278932,0.005934718100890208,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.03857566765578635,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.05192878338278932,0.0,0.050445103857566766,0.050445103857566766,0.0
F2,0.06420765027322405,0.0,0.0,0.04371584699453552,0.06215846994535519,0.01980874316939891,0.0,0.06420765027322405,0.0,0.022540983606557378,0.0,0.001366120218579235,0.0020491803278688526,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.06147540983606557,0.060792349726775954,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.05122950819672131,0.06420765027322405,0.0,0.0,0.060792349726775954,0.025273224043715847,0.00273224043715847,0.0,0.0,0.008879781420765027,0.0,0.0,0.0,0.0,0.0,0.03756830601092896,0.0,0.0,0.031420765027322405,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06420765027322405,0.06420765027322405,0.0,0.02390710382513661,0.06215846994535519,0.0
FCz,0.0,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.027700831024930747,0.01038781163434903,0.006925207756232687,0.04709141274238227,0.0,0.024930747922437674,0.02008310249307479,0.0,0.03462603878116344,0.0,0.0,0.05055401662049862,0.0,0.0013850415512465374,0.04155124653739612,0.038088642659279776,0.05055401662049862,0.01662049861495845,0.05055401662049862,0.04986149584487535,0.0,0.0,0.019390581717451522,0.024930747922437674,0.0,0.0,0.013157894736842105,0.05124653739612189,0.04709141274238227,0.0,0.022853185595567867,0.0,0.024930747922437674,0.0,0.022853185595567867,0.0,0.024930747922437674,0.027700831024930747,0.0,0.009002770083102494,0.0,0.0,0.0,0.04986149584487535,0.0,0.02146814404432133,0.0,0.0,0.05055401662049862,0.0,0.0,0.04986149584487535
