,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05555555555555555,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06565656565656566,0.0,0.0,0.0707070707070707,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03318903318903319,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.04184704184704185,0.0,0.01875901875901876,0.0,0.0,0.04184704184704185,0.03896103896103896,0.017316017316017316,0.05627705627705628,0.024531024531024532,0.0,0.0,0.05339105339105339,0.03607503607503607,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.03751803751803752,0.04040404040404041,0.0,0.06637806637806638,0.0,0.06926406926406926,0.0,0.0,0.03318903318903319,0.0,0.0,0.0,0.004329004329004329,0.0,0.06637806637806638,0.049062049062049064,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0621301775147929,0.0,0.09171597633136094,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.05029585798816568,0.0,0.0,0.04437869822485207,0.0,0.08875739644970414,0.0,0.05621301775147929,0.0,0.0,0.08579881656804733,0.05917159763313609,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03291139240506329,0.043037974683544304,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.08987341772151898,0.0012658227848101266,0.0,0.03670886075949367,0.0,0.016455696202531647,0.0,0.0,0.03670886075949367,0.03417721518987342,0.015189873417721518,0.049367088607594936,0.021518987341772152,0.0,0.0,0.04683544303797468,0.03164556962025317,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.035443037974683546,0.0,0.060759493670886074,0.0,0.11012658227848102,0.0,0.0,0.02911392405063291,0.0,0.0,0.0,0.007594936708860759,0.0,0.08607594936708861,0.043037974683544304,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.06584362139917696,0.0,0.07818930041152264,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.04938271604938271,0.0,0.0,0.053497942386831275,0.0,0.07818930041152264,0.0,0.07407407407407407,0.0,0.0,0.07818930041152264,0.06995884773662552,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03736263736263736,0.04835164835164835,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.04835164835164835,0.0,0.02857142857142857,0.0,0.0,0.046153846153846156,0.04835164835164835,0.026373626373626374,0.05054945054945055,0.017582417582417582,0.0,0.0,0.05054945054945055,0.04835164835164835,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.05730659025787966,0.0,0.09742120343839542,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.04871060171919771,0.0,0.0,0.04297994269340974,0.0,0.08882521489971347,0.0,0.054441260744985676,0.0,0.0,0.09455587392550144,0.05730659025787966,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.05859375,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0546875,0.0,0.0,0.05859375,0.0,0.078125,0.0,0.07421875,0.0,0.0,0.078125,0.07421875,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.06557377049180328,0.0,0.09562841530054644,0.0,0.10109289617486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.04644808743169399,0.0,0.0,0.040983606557377046,0.0,0.08469945355191257,0.0,0.05191256830601093,0.0,0.0,0.08743169398907104,0.0546448087431694,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.026954177897574125,0.04716981132075472,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.0889487870619946,0.0,0.0,0.03908355795148248,0.0013477088948787063,0.01752021563342318,0.0,0.0,0.03908355795148248,0.03638814016172507,0.016172506738544475,0.04986522911051213,0.022911051212938006,0.0,0.0,0.04716981132075472,0.03369272237196765,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.03773584905660377,0.0,0.05929919137466307,0.0,0.0862533692722372,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.10107816711590296,0.04582210242587601,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.029605263157894735,0.05263157894736842,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.047697368421052634,0.0,0.02138157894736842,0.0,0.0,0.047697368421052634,0.044407894736842105,0.019736842105263157,0.05592105263157895,0.027960526315789474,0.0,0.0,0.054276315789473686,0.03782894736842105,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.044407894736842105,0.0,0.05592105263157895,0.0,0.05592105263157895,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.054276315789473686,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
