,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02007501716942258,0.0263088382904538,0.00591684716572455,0.02055047810238259,0.02287495377463152,0.02995403877648053,0.021712715938507054,0.02287495377463152,0.008188493845422367,0.022557979819324846,0.009826192614506842,0.0118336943314491,0.014369485973902477,0.0038565164562311795,0.015003433884515822,0.001215066828675577,0.009879021607057954,0.01938824026625812,0.007765861905013471,0.01289027418247134,0.009086586718791272,0.012943103175022452,0.01938824026625812,0.0068677690316445664,0.00824132283797348,0.007343229964604575,0.009667705636853504,0.015795868772782502,0.008663954778382376,0.005230070262560093,0.01912409530350256,0.010988430450631307,0.011041259443182419,0.005811189180622326,0.02313909873738708,0.009245073696444608,0.01880712134819589,0.01880712134819589,0.010988430450631307,0.010935601458080195,0.02345607269269375,0.025093771461778224,0.020920281050240373,0.011199746420835755,0.020497649109831477,0.032806804374240585,0.018490147392889216,0.003381055523271171,0.052881821543663166,0.01574303978023139,0.02625600929790269,0.027999366052089386,0.01833166041523588,0.025357916424533784,0.009984679592160178,0.022082518886364838,0.024037191610755983,0.01468645992920915,0.015161920862169158,0.013999683026044693,0.018648634370542552,0.009826192614506842
P2,0.017865605155909393,0.019855937825798503,0.014595772912520141,0.018292105013742774,0.013126717846649606,0.02558999147000284,0.0177708274097242,0.007819164060278647,0.011420718415316083,0.016538716709316652,0.018386882759927968,0.005497109278741351,0.007345275329352668,0.011894607146242062,0.009572552364704768,0.011041607430575301,0.01502227277035352,0.010141218841815942,0.01568571699364989,0.019192493602502133,0.014737939531797934,0.009762107857075158,0.014453606293242346,0.0071557198369822765,0.015401383755094304,0.012558051369538432,0.011562885034593877,0.006444886740593308,0.009904274476352953,0.005923609136574732,0.01743910529807601,0.015543550374372097,0.00796133067955644,0.023125770069187753,0.006350108994408113,0.012984551227371813,0.021372381764761635,0.019334660221779928,0.02170410387640982,0.005354942659463558,0.03080276751018861,0.029618045682873663,0.029949767794521846,0.00995166334944555,0.03137143398729978,0.026442991185669604,0.0199033266988911,0.013837550943038575,0.014500995166334945,0.053833759833191164,0.01966638233342811,0.021372381764761635,0.01279499573500142,0.016680883328594447,0.010235996588001138,0.027580324139891952,0.016538716709316652,0.015306606008909108,0.012084162638612454,0.008719552649038006,0.022225381480428394,0.01085205193820491
CPz,0.013775231860338244,0.03446081105655574,0.0035006364793598835,0.020412802327695944,0.02027641389343517,0.03696126568466994,0.018412438625204582,0.014820876523004182,0.014820876523004182,0.017821422076741224,0.01104746317512275,0.0032733224222585926,0.004682669576286598,0.0055464629932715035,0.0185033642480451,0.0035006364793598835,0.010456446626659392,0.01750318239679942,0.013957083106019277,0.012002182214948172,0.011502091289325332,0.008183306055646482,0.024458992544098928,0.004409892707765048,0.014957264957264958,0.01177486815784688,0.011229314420803783,0.004500818330605565,0.01386615748317876,0.007228587015821059,0.011911256592107657,0.009047099472631388,0.015593744317148573,0.006592107655937443,0.019685397344971812,0.0049554464448081465,0.014729950900163666,0.02009456264775414,0.020640116384797236,0.004591743953446081,0.029459901800327332,0.032915075468266955,0.028868885251863975,0.01332060374613566,0.02664120749227132,0.026368430623749772,0.02054919076195672,0.012729587197672304,0.02254955446444808,0.018366975813784325,0.04737224949990908,0.029096199308965266,0.019821785779232586,0.020321876704855427,0.0029096199308965265,0.026595744680851064,0.018639752682305874,0.014002545917439534,0.014502636843062374,0.014457174031642117,0.019367157665030006,0.005455537370430988
CP4,0.019515539305301647,0.029021937842778792,0.006352833638025594,0.017550274223034734,0.018738574040219377,0.02993601462522852,0.01453382084095064,0.015493601462522853,0.012842778793418648,0.01736745886654479,0.007541133455210238,0.010191956124314443,0.012705667276051187,0.0070383912248628885,0.02390310786106033,0.006581352833638025,0.013528336380255941,0.010877513711151737,0.015082266910420476,0.01416819012797075,0.008912248628884826,0.009552102376599635,0.024085923217550275,0.0015539305301645338,0.01329981718464351,0.009643510054844607,0.01585923217550274,0.012340036563071298,0.012979890310786106,0.011928702010968921,0.015447897623400366,0.008180987202925045,0.013025594149908592,0.009095063985374772,0.022760511882998172,0.009552102376599635,0.025959780621572212,0.018281535648994516,0.013711151736745886,0.008592321755027423,0.02426873857404022,0.02856489945155393,0.026508226691042046,0.014076782449725777,0.020475319926873858,0.02637111517367459,0.013391224862888483,0.015813528336380257,0.024085923217550275,0.01960694698354662,0.028290676416819014,0.0523308957952468,0.01809872029250457,0.018372943327239488,0.005438756855575868,0.021983546617915906,0.01563071297989031,0.009095063985374772,0.014442413162705668,0.010329067641681901,0.016453382084095063,0.008638025594149909
TP8,0.004318662133602867,0.025774143159055407,0.00900486998070385,0.02375264173481577,0.01961775245796196,0.028163190296793164,0.018285399246531286,0.018652944960029404,0.016769273178351557,0.013828907470366627,0.010750712119819903,0.008269778553707618,0.008086005696958559,0.013323532114306718,0.02549848387393182,0.013093816043370394,0.015161260681797298,0.0295414867224111,0.009142699623265643,0.01355324818524304,0.007259027841587797,0.01773408067628411,0.022925663879445005,0.01557474960948268,0.011715519617752457,0.015161260681797298,0.01415050996967748,0.007810346411834972,0.018377285674905815,0.012404667830561426,0.0036754571349811634,0.005007810346411835,0.018285399246531286,0.007948176054396766,0.013874850684553892,0.005559128916659009,0.005237526417348158,0.019847468528898283,0.016080124965542588,0.008637324267205733,0.029265827437287513,0.026233575300928052,0.024947165303684647,0.02389047137737756,0.02347698244969218,0.019571809243774694,0.008453551410456676,0.02692272351373702,0.015896352108793532,0.01212900854543784,0.02003124138564734,0.01810162638978223,0.046999908113571624,0.015299090324359093,0.006937425342276946,0.019479922815400164,0.01920426353027658,0.007580630340898649,0.017274648534411467,0.013737021041992098,0.018882661030965725,0.013828907470366627
C6,0.0147175815433572,0.018651109343233448,0.014010430478210907,0.024529302572262,0.02342437903297092,0.018783700167948378,0.01918147264209317,0.014629187660213913,0.015645717316361708,0.014540793777070626,0.014540793777070626,0.011756386458057103,0.012507734464775037,0.012861309997348183,0.00954653937947494,0.00967913020418987,0.009458145496331654,0.013833642711924336,0.01701582250508265,0.021037744188102184,0.003800936975161319,0.01701582250508265,0.017236807212940866,0.010739856801909307,0.005833996287456908,0.015115354017501989,0.009192963846901794,0.016043489790506498,0.013656854945637762,0.012684522231061611,0.011756386458057103,0.014761778484928843,0.010518872094051092,0.010209493503049588,0.01608768673207814,0.012993900822063113,0.012993900822063113,0.020905153363387254,0.021214531954388757,0.01281711305577654,0.02302660655882613,0.021479713603818614,0.021656501370105188,0.00954653937947494,0.02245204631839477,0.028153451781136745,0.01935826040837974,0.0114470078670556,0.02112613807124547,0.015424732608503492,0.01988862370723946,0.0179881552196588,0.014894369309643773,0.04954477150181207,0.009590736321046584,0.020065411473526033,0.012993900822063113,0.017943958278087157,0.014496596835498983,0.019269866525236455,0.021789092194820118,0.011933174224343675
C2,0.012332553689134594,0.00744205826068467,0.022964065490112696,0.0070167977886455455,0.015203061875398681,0.0018073570061662768,0.019668296831809484,0.014618328726344887,0.014033595577291091,0.016638315968530725,0.018817775887731234,0.04401445885604933,0.046938124601318305,0.01626621305549649,0.010153093769934085,0.03497767382521794,0.01855198809270678,0.010046778651924304,0.015362534552413354,0.010206251328938975,0.027322985328513714,0.012226238571124814,0.0015415692111418243,0.031309802253880505,0.01291728683818839,0.016532000850520943,0.01706357644056985,0.03508398894322773,0.022273017223049116,0.028545609185626195,0.019934084626833937,0.00866468211779715,0.017860939825643206,0.023123538167127367,0.014565171167339996,0.026312991707420796,0.020625132893897512,0.01812672762066766,0.002657877950244525,0.027216670210503932,0.0014352540931320435,0.001169466298107591,0.003667871571337444,0.017595152030618753,0.002338932596215182,0.008824154794811823,0.016532000850520943,0.019561981713799702,0.009408887943865617,0.012119923453115033,0.0030831384222836486,0.005741016372528174,0.007654688496704231,0.011535190304061237,0.05948330852647246,0.003348926217308101,0.005900489049542845,0.00643206463959175,0.01185413565809058,0.010897299596002552,0.0025515628322347436,0.03790133957048692
FC4,0.011831213406016556,0.02511609125782354,0.011467797294568947,0.02547950736927115,0.01889763779527559,0.030365435089844538,0.01413284877851807,0.015384615384615385,0.013042600444175247,0.00912578235412881,0.017242075509792044,0.0016959418534221683,0.0018170805572380376,0.00977185544114678,0.017403593781546538,0.003674540682414698,0.017888148596810014,0.017605491621239654,0.016030688471633355,0.018413082980012114,0.010135271552594386,0.016596002422774075,0.023622047244094488,0.0060569351907934586,0.015424994952554007,0.011306279022814456,0.010458308096103371,0.0030284675953967293,0.009569957601453665,0.006945285685443166,0.009368059761760548,0.010135271552594386,0.010094891984655765,0.014698162729658792,0.009973753280839895,0.004684029880880274,0.016596002422774075,0.01627296587926509,0.023622047244094488,0.0063799717343024425,0.03359580052493438,0.033515041389057136,0.03141530385624874,0.012921461740359378,0.035049464970724815,0.021280032303654352,0.020674338784575006,0.01425398748233394,0.01756511205330103,0.02366242681203311,0.024389259034928328,0.020512820512820513,0.01772663032505552,0.018816878659398344,0.0024227740763173833,0.04550777306682818,0.017888148596810014,0.015303856248738139,0.011710074702200686,0.01267918433272764,0.027942661013527156,0.009812235009085403
FT8,0.013497859481238982,0.02190883908335432,0.011231427851926467,0.0221606648199446,0.0209015361369932,0.02462855703852934,0.015159909342734828,0.021455552757491815,0.01304457315537648,0.01707378494082095,0.016116847141777888,0.00418030722739864,0.005741626794258373,0.01228909594560564,0.019743137748677916,0.006346008562075044,0.014807353311508436,0.024527826743893227,0.007202216066481994,0.018131453034500127,0.017375975824729287,0.018836565096952907,0.01808108788718207,0.009317552253840343,0.01032485520020146,0.012692017124150088,0.009015361369932006,0.007957693276252833,0.012138000503651472,0.0034751951649458573,0.012893477713422311,0.014807353311508436,0.012943842860740368,0.018131453034500127,0.017275245530093176,0.008058423570888944,0.012037270209015362,0.019038025686225132,0.01697305464618484,0.004683958700579199,0.027499370435658525,0.0255854948375724,0.02472928733316545,0.015361369932007051,0.025283303953664064,0.022916142029715435,0.007101485771845883,0.018383278771090406,0.022916142029715435,0.017375975824729287,0.020851170989675146,0.017627801561319566,0.021304457315537647,0.01475698816419038,0.00528834046839587,0.02211029967262654,0.04986149584487535,0.019491312012087637,0.012037270209015362,0.014555527574918157,0.0209015361369932,0.00785696298161672
F6,0.017855294482972777,0.01511230721457406,0.020391263844322535,0.02996584204533692,0.02432460407825277,0.017441258668874856,0.014387744539902702,0.017855294482972777,0.00848773418900735,0.009626332677776628,0.015008798261049582,0.00734913570023807,0.006676327502328951,0.014905289307525101,0.016250905703343338,0.010195631922161268,0.011230721457406065,0.013611427388469103,0.016147396749818858,0.03255356588344892,0.019718455646413415,0.01469827140047614,0.01650967808715454,0.012576337853224304,0.009626332677776628,0.013352655004657902,0.011644757271503985,0.009936859538350067,0.00781492599109823,0.006935099886140151,0.00833247075872063,0.03203602111582652,0.011230721457406065,0.014180726632853741,0.018838629541455335,0.02152986233309181,0.016354414656867818,0.010920194596832626,0.017544767622399336,0.014180726632853741,0.021322844426042854,0.019459683262602216,0.020236000414035813,0.011282475934168305,0.020908808611944933,0.021322844426042854,0.016716695994203497,0.013145637097608943,0.014387744539902702,0.01713073180830142,0.016354414656867818,0.010557913259496947,0.00833247075872063,0.021219335472518374,0.005848255874133112,0.019666701169651173,0.020184245937273575,0.04751060966773626,0.0011385984887692785,0.03063865024324604,0.0311044405341062,0.004192112617741435
AF8,0.010767482203744691,0.01962074534904588,0.002572231859783454,0.012083507806424598,0.0136986301369863,0.0216546030986421,0.01680923610695699,0.015253933121971645,0.03218280792008135,0.02081713226057307,0.013339714063528145,0.013519172100257224,0.015433391158700724,0.017227971525991505,0.013040617335646348,0.018005623018484178,0.009930011365675659,0.019142190584435007,0.00783633427050308,0.0034695220434288448,0.011365675659508285,0.015373571813124364,0.011485314350661004,0.015014655739666209,0.027038344200514448,0.022970628701322007,0.022133157863252977,0.010767482203744691,0.030926601662977806,0.014954836394089848,0.015612849195429802,0.0031106059699706886,0.020218938804809475,0.017287790871567864,0.01082730154932105,0.003349883352276126,0.016270861996769755,0.02590177663456362,0.013997726864868098,0.009092540527606628,0.02081713226057307,0.017527068253873304,0.02159478375306574,0.02374828019381468,0.015313752467548005,0.01668959741580427,0.014296823592749894,0.01962074534904588,0.016749416761380632,0.01489501704851349,0.01884309385655321,0.019202009930011366,0.022850990010169287,0.0197403840401986,0.01375844948256266,0.016749416761380632,0.014296823592749894,0.001076748220374469,0.051983011305856315,0.0017945803672907818,0.006460489322246815,0.017885984327331458
AF4,0.010481444332998998,0.016349047141424274,0.022216649949849548,0.02637913741223671,0.02296890672016048,0.01770310932798395,0.015897693079237715,0.017301905717151456,0.009578736208625878,0.012738214643931796,0.0141925777331996,0.01444332998996991,0.01308926780341023,0.015546639919759278,0.017352056168505516,0.0160481444332999,0.013390170511534604,0.018706118355065197,0.015897693079237715,0.022668004012036107,0.018856569709127382,0.021013039117352056,0.01785356068204614,0.018956870611835507,0.008274824473420261,0.014092276830491475,0.012637913741223672,0.014994984954864593,0.010732196589769307,0.01238716148445336,0.004764292878635908,0.020110330992978938,0.016750250752256772,0.007873620862587763,0.018204613841524574,0.019408224674022066,0.011183550651955868,0.012537612838515547,0.01424272818455366,0.017151454363089267,0.018505516549648948,0.016649949849548647,0.017151454363089267,0.016900702106318957,0.018505516549648948,0.020611835506519557,0.015095285857572718,0.01514543630892678,0.013390170511534604,0.009277833500501504,0.0160481444332999,0.011083249749247744,0.014593781344032096,0.022066198595787363,0.010030090270812437,0.01579739217652959,0.01444332998996991,0.030341023069207624,0.0014042126379137413,0.04583751253761284,0.023871614844533602,0.008274824473420261
F2,0.015787081043104518,0.021200975327519942,0.014051328677108732,0.03161548952349465,0.025912303178079927,0.02595363061536554,0.009959912385832954,0.016572302351531183,0.011241062941686987,0.00896805389097822,0.012728850683969088,0.0037194693557052526,0.003471504731991569,0.013348762243253296,0.02140761251394801,0.006075133280985246,0.012604868372112246,0.015663098731247674,0.015745753605818903,0.029466462784642725,0.012067611687399265,0.01876265652766872,0.022730090507087655,0.009422655701119973,0.010786461131545234,0.015167169483820308,0.014671240236392942,0.006364425341984544,0.006323097904698929,0.0069016820266975245,0.006984336901268752,0.01570442616853329,0.00727362896226805,0.010497169070545936,0.015208496921105923,0.01202628425011365,0.015249824358391536,0.01202628425011365,0.01950655039880977,0.0080175228334091,0.03025168409306939,0.02574699342893747,0.02616026780179361,0.013100797619539613,0.029673099971070795,0.02264743563251643,0.016696284663388024,0.01942389552423854,0.014960532297392238,0.0192999132123817,0.01834938215481258,0.015415134107533993,0.017316196222672234,0.020415754019093277,0.0018597346778526263,0.029053188411786585,0.017440178534529074,0.024507170310369055,0.004380708352275075,0.01942389552423854,0.04674133157002934,0.005951150969128404
FCz,0.005137899277785856,0.005137899277785856,0.020551597111143426,0.011148272017837236,0.0191944161698415,0.008530851631040667,0.022345014783578112,0.010857447530415395,0.018225001211768697,0.011826862488488197,0.014880519606417527,0.029324802481702293,0.02888856575056953,0.017594881489021375,0.013571809413019243,0.026319616111676603,0.024235373951820075,0.01648005428723765,0.01565605157287577,0.01274780669865736,0.02195724880034899,0.017255586253695894,0.005574136008918618,0.01938829916145606,0.017643352236925015,0.011245213513644516,0.01914594542193786,0.022878193010518154,0.027046677330231205,0.03082739566671514,0.011632979496873638,0.004847074790364015,0.023459841985361832,0.02147254132131259,0.01555911007706849,0.016819349522563132,0.00945179584120983,0.026901265086520285,0.010469681547186274,0.026222674615869322,0.011778391740584556,0.008385439387329746,0.011293684261548156,0.01856429644709418,0.011051330522029956,0.00945179584120983,0.014638165866899326,0.020018418884203384,0.008482380883137026,0.011293684261548156,0.005671077504725898,0.008821676118462508,0.014589695118995686,0.013135572681886481,0.03504435073433183,0.011778391740584556,0.007803790412486065,0.004216955067616693,0.014589695118995686,0.008240027143618826,0.007173670689738743,0.051524405021569485
