,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.011111111111111112,0.02074074074074074,0.054814814814814816,0.0,0.011851851851851851,0.0,0.03333333333333333,0.023703703703703703,0.0,0.0,0.0,0.0,0.00962962962962963,0.0,0.0,0.047407407407407405,0.04518518518518518,0.023703703703703703,0.0,0.0,0.04962962962962963,0.023703703703703703,0.025185185185185185,0.05333333333333334,0.023703703703703703,0.028148148148148148,0.0,0.0,0.027407407407407408,0.0,0.0,0.0,0.005185185185185185,0.0,0.0,0.04962962962962963,0.051111111111111114,0.05407407407407407,0.0,0.05555555555555555,0.027407407407407408,0.05185185185185185,0.0,0.052592592592592594,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.04296296296296296,0.0,0.0,0.011851851851851851,0.0,0.0,0.028888888888888888,0.017777777777777778,0.023703703703703703
TP7,0.06279069767441861,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.06511627906976744,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.07209302325581396,0.0,0.0,0.05813953488372093,0.08139534883720931,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.05116279069767442,0.0,0.020930232558139535,0.0,0.06279069767441861,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.011869436201780416,0.020029673590504452,0.055637982195845696,0.0,0.011869436201780416,0.0,0.032640949554896145,0.02373887240356083,0.0,0.0,0.0,0.0,0.009643916913946587,0.0,0.0,0.04599406528189911,0.04599406528189911,0.022997032640949554,0.0,0.0,0.04821958456973294,0.02373887240356083,0.025222551928783383,0.05637982195845697,0.02373887240356083,0.028189910979228485,0.0,0.0,0.02744807121661721,0.0,0.0,0.0,0.004451038575667656,0.0,0.0,0.04896142433234421,0.05118694362017804,0.052670623145400594,0.0,0.055637982195845696,0.02744807121661721,0.05192878338278932,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.015578635014836795,0.0,0.0,0.04302670623145401,0.0,0.0,0.011869436201780416,0.0,0.0,0.028931750741839762,0.017804154302670624,0.02373887240356083
P1,0.0,0.015401540154015401,0.0242024202420242,0.0407040704070407,0.0,0.0176017601760176,0.0,0.036303630363036306,0.0352035203520352,0.0,0.0,0.0,0.0,0.014301430143014302,0.0,0.0,0.0374037403740374,0.0407040704070407,0.028602860286028604,0.0,0.0,0.0374037403740374,0.0352035203520352,0.0319031903190319,0.0407040704070407,0.0352035203520352,0.039603960396039604,0.0,0.0,0.03850385038503851,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.039603960396039604,0.0407040704070407,0.0407040704070407,0.0,0.0407040704070407,0.039603960396039604,0.0407040704070407,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.0,0.020902090209020903,0.0,0.0,0.03850385038503851,0.0,0.0,0.014301430143014302,0.0,0.0,0.0374037403740374,0.025302530253025302,0.030803080308030802
P5,0.0,0.011511895625479662,0.019953952417498082,0.052954719877206444,0.0,0.012279355333844973,0.0,0.03300076745970836,0.024558710667689946,0.0,0.0,0.0,0.0,0.009976976208749041,0.0,0.0,0.04528012279355334,0.04681504221028396,0.023023791250959325,0.0,0.0,0.047582501918649274,0.024558710667689946,0.02532617037605526,0.05372217958557176,0.024558710667689946,0.02916346891788181,0.0,0.0,0.0283960092095165,0.0,0.0,0.0,0.003837298541826554,0.0,0.0,0.04834996162701458,0.051419800460475826,0.052187260168841135,0.0,0.05372217958557176,0.0283960092095165,0.052187260168841135,0.0,0.05372217958557176,0.0,0.0,0.0,0.0,0.0,0.015349194167306216,0.0,0.0,0.043745203376822715,0.0,0.0,0.012279355333844973,0.0,0.0,0.02916346891788181,0.01841903300076746,0.024558710667689946
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.012345679012345678,0.019290123456790122,0.05401234567901234,0.0,0.012345679012345678,0.0,0.032407407407407406,0.024691358024691357,0.0,0.0,0.0,0.0,0.010030864197530864,0.0,0.0,0.044753086419753084,0.047839506172839504,0.022376543209876542,0.0,0.0,0.0470679012345679,0.024691358024691357,0.024691358024691357,0.05555555555555555,0.024691358024691357,0.029320987654320986,0.0,0.0,0.02854938271604938,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.047839506172839504,0.05092592592592592,0.05169753086419753,0.0,0.05478395061728395,0.02854938271604938,0.05169753086419753,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.043209876543209874,0.0,0.0,0.012345679012345678,0.0,0.0,0.02854938271604938,0.018518518518518517,0.023919753086419752
POz,0.052873563218390804,0.013793103448275862,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.041379310344827586,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.059770114942528735,0.0,0.0,0.06666666666666667,0.06206896551724138,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.05517241379310345,0.0,0.034482758620689655,0.011494252873563218,0.07586206896551724,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.057057057057057055,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.042042042042042045,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.06606606606606606,0.0,0.0,0.07207207207207207,0.06906906906906907,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06906906906906907,0.0,0.03003003003003003,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.034482758620689655,0.017241379310344827,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.005747126436781609,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.08045977011494253,0.05747126436781609,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.08045977011494253,0.011494252873563218,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05241090146750524,0.006289308176100629,0.03773584905660377,0.010482180293501049,0.033542976939203356,0.0,0.029350104821802937,0.033542976939203356,0.014675052410901468,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.031446540880503145,0.041928721174004195,0.014675052410901468,0.0,0.0,0.031446540880503145,0.031446540880503145,0.020964360587002098,0.0440251572327044,0.031446540880503145,0.03563941299790356,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.03563941299790356,0.03773584905660377,0.03773584905660377,0.0,0.039832285115303984,0.03563941299790356,0.03773584905660377,0.0,0.039832285115303984,0.014675052410901468,0.0,0.0,0.0,0.008385744234800839,0.05870020964360587,0.008385744234800839,0.012578616352201259,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.008385744234800839,0.018867924528301886
CP4,0.056338028169014086,0.007042253521126761,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.04460093896713615,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06338028169014084,0.0,0.0,0.06807511737089202,0.06572769953051644,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.056338028169014086,0.0,0.03286384976525822,0.004694835680751174,0.07511737089201878,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0556792873051225,0.011135857461024499,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.044543429844097995,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.062360801781737196,0.0,0.0,0.0645879732739421,0.0645879732739421,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.053452115812917596,0.0,0.0334075723830735,0.008908685968819599,0.07349665924276169,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010824313072439634,0.02164862614487927,0.04829308909242298,0.0,0.013322231473771857,0.0,0.035803497085761866,0.026644462947543714,0.0,0.0,0.0,0.0,0.010824313072439634,0.0,0.0,0.0466278101582015,0.044962531223980015,0.02497918401332223,0.0,0.0,0.0466278101582015,0.026644462947543714,0.027477102414654453,0.04829308909242298,0.026644462947543714,0.03164029975020816,0.0,0.0,0.030807660283097418,0.0,0.0,0.0,0.004163197335553705,0.0,0.0,0.04829308909242298,0.04829308909242298,0.04829308909242298,0.0,0.04829308909242298,0.030807660283097418,0.04829308909242298,0.0,0.04829308909242298,0.0,0.0,0.0,0.0,0.0,0.01498751040799334,0.0,0.0,0.0466278101582015,0.0,0.0,0.013322231473771857,0.0,0.0,0.03164029975020816,0.019983347210657785,0.026644462947543714
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.02689486552567237,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.039119804400977995,0.03667481662591687,0.039119804400977995,0.0,0.0,0.039119804400977995,0.029339853300733496,0.039119804400977995,0.039119804400977995,0.029339853300733496,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.03667481662591687,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.03667481662591687,0.0,0.0,0.039119804400977995,0.03667481662591687,0.039119804400977995
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012409513960703205,0.02688728024819028,0.04033092037228542,0.0,0.015511892450879007,0.0,0.038262668045501554,0.033092037228541885,0.0,0.0,0.0,0.0,0.01344364012409514,0.0,0.0,0.03929679420889348,0.03722854188210962,0.031023784901758014,0.0,0.0,0.03929679420889348,0.033092037228541885,0.03412616339193381,0.04033092037228542,0.033092037228541885,0.038262668045501554,0.0,0.0,0.038262668045501554,0.0,0.0,0.0,0.005170630816959669,0.0,0.0,0.04033092037228542,0.04033092037228542,0.04033092037228542,0.0,0.04033092037228542,0.03722854188210962,0.04033092037228542,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.0,0.04033092037228542,0.0,0.0,0.016546018614270942,0.0,0.0,0.03929679420889348,0.02481902792140641,0.033092037228541885
F2,0.0,0.0015923566878980893,0.03503184713375796,0.03821656050955414,0.0,0.006369426751592357,0.0,0.03821656050955414,0.03343949044585987,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.03821656050955414,0.0,0.0,0.020700636942675158,0.0,0.0,0.03821656050955414,0.03662420382165605,0.03821656050955414
FCz,0.0,0.007334963325183374,0.030562347188264057,0.039119804400977995,0.0,0.011002444987775062,0.0,0.039119804400977995,0.03178484107579462,0.0,0.0,0.0,0.0,0.01589242053789731,0.0,0.0,0.039119804400977995,0.03667481662591687,0.035452322738386305,0.0,0.0,0.039119804400977995,0.03300733496332518,0.039119804400977995,0.039119804400977995,0.03300733496332518,0.037897310513447434,0.0,0.0,0.037897310513447434,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.03667481662591687,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.013447432762836185,0.0,0.0,0.039119804400977995,0.0,0.0,0.019559902200488997,0.0,0.0,0.039119804400977995,0.029339853300733496,0.037897310513447434
