,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03959276018099547,0.0,0.04072398190045249,0.033936651583710405,0.03506787330316742,0.04072398190045249,0.0,0.03733031674208145,0.03619909502262444,0.0,0.032805429864253395,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03959276018099547,0.0,0.0,0.0,0.04072398190045249,0.0,0.03959276018099547,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03959276018099547,0.0,0.0,0.03959276018099547,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.038461538461538464,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0529500756429652,0.009077155824508321,0.0,0.05143721633888049,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.03479576399394856,0.0,0.05446293494704992,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0453857791225416,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.046898638426626324,0.0,0.0,0.030257186081694403,0.0,0.049924357034795766,0.05143721633888049,0.0,0.05597579425113464,0.03177004538577912,0.0,0.0,0.0,0.0453857791225416,0.0,0.05446293494704992,0.0,0.03177004538577912,0.05143721633888049,0.0
P5,0.049342105263157895,0.009868421052631578,0.0,0.047697368421052634,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.03618421052631579,0.0,0.054276315789473686,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.046052631578947366,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.05592105263157895,0.0,0.0,0.03289473684210526,0.0,0.049342105263157895,0.047697368421052634,0.0,0.05263157894736842,0.03453947368421053,0.0,0.0,0.0,0.044407894736842105,0.0,0.05263157894736842,0.0,0.03289473684210526,0.05098684210526316,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.03678929765886288,0.0,0.046822742474916385,0.028428093645484948,0.030100334448160536,0.04180602006688963,0.0,0.033444816053511704,0.03678929765886288,0.0,0.026755852842809364,0.0,0.04180602006688963,0.0,0.0,0.043478260869565216,0.0,0.0451505016722408,0.0,0.0,0.038461538461538464,0.03511705685618729,0.0,0.0,0.03511705685618729,0.038461538461538464,0.0,0.0,0.0,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0016722408026755853,0.0,0.05016722408026756,0.0,0.03678929765886288,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.043478260869565216,0.038461538461538464,0.0,0.03511705685618729,0.0,0.038461538461538464,0.0,0.0,0.04013377926421405
POz,0.04807692307692308,0.014423076923076924,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.040865384615384616,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04567307692307692,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04567307692307692,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.036057692307692304,0.04807692307692308,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.0,0.030497592295345103,0.0,0.0521669341894061,0.028089887640449437,0.028892455858747994,0.04975922953451043,0.0,0.028089887640449437,0.025682182985553772,0.0,0.024077046548956663,0.0,0.03691813804173355,0.0,0.0,0.05457463884430177,0.0,0.04975922953451043,0.0,0.0,0.04654895666131621,0.048154093097913325,0.0,0.0,0.03130016051364366,0.028089887640449437,0.0,0.0,0.0,0.05377207062600321,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.052969502407704656,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.04173354735152488,0.04735152487961477,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.05457463884430177
PO8,0.052547770700636945,0.009554140127388535,0.0,0.052547770700636945,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.03662420382165605,0.0,0.052547770700636945,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.04777070063694268,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.052547770700636945,0.0,0.052547770700636945,0.03343949044585987,0.0,0.0,0.0,0.04777070063694268,0.0,0.052547770700636945,0.0,0.03343949044585987,0.050955414012738856,0.0
P6,0.052547770700636945,0.009554140127388535,0.0,0.054140127388535034,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.03662420382165605,0.0,0.050955414012738856,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.04777070063694268,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.042993630573248405,0.0,0.0,0.03184713375796178,0.0,0.04936305732484077,0.054140127388535034,0.0,0.05573248407643312,0.03343949044585987,0.0,0.0,0.0,0.04777070063694268,0.0,0.050955414012738856,0.0,0.03343949044585987,0.04936305732484077,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.030414746543778803,0.0,0.05714285714285714,0.025806451612903226,0.026728110599078342,0.04608294930875576,0.0,0.02857142857142857,0.029493087557603687,0.0,0.02488479262672811,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.0,0.05622119815668203,0.0,0.0,0.04055299539170507,0.03686635944700461,0.0,0.0,0.029493087557603687,0.03133640552995392,0.0,0.0,0.0,0.047004608294930875,0.0,0.030414746543778803,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0423963133640553,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04884792626728111,0.04055299539170507,0.0,0.029493087557603687,0.0,0.03963133640552995,0.0,0.0,0.047926267281105994
CPz,0.052552552552552555,0.009009009009009009,0.0,0.052552552552552555,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.03453453453453453,0.0,0.052552552552552555,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.04504504504504504,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.04504504504504504,0.0,0.0,0.03003003003003003,0.0,0.04954954954954955,0.052552552552552555,0.0,0.05855855855855856,0.03153153153153153,0.0,0.0,0.0,0.04504504504504504,0.0,0.052552552552552555,0.0,0.03153153153153153,0.05105105105105105,0.0
CP4,0.04794520547945205,0.0136986301369863,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.045662100456621,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.03881278538812785,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.045662100456621,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0410958904109589,0.04794520547945205,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.03176043557168784,0.0,0.05172413793103448,0.02722323049001815,0.028130671506352088,0.047186932849364795,0.0,0.029945553539019964,0.029038112522686024,0.0,0.02631578947368421,0.0,0.0426497277676951,0.0,0.0,0.050816696914700546,0.0,0.05172413793103448,0.0,0.0,0.041742286751361164,0.038112522686025406,0.0,0.0,0.030852994555353903,0.03176043557168784,0.0,0.0,0.0,0.04809437386569873,0.0,0.03176043557168784,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.043557168784029036,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0499092558983666,0.041742286751361164,0.0,0.030852994555353903,0.0,0.04083484573502722,0.0,0.0,0.04900181488203267
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.032148900169204735,0.0,0.04991539763113367,0.028764805414551606,0.02961082910321489,0.04991539763113367,0.0,0.02961082910321489,0.02707275803722504,0.0,0.025380710659898477,0.0,0.03976311336717428,0.0,0.0,0.04991539763113367,0.0,0.049069373942470386,0.0,0.0,0.048223350253807105,0.04483925549915398,0.0,0.0,0.032148900169204735,0.02961082910321489,0.0,0.0,0.0,0.04991539763113367,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.021150592216582064,0.0,0.048223350253807105,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04230118443316413,0.048223350253807105,0.0,0.02961082910321489,0.0,0.046531302876480544,0.0,0.0,0.04991539763113367
FC4,0.05154639175257732,0.010309278350515464,0.0,0.05154639175257732,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.03951890034364261,0.0,0.05154639175257732,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0429553264604811,0.0,0.0,0.03436426116838488,0.0,0.04982817869415808,0.05154639175257732,0.0,0.05154639175257732,0.03608247422680412,0.0,0.0,0.0,0.04982817869415808,0.0,0.05154639175257732,0.0,0.03608247422680412,0.04982817869415808,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.035632183908045977,0.040229885057471264,0.0,0.03793103448275862,0.0367816091954023,0.0,0.03333333333333333,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.03908045977011494,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.026436781609195402,0.0,0.040229885057471264,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.03908045977011494,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264
F6,0.05343511450381679,0.00916030534351145,0.0,0.051908396946564885,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.035114503816793895,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.04580152671755725,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.050381679389312976,0.051908396946564885,0.0,0.0549618320610687,0.03206106870229008,0.0,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.0,0.03206106870229008,0.051908396946564885,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03298611111111111,0.0,0.04861111111111111,0.029513888888888888,0.030381944444444444,0.04861111111111111,0.0,0.030381944444444444,0.027777777777777776,0.0,0.026041666666666668,0.0,0.04079861111111111,0.0,0.0,0.04861111111111111,0.0,0.04774305555555555,0.0,0.0,0.04774305555555555,0.044270833333333336,0.0,0.0,0.03298611111111111,0.030381944444444444,0.0,0.0,0.0,0.04861111111111111,0.0,0.03125,0.0,0.0,0.0,0.0,0.021701388888888888,0.0,0.046875,0.0,0.0,0.04079861111111111,0.0,0.0,0.0,0.042534722222222224,0.04774305555555555,0.0,0.030381944444444444,0.0,0.046875,0.0,0.0,0.04861111111111111
AF4,0.049528301886792456,0.014150943396226415,0.0,0.049528301886792456,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.04716981132075472,0.0,0.049528301886792456,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.04245283018867924,0.0,0.0,0.030660377358490566,0.0,0.049528301886792456,0.049528301886792456,0.0,0.049528301886792456,0.03773584905660377,0.0,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.04716981132075472,0.049528301886792456,0.0
F2,0.053125,0.009375,0.0,0.0515625,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0359375,0.0,0.053125,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.046875,0.053125,0.0,0.0,0.0,0.0,0.0,0.053125,0.0453125,0.0,0.0,0.03125,0.0,0.0515625,0.0515625,0.0,0.053125,0.0328125,0.0,0.0,0.0,0.046875,0.0,0.053125,0.0,0.0328125,0.0515625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.024864024864024864,0.0,0.029526029526029528,0.0,0.05516705516705517,0.027195027195027196,0.027972027972027972,0.04972804972804973,0.0,0.027195027195027196,0.024864024864024864,0.0,0.023310023310023312,0.0,0.037296037296037296,0.0,0.0,0.057498057498057496,0.0,0.05283605283605284,0.0,0.0,0.045066045066045064,0.046620046620046623,0.0,0.0,0.030303030303030304,0.027195027195027196,0.0,0.0,0.0,0.05439005439005439,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.05128205128205128,0.0,0.0,0.04351204351204351,0.0,0.0,0.0,0.04351204351204351,0.04584304584304584,0.0,0.027195027195027196,0.0,0.04351204351204351,0.0,0.0,0.055944055944055944
