,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.011454753722794959,0.0,0.0,0.046964490263459335,0.049255441008018326,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.042382588774341354,0.037800687285223365,0.0,0.032073310423825885,0.0,0.0,0.0,0.0,0.0,0.0,0.018327605956471937,0.0286368843069874,0.037800687285223365,0.0,0.0,0.0,0.025200458190148912,0.0,0.0,0.045819014891179836,0.048109965635738834,0.042382588774341354,0.048109965635738834,0.03665521191294387,0.044673539518900345,0.0,0.025200458190148912,0.01718213058419244,0.037800687285223365,0.0,0.045819014891179836,0.032073310423825885,0.0,0.0,0.04009163802978236,0.013745704467353952,0.0,0.0,0.0,0.016036655211912942,0.049255441008018326
P5,0.0,0.0,0.012315270935960592,0.0,0.0,0.04556650246305419,0.04556650246305419,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.04310344827586207,0.03940886699507389,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.03078817733990148,0.038177339901477834,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.04556650246305419,0.04556650246305419,0.04433497536945813,0.04556650246305419,0.03694581280788178,0.04310344827586207,0.0,0.027093596059113302,0.01600985221674877,0.03694581280788178,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0,0.04310344827586207,0.012315270935960592,0.0,0.0,0.0,0.017241379310344827,0.04556650246305419
PO7,0.0,0.0,0.011454753722794959,0.0,0.0,0.046964490263459335,0.049255441008018326,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.042382588774341354,0.037800687285223365,0.0,0.032073310423825885,0.0,0.0,0.0,0.0,0.0,0.0,0.018327605956471937,0.0286368843069874,0.037800687285223365,0.0,0.0,0.0,0.025200458190148912,0.0,0.0,0.045819014891179836,0.048109965635738834,0.042382588774341354,0.048109965635738834,0.03665521191294387,0.044673539518900345,0.0,0.025200458190148912,0.01718213058419244,0.037800687285223365,0.0,0.045819014891179836,0.032073310423825885,0.0,0.0,0.04009163802978236,0.013745704467353952,0.0,0.0,0.0,0.016036655211912942,0.049255441008018326
PO3,0.0,0.0,0.01297016861219196,0.0,0.0,0.04409857328145266,0.04539559014267185,0.04539559014267185,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.04669260700389105,0.03372243839169909,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.0324254215304799,0.04669260700389105,0.0,0.0,0.0,0.028534370946822308,0.0,0.0,0.04669260700389105,0.04409857328145266,0.041504539559014265,0.04409857328145266,0.04539559014267185,0.03761348897535668,0.0,0.028534370946822308,0.009079118028534372,0.0311284046692607,0.0,0.038910505836575876,0.0311284046692607,0.0,0.0,0.03761348897535668,0.016861219195849545,0.0,0.0,0.0,0.018158236057068743,0.04539559014267185
POz,0.0,0.0,0.01008827238335435,0.0,0.0,0.04539722572509458,0.04791929382093316,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.034047919293820936,0.0403530895334174,0.0416141235813367,0.0,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0201765447667087,0.031525851197982346,0.03530895334174023,0.0,0.0,0.0,0.027742749054224466,0.0,0.0,0.044136191677175286,0.04665825977301387,0.0416141235813367,0.04665825977301387,0.034047919293820936,0.04918032786885246,0.0,0.025220680958385876,0.018915510718789406,0.0416141235813367,0.0,0.04791929382093316,0.03530895334174023,0.0,0.0,0.04287515762925599,0.008827238335435058,0.0,0.0,0.0,0.017654476670870115,0.04918032786885246
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.017013232514177693,0.0,0.0,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.04158790170132325,0.035916824196597356,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.03780718336483932,0.04158790170132325,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.0,0.03969754253308128,0.0,0.03213610586011342,0.0,0.04158790170132325,0.03213610586011342,0.0,0.0,0.04158790170132325,0.015122873345935728,0.0,0.0,0.0,0.022684310018903593,0.04158790170132325
P6,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.04361370716510903,0.04672897196261682,0.040498442367601244,0.009345794392523364,0.0,0.0,0.01557632398753894,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.01557632398753894,0.03115264797507788,0.040498442367601244,0.018691588785046728,0.003115264797507788,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.012461059190031152,0.018691588785046728,0.0,0.0,0.018691588785046728,0.01557632398753894,0.0,0.0,0.040498442367601244,0.04672897196261682,0.03426791277258567,0.04672897196261682,0.01557632398753894,0.04672897196261682,0.0,0.0,0.059190031152647975,0.04672897196261682,0.0,0.04672897196261682,0.03115264797507788,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0,0.003115264797507788,0.04672897196261682
P2,0.0,0.0,0.004398826979472141,0.0,0.0,0.045454545454545456,0.04838709677419355,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.039589442815249266,0.04398826979472141,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.030791788856304986,0.03372434017595308,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04398826979472141,0.0469208211143695,0.04105571847507331,0.0469208211143695,0.03225806451612903,0.04838709677419355,0.0,0.021994134897360705,0.021994134897360705,0.0469208211143695,0.0,0.04838709677419355,0.039589442815249266,0.0,0.0,0.04252199413489736,0.002932551319648094,0.0,0.0,0.0,0.020527859237536656,0.04838709677419355
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01107011070110701,0.0,0.0,0.04551045510455105,0.04797047970479705,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.04059040590405904,0.04059040590405904,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.01968019680196802,0.03075030750307503,0.03567035670356704,0.0,0.0,0.0,0.02706027060270603,0.0,0.0,0.04428044280442804,0.046740467404674045,0.041820418204182044,0.046740467404674045,0.03444034440344403,0.04920049200492005,0.0,0.025830258302583026,0.01845018450184502,0.04059040590405904,0.0,0.04797047970479705,0.03444034440344403,0.0,0.0,0.04305043050430504,0.00984009840098401,0.0,0.0,0.0,0.017220172201722016,0.04920049200492005
TP8,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.04245283018867924,0.0440251572327044,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0330188679245283,0.036163522012578615,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.03459119496855346,0.0440251572327044,0.0,0.02358490566037736,0.018867924528301886,0.0440251572327044,0.0,0.0440251572327044,0.04245283018867924,0.0,0.0,0.0440251572327044,0.0031446540880503146,0.0,0.0,0.0,0.0220125786163522,0.0440251572327044
C6,0.0,0.07223476297968397,0.0,0.040632054176072234,0.03837471783295711,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.06997742663656885,0.06997742663656885,0.0,0.0,0.07223476297968397,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0654627539503386,0.0,0.06772009029345373,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.07223476297968397,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223476297968397,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.10761421319796954,0.0,0.018274111675126905,0.029441624365482234,0.0,0.0,0.0,0.05380710659898477,0.0,0.0,0.07309644670050762,0.09238578680203045,0.0,0.0,0.03959390862944162,0.0,0.0,0.0751269035532995,0.0,0.0,0.0,0.0,0.07918781725888324,0.0,0.07106598984771574,0.0,0.07309644670050762,0.0,0.0,0.014213197969543147,0.0,0.0,0.0,0.0,0.0,0.10761421319796954,0.0,0.02233502538071066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040609137055837565,0.0,0.0,0.0,0.0,0.03350253807106599,0.10558375634517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.010376134889753566,0.0,0.0,0.04539559014267185,0.04539559014267185,0.04539559014267185,0.0,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.041504539559014265,0.042801556420233464,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.0324254215304799,0.03631647211413749,0.0,0.0,0.0,0.028534370946822308,0.0,0.0,0.04539559014267185,0.04539559014267185,0.042801556420233464,0.04539559014267185,0.03501945525291829,0.04539559014267185,0.0,0.02594033722438392,0.018158236057068743,0.040207522697795074,0.0,0.04539559014267185,0.03631647211413749,0.0,0.0,0.04409857328145266,0.009079118028534372,0.0,0.0,0.0,0.018158236057068743,0.04539559014267185
FT8,0.0,0.0,0.03731343283582089,0.0,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.022388059701492536,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.026119402985074626,0.048507462686567165,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.048507462686567165,0.048507462686567165,0.033582089552238806,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.0,0.048507462686567165
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.029069767441860465,0.00872093023255814,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0377906976744186,0.040697674418604654
FCz,0.0,0.0,0.010245901639344262,0.0,0.0,0.0430327868852459,0.07684426229508197,0.04610655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.039959016393442626,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.0389344262295082,0.03381147540983607,0.0,0.02971311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.025614754098360656,0.03483606557377049,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.05942622950819672,0.04405737704918033,0.03790983606557377,0.04405737704918033,0.03381147540983607,0.040983606557377046,0.0,0.022540983606557378,0.015368852459016393,0.03381147540983607,0.0,0.040983606557377046,0.028688524590163935,0.0,0.0,0.035860655737704916,0.01331967213114754,0.0,0.0,0.0,0.014344262295081968,0.08299180327868852
