,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.031023784901758014,0.028955532574974147,0.031023784901758014,0.031023784901758014,0.0,0.031023784901758014,0.0,0.02998965873836608,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.0,0.031023784901758014,0.031023784901758014,0.028955532574974147,0.02171664943123061,0.031023784901758014,0.0,0.02998965873836608,0.025853154084798345,0.025853154084798345,0.028955532574974147,0.031023784901758014,0.028955532574974147,0.02998965873836608,0.0,0.0,0.02998965873836608,0.0,0.025853154084798345,0.0,0.0,0.02688728024819028,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.0,0.0,0.0,0.031023784901758014,0.0,0.001034126163391934,0.0,0.0,0.0,0.02171664943123061,0.031023784901758014,0.0,0.0,0.023784901758014478,0.0,0.031023784901758014,0.0,0.031023784901758014
AFz,0.039603960396039604,0.0,0.0,0.0,0.0,0.030693069306930693,0.0,0.03663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062376237623762376,0.0,0.0,0.0,0.0019801980198019802,0.0,0.062376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062376237623762376,0.0,0.0,0.060396039603960394,0.0,0.0,0.03564356435643564,0.0,0.0594059405940594,0.0,0.039603960396039604,0.060396039603960394,0.041584158415841586,0.0,0.060396039603960394,0.033663366336633666,0.0,0.0,0.053465346534653464,0.01881188118811881,0.0594059405940594,0.060396039603960394,0.0594059405940594,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032908704883227176,0.025477707006369428,0.029723991507430998,0.03397027600849257,0.0,0.027600849256900213,0.0,0.02653927813163482,0.027600849256900213,0.027600849256900213,0.03397027600849257,0.028662420382165606,0.03078556263269639,0.027600849256900213,0.03078556263269639,0.0021231422505307855,0.032908704883227176,0.03184713375796178,0.025477707006369428,0.018046709129511677,0.03503184713375796,0.0021231422505307855,0.027600849256900213,0.022292993630573247,0.022292993630573247,0.025477707006369428,0.03397027600849257,0.025477707006369428,0.02653927813163482,0.0,0.0,0.027600849256900213,0.0,0.040339702760084924,0.0,0.0,0.02335456475583864,0.005307855626326964,0.0,0.0,0.0010615711252653928,0.0,0.0021231422505307855,0.0,0.0,0.0,0.032908704883227176,0.005307855626326964,0.0,0.0021231422505307855,0.005307855626326964,0.005307855626326964,0.022292993630573247,0.03078556263269639,0.0021231422505307855,0.0,0.020169851380042462,0.0,0.028662420382165606,0.0,0.03078556263269639
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04671532846715328,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.049635036496350364,0.00291970802919708,0.0,0.052554744525547446,0.0,0.05401459854014599,0.0,0.04671532846715328,0.05401459854014599,0.051094890510948905,0.0,0.049635036496350364,0.051094890510948905,0.0,0.0,0.05401459854014599,0.016058394160583942,0.05401459854014599,0.05401459854014599,0.05401459854014599,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03624733475479744,0.03997867803837953,0.03411513859275053,0.031982942430703626,0.0,0.029850746268656716,0.0,0.018656716417910446,0.030383795309168442,0.015458422174840085,0.03624733475479744,0.03304904051172708,0.03997867803837953,0.014392324093816631,0.039445628997867806,0.0,0.027185501066098083,0.039445628997867806,0.018656716417910446,0.035181236673773986,0.037846481876332626,0.0,0.039445628997867806,0.03997867803837953,0.018656716417910446,0.019722814498933903,0.03837953091684435,0.015458422174840085,0.01652452025586354,0.0,0.0,0.01279317697228145,0.0,0.010660980810234541,0.0,0.0,0.03891257995735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037846481876332626,0.0,0.017057569296375266,0.0,0.0,0.0,0.008528784648187633,0.03837953091684435,0.0,0.0,0.01812366737739872,0.0,0.03891257995735608,0.0,0.03251599147121535
C5,0.030560271646859084,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.031409168081494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876061120543293,0.0,0.0,0.0,0.0,0.0,0.0636672325976231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055178268251273345,0.0,0.0,0.04923599320882852,0.005942275042444821,0.0,0.031409168081494056,0.0,0.08488964346349745,0.0,0.030560271646859084,0.05263157894736842,0.03310696095076401,0.0,0.050933786078098474,0.029711375212224108,0.0,0.0,0.05263157894736842,0.012733446519524618,0.05432937181663837,0.0865874363327674,0.07640067911714771,0.0,0.0,0.0730050933786078,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05277401894451962,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.0013531799729364006,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.05412719891745602,0.0,0.0,0.046008119079837616,0.0,0.05142083897158322,0.0,0.05277401894451962,0.05412719891745602,0.05412719891745602,0.0,0.05412719891745602,0.04330175913396482,0.0,0.0,0.04736129905277402,0.02435723951285521,0.05277401894451962,0.05277401894451962,0.05142083897158322,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.036786060019361085,0.0,0.0,0.0,0.0,0.030009680542110357,0.0,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292352371732816,0.0,0.0,0.0,0.0,0.0,0.06292352371732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098741529525654,0.0,0.0,0.05808325266214908,0.002904162633107454,0.0,0.03581800580832527,0.0,0.061955469506292354,0.0,0.036786060019361085,0.06098741529525654,0.03969022265246854,0.0,0.05808325266214908,0.03388189738625363,0.0,0.0,0.05614714424007745,0.016456921587608905,0.061955469506292354,0.06292352371732816,0.061955469506292354,0.0,0.0,0.06292352371732816,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0494148244473342,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.0,0.05201560468140442,0.0013003901170351106,0.0,0.04811443433029909,0.0,0.053315994798439535,0.0,0.0494148244473342,0.054616384915474644,0.053315994798439535,0.0,0.05201560468140442,0.045513654096228866,0.0,0.0,0.0494148244473342,0.022106631989596878,0.054616384915474644,0.054616384915474644,0.053315994798439535,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
PO3,0.03872216844143272,0.0,0.0,0.0,0.0,0.030009680542110357,0.0,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292352371732816,0.0,0.0,0.0,0.001936108422071636,0.0,0.06292352371732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292352371732816,0.0,0.0,0.060019361084220714,0.0,0.0,0.03484995159728945,0.0,0.060019361084220714,0.0,0.03872216844143272,0.06098741529525654,0.04065827686350436,0.0,0.06098741529525654,0.03291384317521781,0.0,0.0,0.05421103581800581,0.018393030009680542,0.060019361084220714,0.06098741529525654,0.060019361084220714,0.0,0.0,0.061955469506292354,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04643962848297214,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04953560371517028,0.0030959752321981426,0.0,0.05263157894736842,0.0,0.05417956656346749,0.0,0.04643962848297214,0.05417956656346749,0.05108359133126935,0.0,0.04953560371517028,0.05263157894736842,0.0,0.0,0.05417956656346749,0.01393188854489164,0.05417956656346749,0.05417956656346749,0.05417956656346749,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.041031652989449004,0.043767096522078934,0.029699101211410707,0.03438843298163345,0.0,0.0246189917936694,0.0,0.015240328253223915,0.02618210238374365,0.013286440015631106,0.041422430636967565,0.028526768268855023,0.047284095349745994,0.012504884720593983,0.047284095349745994,0.0,0.025400547088706527,0.047674872997264556,0.014849550605705353,0.02657288003126221,0.04650254005470887,0.0,0.044939429464634625,0.03751465416178194,0.013677217663149667,0.015631105900742476,0.047284095349745994,0.012504884720593983,0.013677217663149667,0.0,0.0,0.011332551778038297,0.0,0.010941774130519734,0.0,0.0,0.028526768268855023,0.0,0.0,0.0,0.0,0.0,0.0007815552950371239,0.0,0.0,0.0,0.04650254005470887,0.0,0.013286440015631106,0.0,0.0,0.0,0.008206330597889801,0.044939429464634625,0.0,0.0,0.013286440015631106,0.0,0.04181320828448613,0.0,0.028917545916373584
P6,0.03455497382198953,0.0,0.0,0.0,0.0,0.032460732984293195,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060732984293193716,0.0,0.0,0.0,0.0,0.0,0.060732984293193716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863874345549738,0.0,0.0,0.05654450261780105,0.007329842931937173,0.0,0.0387434554973822,0.0,0.06387434554973823,0.0,0.03455497382198953,0.05968586387434555,0.03769633507853403,0.0,0.05654450261780105,0.03664921465968586,0.0,0.0,0.06282722513089005,0.012565445026178011,0.060732984293193716,0.06387434554973823,0.06387434554973823,0.0,0.0,0.060732984293193716,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.018975332068311195,0.021821631878557873,0.03700189753320683,0.018026565464895637,0.014231499051233396,0.011385199240986717,0.011385199240986717,0.014231499051233396,0.009487666034155597,0.011385199240986717,0.003795066413662239,0.021821631878557873,0.016129032258064516,0.03700189753320683,0.0018975332068311196,0.036053130929791274,0.018975332068311195,0.008538899430740038,0.03510436432637571,0.009487666034155597,0.03795066413662239,0.027514231499051234,0.018975332068311195,0.03320683111954459,0.03700189753320683,0.009487666034155597,0.011385199240986717,0.029411764705882353,0.003795066413662239,0.0056925996204933585,0.019924098671726755,0.0,0.0,0.019924098671726755,0.0,0.0,0.012333965844402278,0.026565464895635674,0.016129032258064516,0.0,0.018975332068311195,0.018026565464895637,0.018026565464895637,0.0,0.019924098671726755,0.010436432637571158,0.0,0.028462998102466792,0.013282732447817837,0.055977229601518026,0.017077798861480076,0.017077798861480076,0.016129032258064516,0.0,0.028462998102466792,0.018026565464895637,0.0,0.010436432637571158,0.0,0.028462998102466792,0.0,0.015180265654648957
CPz,0.03571428571428571,0.0,0.0,0.0,0.0,0.029922779922779922,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.05694980694980695,0.003861003861003861,0.0,0.03571428571428571,0.0,0.0637065637065637,0.0,0.03571428571428571,0.060810810810810814,0.03861003861003861,0.0,0.05791505791505792,0.033783783783783786,0.0,0.0,0.05791505791505792,0.015444015444015444,0.06177606177606178,0.0637065637065637,0.0637065637065637,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.030603804797353185,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.030603804797353185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782464846980976,0.0,0.0,0.0,0.0,0.0,0.06286186931348221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.04880066170388751,0.005789909015715467,0.0,0.030603804797353185,0.0,0.08519437551695616,0.0,0.030603804797353185,0.052109181141439205,0.033085194375516956,0.0,0.050454921422663356,0.028949545078577336,0.0,0.0,0.05128205128205128,0.013234077750206782,0.053763440860215055,0.0934656741108354,0.076095947063689,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03127715030408341,0.0,0.0,0.0,0.0,0.02693310165073849,0.0,0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677671589921807,0.0,0.0,0.0,0.0,0.0,0.06516072980017376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647263249348393,0.0,0.0,0.05039096437880104,0.006081668114682885,0.0,0.03214596003475239,0.0,0.0790616854908775,0.0,0.03127715030408341,0.05386620330147698,0.03388357949609035,0.0,0.052128583840139006,0.030408340573414423,0.0,0.0,0.05386620330147698,0.013032145960034752,0.05560382276281494,0.0790616854908775,0.07732406602953953,0.0,0.0,0.07211120764552563,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031073446327683617,0.02824858757062147,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.029661016949152543,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.02824858757062147,0.018361581920903956,0.031073446327683617,0.0,0.029661016949152543,0.02401129943502825,0.02401129943502825,0.02824858757062147,0.031073446327683617,0.02824858757062147,0.029661016949152543,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.031073446327683617,0.0,0.0,0.0211864406779661,0.0,0.031073446327683617,0.0,0.031073446327683617
C2,0.0,0.041003184713375794,0.044585987261146494,0.030254777070063694,0.03423566878980892,0.0,0.025079617834394906,0.0,0.01552547770700637,0.026671974522292995,0.013535031847133758,0.041003184713375794,0.029060509554140128,0.04617834394904458,0.012738853503184714,0.04617834394904458,0.0,0.025079617834394906,0.04617834394904458,0.015127388535031847,0.027070063694267517,0.044984076433121016,0.0,0.04538216560509554,0.03821656050955414,0.01393312101910828,0.01592356687898089,0.04578025477707006,0.012738853503184714,0.01393312101910828,0.0,0.0,0.011544585987261146,0.0,0.010350318471337579,0.0,0.0,0.02945859872611465,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.0,0.0,0.0,0.044984076433121016,0.0,0.013535031847133758,0.0,0.0,0.0,0.008359872611464968,0.044984076433121016,0.0,0.0,0.013535031847133758,0.0,0.042993630573248405,0.0,0.029060509554140128
FC4,0.03239556692242114,0.0,0.0,0.0,0.0,0.026427962489343565,0.0,0.03154305200341006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990622335890878,0.0,0.0,0.0,0.0,0.0,0.06479113384484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711849957374254,0.0,0.0,0.05115089514066496,0.0034100596760443308,0.0,0.03154305200341006,0.0,0.07672634271099744,0.0,0.03239556692242114,0.05456095481670929,0.03495311167945439,0.0,0.05285592497868713,0.029838022165387893,0.0,0.0,0.05115089514066496,0.014492753623188406,0.056265984654731455,0.0784313725490196,0.0741687979539642,0.0,0.0,0.07587382779198636,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.030726256983240222,0.0,0.03165735567970205,0.0,0.0297951582867784,0.03165735567970205,0.024208566108007448,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0223463687150838,0.03165735567970205,0.0,0.028864059590316574,0.03165735567970205,0.0297951582867784,0.030726256983240222,0.03165735567970205,0.0,0.03165735567970205,0.03165735567970205,0.0297951582867784,0.03165735567970205,0.03165735567970205,0.024208566108007448,0.0260707635009311,0.0,0.0,0.019553072625698324,0.0,0.015828677839851025,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.012104283054003724,0.0,0.0,0.0,0.012104283054003724,0.03165735567970205,0.0,0.0,0.030726256983240222,0.0,0.03165735567970205,0.0,0.03165735567970205
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04028239202657807,0.04443521594684385,0.0303156146179402,0.03446843853820598,0.0,0.02574750830564784,0.0,0.016196013289036543,0.027408637873754152,0.013704318936877076,0.04028239202657807,0.029485049833887042,0.044850498338870434,0.01287375415282392,0.044850498338870434,0.0,0.024916943521594685,0.044850498338870434,0.015780730897009966,0.02823920265780731,0.0436046511627907,0.0,0.044850498338870434,0.03986710963455149,0.014534883720930232,0.016611295681063124,0.04401993355481727,0.013289036544850499,0.014534883720930232,0.0,0.0,0.011627906976744186,0.0,0.009966777408637873,0.0,0.0,0.031146179401993355,0.0,0.0,0.0,0.0,0.0,0.0004152823920265781,0.0,0.0,0.0,0.0436046511627907,0.0,0.014119601328903655,0.0,0.0,0.0,0.008305647840531562,0.04401993355481727,0.0,0.0,0.014119601328903655,0.0,0.0436046511627907,0.0,0.029069767441860465
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.037897928246589184,0.0358767054067711,0.037897928246589184,0.03638201111672562,0.0,0.03183425972713492,0.0,0.019706922688226377,0.033855482566953005,0.017180394138453764,0.037897928246589184,0.036887316826680144,0.037897928246589184,0.01616978271854472,0.037897928246589184,0.0,0.03183425972713492,0.037897928246589184,0.019201616978271854,0.027286508337544216,0.037897928246589184,0.0,0.036887316826680144,0.03233956543708944,0.017685699848408287,0.0202122283981809,0.037897928246589184,0.01616978271854472,0.017685699848408287,0.0,0.0,0.014653865588681153,0.0,0.013137948458817585,0.0,0.0,0.032844871147043965,0.0,0.0,0.0,0.0,0.0,0.001010611419909045,0.0,0.0,0.0,0.037897928246589184,0.0,0.01010611419909045,0.0,0.0,0.0,0.010611419909044972,0.037897928246589184,0.0,0.0,0.017180394138453764,0.0,0.03739262253663466,0.0,0.036887316826680144
