,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03276353276353276,0.0,0.0,0.024216524216524215,0.022792022792022793,0.0,0.0,0.0,0.007122507122507123,0.03561253561253561,0.0,0.0,0.0,0.03276353276353276,0.0,0.03561253561253561,0.002849002849002849,0.0,0.02564102564102564,0.037037037037037035,0.019943019943019943,0.024216524216524215,0.0,0.0,0.007122507122507123,0.03276353276353276,0.017094017094017096,0.0,0.004273504273504274,0.0,0.01566951566951567,0.0,0.0,0.0,0.022792022792022793,0.037037037037037035,0.03561253561253561,0.018518518518518517,0.024216524216524215,0.03561253561253561,0.03133903133903134,0.037037037037037035,0.037037037037037035,0.03561253561253561,0.037037037037037035,0.018518518518518517,0.03133903133903134,0.0,0.0,0.03561253561253561,0.017094017094017096,0.0,0.03133903133903134,0.0,0.0,0.007122507122507123,0.02849002849002849,0.0,0.03418803418803419,0.03133903133903134,0.03561253561253561
C5,0.0,0.032305433186490456,0.0,0.0,0.02643171806167401,0.032305433186490456,0.0,0.0,0.0,0.004405286343612335,0.032305433186490456,0.0,0.0,0.0,0.032305433186490456,0.0,0.032305433186490456,0.0,0.0,0.032305433186490456,0.030837004405286344,0.030837004405286344,0.032305433186490456,0.0,0.0,0.007342143906020558,0.032305433186490456,0.01908957415565345,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.00881057268722467,0.032305433186490456,0.032305433186490456,0.016152716593245228,0.030837004405286344,0.01762114537444934,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.007342143906020558,0.02643171806167401,0.0,0.0,0.032305433186490456,0.032305433186490456,0.0,0.032305433186490456,0.0,0.0,0.0,0.032305433186490456,0.0,0.032305433186490456,0.032305433186490456,0.032305433186490456
TP7,0.0,0.03130755064456722,0.0,0.0,0.03130755064456722,0.03130755064456722,0.0,0.0,0.0,0.009208103130755065,0.03130755064456722,0.0,0.0,0.0,0.03130755064456722,0.0,0.03130755064456722,0.0,0.0,0.03130755064456722,0.03130755064456722,0.027624309392265192,0.03130755064456722,0.0,0.0,0.009208103130755065,0.03130755064456722,0.02394106813996317,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.001841620626151013,0.03130755064456722,0.03130755064456722,0.027624309392265192,0.02578268876611418,0.029465930018416207,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.016574585635359115,0.03130755064456722,0.0,0.0,0.03130755064456722,0.02394106813996317,0.0,0.03130755064456722,0.0,0.0,0.0,0.03130755064456722,0.0,0.03130755064456722,0.03130755064456722,0.03130755064456722
CP3,0.0,0.02846715328467153,0.0,0.0,0.016788321167883213,0.024817518248175182,0.0,0.0,0.0,0.0036496350364963502,0.026277372262773723,0.0,0.0,0.0,0.043795620437956206,0.0,0.060583941605839416,0.0,0.0,0.024817518248175182,0.02408759124087591,0.016788321167883213,0.025547445255474453,0.0,0.0,0.0036496350364963502,0.027737226277372264,0.00948905109489051,0.0,0.00072992700729927,0.0,0.017518248175182483,0.0,0.0,0.004379562043795621,0.022627737226277374,0.04525547445255475,0.016788321167883213,0.016058394160583942,0.012408759124087591,0.059854014598540145,0.027737226277372264,0.059124087591240874,0.031386861313868614,0.035036496350364967,0.05620437956204379,0.00948905109489051,0.020437956204379562,0.0,0.0,0.035036496350364967,0.022627737226277374,0.0,0.02846715328467153,0.0,0.0,0.0021897810218978104,0.027007299270072994,0.0,0.043795620437956206,0.043065693430656936,0.026277372262773723
P1,0.0,0.035305343511450385,0.0,0.0,0.02194656488549618,0.03148854961832061,0.0,0.0,0.0,0.004770992366412214,0.03148854961832061,0.0,0.0,0.0,0.03625954198473282,0.0,0.03625954198473282,0.0,0.0,0.03244274809160305,0.02862595419847328,0.02194656488549618,0.03244274809160305,0.0,0.0,0.004770992366412214,0.03435114503816794,0.012404580152671756,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0057251908396946565,0.029580152671755726,0.03435114503816794,0.019083969465648856,0.02099236641221374,0.016221374045801526,0.03625954198473282,0.035305343511450385,0.03625954198473282,0.03244274809160305,0.03435114503816794,0.03625954198473282,0.012404580152671756,0.025763358778625955,0.0,0.0,0.03435114503816794,0.02767175572519084,0.0,0.03625954198473282,0.0,0.0,0.0,0.035305343511450385,0.0,0.03625954198473282,0.03625954198473282,0.03148854961832061
P5,0.0,0.02791696492483894,0.0,0.0,0.0164638511095204,0.024337866857551897,0.0,0.0,0.0,0.0035790980672870437,0.026485325697924122,0.0,0.0,0.0,0.04294917680744453,0.0,0.06012884753042233,0.0007158196134574087,0.0,0.024337866857551897,0.024337866857551897,0.0164638511095204,0.025053686471009307,0.0,0.0,0.0035790980672870437,0.02720114531138153,0.009305654974946313,0.0,0.0014316392269148174,0.0,0.01717967072297781,0.0,0.0,0.004294917680744453,0.02219040801717967,0.04509663564781675,0.01717967072297781,0.015748031496062992,0.012168933428775949,0.06084466714387974,0.02720114531138153,0.06442376521116679,0.031496062992125984,0.03507516105941303,0.0572655690765927,0.009305654974946313,0.020042949176807445,0.0,0.0,0.03507516105941303,0.02219040801717967,0.0,0.02791696492483894,0.0,0.0,0.002863278453829635,0.026485325697924122,0.0,0.04294917680744453,0.04223335719398712,0.026485325697924122
PO7,0.0,0.03251318101933216,0.0,0.0,0.020210896309314587,0.026362038664323375,0.0,0.0,0.0,0.004393673110720563,0.03251318101933216,0.0,0.0,0.0,0.03690685413005272,0.0,0.03954305799648506,0.0017574692442882249,0.0,0.028119507908611598,0.030755711775043937,0.020210896309314587,0.027240773286467488,0.0,0.0,0.004393673110720563,0.03251318101933216,0.011423550087873463,0.0,0.0026362038664323375,0.0,0.0210896309314587,0.0,0.0,0.005272407732864675,0.026362038664323375,0.040421792618629174,0.021968365553602813,0.019332161687170474,0.014938488576449912,0.03954305799648506,0.03163444639718805,0.040421792618629174,0.03866432337434095,0.03866432337434095,0.040421792618629174,0.011423550087873463,0.02460456942003515,0.0,0.0,0.037785588752196834,0.022847100175746926,0.0,0.03163444639718805,0.0,0.0,0.004393673110720563,0.029876977152899824,0.0,0.03866432337434095,0.03602811950790861,0.03251318101933216
PO3,0.0,0.03302286198137172,0.0,0.0,0.01947502116850127,0.027095681625740897,0.0,0.0,0.0,0.004233700254022015,0.03048264182895851,0.0,0.0,0.0,0.04064352243861134,0.0,0.04149026248941575,0.0,0.0,0.028789161727349702,0.0279424216765453,0.01947502116850127,0.0279424216765453,0.0,0.0,0.004233700254022015,0.03217612193056731,0.01100762066045724,0.0,0.000846740050804403,0.0,0.02032176121930567,0.0,0.0,0.005080440304826418,0.026248941574936496,0.04064352243861134,0.01947502116850127,0.018628281117696866,0.014394580863674851,0.04149026248941575,0.03217612193056731,0.04149026248941575,0.03386960203217612,0.03979678238780694,0.04149026248941575,0.01100762066045724,0.023708721422523286,0.0,0.0,0.04064352243861134,0.023708721422523286,0.0,0.03217612193056731,0.0,0.0,0.002540220152413209,0.03048264182895851,0.0,0.04149026248941575,0.03979678238780694,0.03048264182895851
POz,0.0,0.028240405503258507,0.0,0.0,0.0166545981173063,0.024619840695148443,0.0,0.0,0.0,0.003620564808110065,0.026792179580014484,0.0,0.0,0.0,0.04344677769732078,0.0,0.05865314989138305,0.000724112961622013,0.0,0.024619840695148443,0.024619840695148443,0.0166545981173063,0.025343953656770456,0.0,0.0,0.003620564808110065,0.027516292541636494,0.00941346850108617,0.0,0.001448225923244026,0.0,0.017378711078928313,0.0,0.0,0.004344677769732078,0.022447501810282405,0.04561911658218682,0.017378711078928313,0.015930485155684286,0.012309920347574221,0.05937726285300507,0.027516292541636494,0.05865314989138305,0.03186097031136857,0.03548153511947864,0.05720492396813903,0.00941346850108617,0.020275162925416364,0.0,0.0,0.03548153511947864,0.022447501810282405,0.0,0.028240405503258507,0.0,0.0,0.002896451846488052,0.026792179580014484,0.0,0.04344677769732078,0.042722664735698766,0.026792179580014484
PO4,0.0,0.03333333333333333,0.0,0.0,0.028205128205128206,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03076923076923077,0.03333333333333333,0.020512820512820513,0.028205128205128206,0.0,0.0,0.007692307692307693,0.03333333333333333,0.015384615384615385,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.03333333333333333,0.03333333333333333,0.017948717948717947,0.028205128205128206,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.0,0.0,0.03333333333333333,0.015384615384615385,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
PO8,0.0,0.03361344537815126,0.0,0.0,0.027611044417767107,0.027611044417767107,0.0,0.0,0.0,0.006002400960384154,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.030012004801920768,0.03361344537815126,0.025210084033613446,0.028811524609843937,0.0,0.0,0.006002400960384154,0.03361344537815126,0.015606242496998799,0.0,0.0,0.0,0.021608643457382955,0.0,0.0,0.007202881152460984,0.027611044417767107,0.03361344537815126,0.024009603841536616,0.024009603841536616,0.02040816326530612,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.015606242496998799,0.03241296518607443,0.0,0.0,0.03361344537815126,0.022809123649459785,0.0,0.03361344537815126,0.0,0.0,0.0,0.03241296518607443,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03310696095076401,0.0,0.0,0.019524617996604415,0.027164685908319185,0.0,0.0,0.0,0.004244482173174873,0.030560271646859084,0.0,0.0,0.0,0.04074702886247878,0.0,0.04159592529711375,0.0,0.0,0.028862478777589132,0.02801358234295416,0.019524617996604415,0.02801358234295416,0.0,0.0,0.004244482173174873,0.03225806451612903,0.011035653650254669,0.0,0.0008488964346349745,0.0,0.02037351443123939,0.0,0.0,0.0050933786078098476,0.02631578947368421,0.04074702886247878,0.019524617996604415,0.01867572156196944,0.014431239388794566,0.04159592529711375,0.03225806451612903,0.04159592529711375,0.03310696095076401,0.03904923599320883,0.04159592529711375,0.011035653650254669,0.023769100169779286,0.0,0.0,0.039898132427843805,0.023769100169779286,0.0,0.03225806451612903,0.0,0.0,0.0025466893039049238,0.030560271646859084,0.0,0.04159592529711375,0.039898132427843805,0.030560271646859084
CP4,0.0,0.033877038895859475,0.0,0.0,0.02132998745294856,0.03638644918444166,0.0,0.0,0.0,0.002509410288582183,0.028858218318695106,0.0,0.0,0.0,0.03638644918444166,0.0,0.037641154328732745,0.0,0.0,0.033877038895859475,0.025094102885821833,0.025094102885821833,0.03638644918444166,0.0,0.0,0.006273525721455458,0.03262233375156838,0.015056461731493099,0.0,0.0,0.0,0.030112923462986198,0.0,0.0,0.0075282308657465494,0.03262233375156838,0.03262233375156838,0.012547051442910916,0.025094102885821833,0.013801756587202008,0.037641154328732745,0.033877038895859475,0.03638644918444166,0.030112923462986198,0.03262233375156838,0.03638644918444166,0.005018820577164366,0.02132998745294856,0.0,0.0,0.03262233375156838,0.037641154328732745,0.0,0.03513174404015056,0.0,0.0,0.0,0.03513174404015056,0.0,0.03513174404015056,0.03638644918444166,0.028858218318695106
TP8,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
C6,0.0,0.03500473036896878,0.0,0.0,0.021759697256385997,0.03216650898770104,0.0,0.0,0.0,0.004730368968779565,0.03122043519394513,0.0,0.0,0.0,0.036896877956480605,0.0,0.036896877956480605,0.0,0.0,0.03216650898770104,0.02838221381267739,0.021759697256385997,0.033112582781456956,0.0,0.0,0.004730368968779565,0.03405865657521287,0.01229895931882687,0.0,0.0,0.0,0.02270577105014191,0.0,0.0,0.005676442762535478,0.0293282876064333,0.03405865657521287,0.01892147587511826,0.020813623462630087,0.01608325449385052,0.036896877956480605,0.03500473036896878,0.036896877956480605,0.03216650898770104,0.03405865657521287,0.036896877956480605,0.01229895931882687,0.02554399243140965,0.0,0.0,0.03405865657521287,0.02838221381267739,0.0,0.03595080416272469,0.0,0.0,0.0,0.03500473036896878,0.0,0.03595080416272469,0.036896877956480605,0.03122043519394513
C2,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.0,0.0,0.09296482412060302,0.09296482412060302,0.09296482412060302,0.0,0.09547738693467336,0.0,0.06281407035175879,0.0829145728643216,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.032663316582914576,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.09296482412060302,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.05154639175257732,0.020618556701030927,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.020618556701030927,0.05154639175257732
F6,0.0,0.034482758620689655,0.0,0.0,0.022660098522167486,0.033497536945812804,0.0,0.0,0.0,0.0049261083743842365,0.030541871921182268,0.0,0.0,0.0,0.03645320197044335,0.0,0.03645320197044335,0.0,0.0,0.033497536945812804,0.027586206896551724,0.022660098522167486,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.033497536945812804,0.012807881773399015,0.0,0.0,0.0,0.023645320197044337,0.0,0.0,0.005911330049261084,0.030541871921182268,0.033497536945812804,0.017733990147783252,0.02167487684729064,0.016748768472906402,0.03645320197044335,0.034482758620689655,0.03645320197044335,0.03152709359605911,0.033497536945812804,0.03645320197044335,0.011822660098522168,0.024630541871921183,0.0,0.0,0.033497536945812804,0.029556650246305417,0.0,0.035467980295566505,0.0,0.0,0.0,0.035467980295566505,0.0,0.035467980295566505,0.03645320197044335,0.030541871921182268
AF8,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.0,0.0,0.0893371757925072,0.0893371757925072,0.0893371757925072,0.0,0.0893371757925072,0.0,0.06340057636887608,0.08357348703170028,0.0,0.0,0.0,0.0,0.0893371757925072,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.037463976945244955,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0893371757925072,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0
AF4,0.0,0.0308300395256917,0.0,0.0,0.01818181818181818,0.026877470355731226,0.0,0.0,0.0,0.003952569169960474,0.02766798418972332,0.0,0.0,0.0,0.0466403162055336,0.0,0.04743083003952569,0.0,0.0,0.026877470355731226,0.025296442687747035,0.01818181818181818,0.02766798418972332,0.0,0.0,0.003952569169960474,0.030039525691699605,0.010276679841897233,0.0,0.0,0.0,0.018972332015810278,0.0,0.0,0.0047430830039525695,0.02450592885375494,0.043478260869565216,0.017391304347826087,0.017391304347826087,0.013438735177865613,0.04743083003952569,0.030039525691699605,0.04743083003952569,0.03241106719367589,0.03715415019762846,0.04743083003952569,0.010276679841897233,0.022134387351778657,0.0,0.0,0.03715415019762846,0.023715415019762844,0.0,0.0308300395256917,0.0,0.0,0.0015810276679841897,0.02924901185770751,0.0,0.0458498023715415,0.0458498023715415,0.02766798418972332
F2,0.0,0.03025347506132461,0.0,0.0,0.018806214227309895,0.027800490596892886,0.0,0.0,0.0,0.004088307440719542,0.02698282910874898,0.0,0.0,0.0,0.04660670482420278,0.0,0.0482420278004906,0.0,0.0,0.027800490596892886,0.024529844644317254,0.018806214227309895,0.028618152085036794,0.0,0.0,0.004088307440719542,0.029435813573180702,0.01062959934587081,0.0,0.0,0.0,0.019623875715453803,0.0,0.0,0.004905968928863451,0.025347506132461162,0.041700735895339326,0.016353229762878167,0.017988552739165987,0.013900245298446443,0.0482420278004906,0.03025347506132461,0.047424366312346686,0.03025347506132461,0.035977105478331974,0.047424366312346686,0.01062959934587081,0.022076860179885527,0.0,0.0,0.03679476696647588,0.025347506132461162,0.0,0.03107113654946852,0.0,0.0,0.0,0.03025347506132461,0.0,0.044153720359771054,0.04660670482420278,0.02698282910874898
FCz,0.0,0.03481624758220503,0.0,0.0,0.022243713733075435,0.02804642166344294,0.0,0.0,0.0,0.004835589941972921,0.03481624758220503,0.0,0.0,0.0,0.03481624758220503,0.0,0.035783365570599614,0.0,0.0,0.029980657640232108,0.031914893617021274,0.022243713733075435,0.029013539651837523,0.0,0.0,0.004835589941972921,0.03481624758220503,0.012572533849129593,0.0,0.0009671179883945841,0.0,0.02321083172147002,0.0,0.0,0.005802707930367505,0.02804642166344294,0.035783365570599614,0.022243713733075435,0.02127659574468085,0.01644100580270793,0.035783365570599614,0.033849129593810444,0.035783365570599614,0.035783365570599614,0.035783365570599614,0.035783365570599614,0.012572533849129593,0.027079303675048357,0.0,0.0,0.035783365570599614,0.024177949709864602,0.0,0.033849129593810444,0.0,0.0,0.0029013539651837525,0.031914893617021274,0.0,0.035783365570599614,0.033849129593810444,0.03481624758220503
