,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.029485049833887042,0.025228405315614617,0.007994186046511628,0.019933554817275746,0.015365448504983389,0.026578073089700997,0.018272425249169437,0.015780730897009966,0.0029069767441860465,0.015988372093023256,0.0007267441860465116,0.013600498338870433,0.01910299003322259,0.005813953488372093,0.02159468438538206,0.0005191029900332226,0.013600498338870433,0.01951827242524917,0.010382059800664452,0.02408637873754153,0.0,0.0033222591362126247,0.03945182724252492,0.0008305647840531562,0.00757890365448505,0.006229235880398671,0.0,0.01650747508305648,0.0,0.008928571428571428,0.01879152823920266,0.024294019933554817,0.0151578073089701,0.009551495016611296,0.03197674418604651,0.02180232558139535,0.02003737541528239,0.004568106312292359,0.018999169435215946,0.00757890365448505,0.01764950166112957,0.027304817275747507,0.019622093023255814,0.0024916943521594683,0.02180232558139535,0.025643687707641197,0.010382059800664452,0.00321843853820598,0.06841777408637874,0.02367109634551495,0.02481312292358804,0.03747923588039867,0.024397840531561462,0.01681893687707641,0.0005191029900332226,0.02782392026578073,0.015780730897009966,0.02086794019933555,0.010485880398671096,0.012666112956810631,0.022217607973421927,0.003841362126245847
P2,0.008231781131466387,0.010572189492373497,0.0025018158340731175,0.011298523121620531,0.008231781131466387,0.017109192155596805,0.020982971511580985,0.0060527802437252845,0.02170930514082802,0.014849487531272697,0.013558227745944637,0.012024856750867565,0.015172302477604713,0.022677749979824066,0.01041078201920749,0.007505447502219353,0.020337341618916954,0.015495117423936729,0.016867080945847792,0.00766685497538536,0.02106367524816399,0.011459930594786538,0.01872326688725688,0.01985311919941893,0.020740860301831976,0.01823904446775886,0.020256637882333953,0.006940521346138326,0.018884674360422887,0.019207489306754904,0.00807037365830038,0.005003631668146235,0.028004196594302318,0.01533370995077072,0.01234767169719958,0.005003631668146235,0.01985311919941893,0.019530304253086918,0.01743200710192882,0.009603744653377452,0.019611007989669922,0.016947784682430796,0.01936889677992091,0.015414413687353724,0.022919861189573076,0.02082156403841498,0.024291824711484142,0.01444596884835768,0.018803970623839882,0.05124687273020741,0.02590589944314422,0.015817932370268743,0.015737228633685738,0.015495117423936729,0.011137115648454524,0.020095230409167945,0.019207489306754904,0.004842224194980227,0.025502380760229197,0.010249374546041481,0.01041078201920749,0.022919861189573076
CPz,0.012436974789915966,0.022521008403361343,0.00047058823529411766,0.01707563025210084,0.014319327731092436,0.02722689075630252,0.015260504201680672,0.007058823529411765,0.019630252100840337,0.02258823529411765,0.004773109243697479,0.001142857142857143,0.0043025210084033615,0.015260504201680672,0.02689075630252101,0.002823529411764706,0.020302521008403362,0.014789915966386555,0.016941176470588234,0.012638655462184874,0.014588235294117647,0.008,0.02635294117647059,0.007327731092436974,0.019361344537815125,0.01700840336134454,0.019966386554621848,0.008,0.014789915966386555,0.013310924369747899,0.007798319327731093,0.011294117647058824,0.02245378151260504,0.006521008403361344,0.022050420168067228,0.01223529411764706,0.023798319327731094,0.015260504201680672,0.013983193277310924,0.0026218487394957983,0.024201680672268907,0.027563025210084035,0.02211764705882353,0.019831932773109243,0.021176470588235293,0.023126050420168066,0.019294117647058823,0.019831932773109243,0.016403361344537817,0.020907563025210085,0.0478655462184874,0.02991596638655462,0.019294117647058823,0.01223529411764706,0.0012100840336134453,0.01438655462184874,0.019563025210084035,0.013983193277310924,0.014789915966386555,0.016403361344537817,0.016,0.014722689075630253
CP4,0.012488049713193117,0.029397705544933077,0.00507887189292543,0.023422562141491396,0.021809273422562142,0.03065248565965583,0.01093451242829828,0.014280592734225621,0.013623326959847037,0.019658221797323135,0.002748565965583174,0.0029875717017208412,0.004660611854684513,0.011771032504780114,0.031787762906309754,0.0029278202676864245,0.016969407265774377,0.013025812619502869,0.017746175908221796,0.02031548757170172,0.005915391969407266,0.00866395793499044,0.04033221797323136,0.00244980879541109,0.01487810707456979,0.015296367112810707,0.01320506692160612,0.012667304015296367,0.0120697896749522,0.015654875717017208,0.006990917782026769,0.0191802103250478,0.015595124282982792,0.002091300191204589,0.026111376673040154,0.01338432122370937,0.019359464627151053,0.01374282982791587,0.014280592734225621,0.0046008604206500955,0.025215105162523902,0.031130497131931167,0.02049474187380497,0.01941921606118547,0.021749521988527726,0.02222753346080306,0.010815009560229445,0.012488049713193117,0.021928776290630975,0.011352772466539197,0.025872370936902485,0.04977294455066922,0.022048279158699807,0.01828393881453155,5.9751434034416824e-05,0.018881453154875716,0.011950286806883365,0.020793499043977055,0.006692160611854685,0.014758604206500957,0.024318833652007647,0.006990917782026769
TP8,0.006707070707070707,0.020525252525252526,0.0031515151515151517,0.01802020202020202,0.013494949494949495,0.022868686868686868,0.015595959595959595,0.006868686868686869,0.02004040404040404,0.02197979797979798,0.01195959595959596,0.009858585858585858,0.015676767676767678,0.01696969696969697,0.022141414141414142,0.006707070707070707,0.02585858585858586,0.01907070707070707,0.01406060606060606,0.01098989898989899,0.00501010101010101,0.00703030303030303,0.025454545454545455,0.00905050505050505,0.022464646464646465,0.019555555555555555,0.014626262626262626,0.003797979797979798,0.01696969696969697,0.019555555555555555,0.00501010101010101,0.008888888888888889,0.027636363636363636,0.003717171717171717,0.019151515151515152,0.004363636363636364,0.02375757575757576,0.01793939393939394,0.01583838383838384,0.014303030303030304,0.01583838383838384,0.022141414141414142,0.015595959595959595,0.021414141414141413,0.01696969696969697,0.021333333333333333,0.01397979797979798,0.015030303030303031,0.019151515151515152,0.015515151515151515,0.022464646464646465,0.029575757575757575,0.052525252525252523,0.017292929292929294,0.01187878787878788,0.017373737373737375,0.01583838383838384,0.011636363636363636,0.019555555555555555,0.007191919191919192,0.01301010101010101,0.01802020202020202
C6,0.005367526464887431,0.02803041598330103,0.007529446846578202,0.013195169226181601,0.012449679439391681,0.02243924258237662,0.019457283435216938,0.009840465185626956,0.016624422245415237,0.011927836588638736,0.015580736543909348,0.010213210079021918,0.010138661100342925,0.019084538541821978,0.016028030415983302,0.011182346801848814,0.01915908752050097,0.014909795735798419,0.017668107946921127,0.018935440584463992,0.012896973311465634,0.015804383479946324,0.024377516028030417,0.012300581482033696,0.007827642761294171,0.016773520202773222,0.015058893693156404,0.011629640673922767,0.01669897122409423,0.01915908752050097,0.004845683614134486,0.012300581482033696,0.016028030415983302,0.007007603995825258,0.016102579394662295,0.011853287609959743,0.013940659012971523,0.016251677352020277,0.018860891605785,0.017519009989563142,0.0245266139853884,0.022141046667660653,0.018264499776353065,0.0169971671388102,0.02348292828388251,0.026912181303116147,0.015506187565230357,0.016400775309378262,0.012151483524675712,0.014462501863724468,0.013344267183539586,0.022961085433129566,0.016102579394662295,0.05099150141643059,0.009765916206947965,0.018935440584463992,0.014313403906366482,0.0169971671388102,0.012226032503354705,0.00961681824958998,0.021991948710302668,0.014909795735798419
C2,0.005542622769094336,0.00011085245538188671,0.022946458264050548,0.006207737501385656,0.006207737501385656,0.0012193770092007539,0.027047999113180357,0.00775967187673207,0.023389868085578094,0.009311606252078483,0.0400177363928611,0.04256734286664449,0.03968517902671544,0.02993016295310941,0.0029930162953109413,0.02117281897794036,0.011639507815098104,0.016406163396519232,0.017292983039574328,0.012637179913535085,0.02394413036248753,0.014299966744263386,0.002660458929165281,0.034253408713002996,0.02350072054095998,0.021394523888704133,0.017292983039574328,0.012858884824298858,0.024830950005542623,0.031482097328455826,0.015297638842700367,0.009200753796696597,0.027158851568562244,0.02283560580866866,0.003768983482984148,0.008979048885932824,0.010198425895133577,0.01884491741492074,0.008535639064405277,0.0317038022392196,0.003103868750692828,0.00011085245538188671,0.005986032590621883,0.011528655359716217,0.007427114510586409,0.013302294645826405,0.0191774747810664,0.01551934375346414,0.0003325573661456601,0.01618445848575546,0.0019953441968739607,0.00011085245538188671,0.0158519011196098,0.015630196208846026,0.06096885046003769,0.005210065402948675,0.021061966522558474,0.00908990134131471,0.028489081033144886,0.007205409599822636,0.0008868196430550937,0.033699146436093556
FC4,0.013712591494487168,0.020012971370332623,0.006856295747243584,0.026220698600945058,0.011396275363661633,0.027239877698508292,0.0037987584545538773,0.015565644399147595,0.012971370332622996,0.009728527749467248,0.005373853423515242,0.004354674325952006,0.004447326971185027,0.012971370332622996,0.01927175020846845,0.0014824423237283424,0.023441119243954416,0.018901139627536367,0.016028907625312703,0.023533771889187437,0.009543222459001204,0.017604002594274068,0.029648846474566847,0.004910590197350135,0.011674233299360697,0.005744464004447327,0.010284443620865375,0.008524043361437968,0.009079959232836098,0.010747706847030483,0.007875474844806819,0.017604002594274068,0.013064022977856018,0.008709348651904012,0.02093949782266284,0.00982118039470027,0.023070508663022328,0.01315667562308904,0.025479477439080887,0.004539979616418049,0.0264060038914111,0.03048272028166404,0.026591309181877142,0.013712591494487168,0.02844436208653757,0.0264060038914111,0.01121097007319559,0.013527286204021124,0.0251088668581488,0.022792550727323266,0.020198276660798667,0.029648846474566847,0.02029092930603169,0.023441119243954416,0.004076716390252942,0.05531362920411378,0.008060780135272862,0.020012971370332623,0.008802001297137034,0.012508107106457889,0.023348466598721394,0.010284443620865375
FT8,0.007862936599900679,0.016801853997682505,0.008938917397781824,0.017712299288197317,0.014980963416652872,0.024085416321801025,0.027230590961761298,0.012663466313524252,0.01605694421453402,0.0203608674060586,0.014980963416652872,0.01613971196821718,0.01853997682502897,0.017795067041880483,0.017960602549246814,0.011918556530375766,0.014318821387187552,0.013904982618771726,0.02549246813441483,0.0118357887766926,0.016801853997682505,0.008773381890415493,0.017463996027147825,0.015808640953484523,0.017463996027147825,0.019119351100811123,0.012663466313524252,0.013656679357722232,0.014236053633504386,0.01605694421453402,0.008276775368316504,0.011256414500910446,0.02334050653865254,0.009187220658831319,0.016636318490316174,0.008938917397781824,0.014318821387187552,0.008938917397781824,0.007118026816752193,0.01787783479556365,0.016801853997682505,0.019615957622910116,0.01721569276609833,0.01316007283562324,0.01920211885449429,0.019450422115543785,0.020443635159741763,0.010759807978811455,0.012249627545108426,0.019284886608177454,0.024499255090216852,0.017463996027147825,0.016388015229266677,0.01655355073663301,0.015725873199801357,0.007449097831484853,0.053136897864591956,0.013077305081940075,0.01721569276609833,0.013242840589306406,0.010594272471445124,0.018953815593444796
F6,0.018298603331092688,0.021883635820449623,0.018970796922847113,0.02442303383374412,0.027261184554485025,0.020613936813802376,0.0065725595638210475,0.030622152513257152,0.005452236910897005,0.0065725595638210475,0.011800731944133244,0.0069460004481290616,0.006796624094405856,0.013518560011950108,0.02950182986033311,0.01008290387631638,0.009485398461423556,0.006871312271267458,0.02442303383374412,0.040406303682127116,0.00769288221674509,0.015311076256628576,0.027335872731346626,0.004182537904249758,0.005676301441481814,0.00664724774068265,0.009186645753977145,0.019792366868324744,0.00612443050265143,0.015983269848383,0.007244753155575472,0.041153185450743146,0.005825677795205019,0.0039584733736649485,0.022182388527896033,0.031518410635596385,0.01172604376727164,0.008365075808499515,0.011352602882963627,0.01120322652924042,0.021958323997311225,0.027335872731346626,0.022555829412204048,0.010979161998655613,0.016506087086414222,0.016132646202106207,0.014116065426842931,0.015087011726043768,0.015012323549182164,0.004630666965419374,0.01516169990290537,0.02576742101725297,0.011053850175517216,0.016804839793860632,0.005900365972066622,0.015983269848383,0.011277914706102024,0.048920755844349836,0.000746881768616028,0.0345059377100605,0.028381507207409066,0.008215699454776309
AF8,0.00620726880172724,0.009175962576466355,0.0,0.00593738754947823,0.004318100035984167,0.012954300107952501,0.028157610651313423,0.0015293270960777259,0.03472472112270601,0.020061173083843108,0.016462756387189637,0.020780856423173802,0.02401943145016193,0.02509895645915797,0.007646635480388629,0.010705289672544081,0.019971212666426773,0.02204030226700252,0.018172004318100034,0.0,0.01718243972652033,0.008546239654551997,0.012234616768621807,0.02563871896365599,0.026718243972652034,0.027707808564231738,0.024109391867578267,0.004767902123065851,0.03301547319179561,0.02743792731198273,0.008366318819719323,0.0,0.0361640878013674,0.017812162648434687,0.007556675062972292,0.0,0.019881252249010436,0.02087081684059014,0.01097517092479309,0.014573587621446563,0.013494062612450522,0.012324577186038143,0.012234616768621807,0.019791291831594098,0.013853904282115869,0.019881252249010436,0.01691255847427132,0.0180820439006837,0.009086002159050017,0.02878733357322778,0.019881252249010436,0.01016552716804606,0.0215005397625045,0.01493342929111191,0.022759985606333213,0.00872616048938467,0.018891687657430732,0.0008996041741633681,0.04983807124865059,0.0021590500179920835,0.0035084562792371357,0.03076646275638719
AF4,0.0151666794980368,0.016167526368465624,0.023789360227885133,0.0151666794980368,0.023173454461467395,0.016783432134883362,0.011317268457925937,0.02502117176072061,0.012010162445145892,0.007467857417815075,0.01662945569327893,0.010316421587497113,0.009392562937870505,0.0173993379013011,0.02417430133189622,0.017322349680498884,0.013626915081992454,0.006313034105781815,0.028023712372007084,0.030487335437678034,0.011856186003541458,0.01824620833012549,0.021017784279005313,0.008160751405035029,0.01039340980829933,0.011856186003541458,0.017476326122103317,0.021017784279005313,0.009392562937870505,0.0173993379013011,0.006082069443375164,0.027715759488798213,0.009084610054661636,0.005697128339364078,0.016937408576487796,0.027946724151204867,0.01462776195242128,0.012472091769959196,0.010239433366694896,0.01039340980829933,0.02301947801986296,0.02301947801986296,0.019555008083763183,0.016475479251674495,0.013087997536376935,0.010932327353914851,0.022403572253445223,0.021787666487027485,0.009315574717068289,0.009931480483486027,0.018708137654938794,0.018862114096543228,0.0068519516513973365,0.010008468704288244,0.004850257910539687,0.010316421587497113,0.011933174224343675,0.036107475556239894,0.0018477172992532142,0.05142813149588113,0.020709831395796442,0.011086303795519286
F2,0.007632434066349278,0.029547343761807603,0.00846368926169425,0.02720471548401723,0.025617773747449557,0.03204110934784252,0.010730748885362351,0.016851809869266227,0.011410866772462782,0.014735887553842666,0.006272198292148417,0.0012846671200785914,0.0012090984659563213,0.011637572734829594,0.03226781531020932,0.004458550593213935,0.014660318899720396,0.012846671200785914,0.017607496410488928,0.029547343761807603,0.01005063099826192,0.013677926396130885,0.03619738532456737,0.0034005894355021537,0.00921937580291695,0.012619965238419104,0.015340436786820826,0.015264868132698556,0.01005063099826192,0.014735887553842666,0.0,0.024181969319126428,0.012468827930174564,0.0012846671200785914,0.024862087206226857,0.018816594876445252,0.014887024862087206,0.012015416005440944,0.010881886193606891,0.006650041562759767,0.02780926471699539,0.031209854152497545,0.02660016625103907,0.015189299478576286,0.022670596236681023,0.026373460288672258,0.00816141464520517,0.015189299478576286,0.01662510390689942,0.00974835638177284,0.01783420237285574,0.031209854152497545,0.012166553313685484,0.021839341041336054,0.0006045492329781607,0.01949671276354568,0.00914380714879468,0.029093931837073983,0.0029471775107685334,0.02025239930476838,0.04579460439809567,0.007405728103982468
FCz,0.0,0.010322308826627343,0.004353626852046907,0.011937363949160874,0.010603187978372305,0.010532968190436065,0.02303209044308686,0.0023874727898321748,0.028087915174496172,0.013131100344076961,0.02380450811038551,0.01959132083421108,0.022259672775788216,0.025208903869110316,0.010954286918053507,0.010954286918053507,0.018327364651358754,0.018608243803103715,0.014184397163120567,0.007724176672986448,0.02766659644687873,0.020363738501509725,0.011726704585352151,0.02752615687100625,0.02563022259672776,0.025138684081174076,0.028158134962432413,0.010884067130117267,0.02591110174847272,0.02963275050909346,0.0033003300330033004,0.003581209184748262,0.028930552629731057,0.013973737799311846,0.010954286918053507,0.004494066427919388,0.021838354048170774,0.024506705989747912,0.009900990099009901,0.021557474896425812,0.013201320132013201,0.00821571518854013,0.00969033073520118,0.021627694684362053,0.010884067130117267,0.01671230952882522,0.016080331437399058,0.02387472789832175,0.0023172530018959344,0.020574397865318447,0.015518573133909136,0.00821571518854013,0.015167474194227933,0.014535496102801769,0.021557474896425812,0.00821571518854013,0.015939891861526577,0.008005055824731409,0.024506705989747912,0.010392528614563584,0.007021978793624043,0.04606418088617372
