,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.030418250950570342,0.029467680608365018,0.0,0.022813688212927757,0.0,0.0,0.03231939163498099,0.0,0.0028517110266159697,0.0019011406844106464,0.0,0.03612167300380228,0.019011406844106463,0.013307984790874524,0.021863117870722433,0.0,0.0,0.02376425855513308,0.03326996197718631,0.0009505703422053232,0.0,0.008555133079847909,0.03136882129277566,0.034220532319391636,0.025665399239543727,0.0,0.03612167300380228,0.025665399239543727,0.0,0.01806083650190114,0.029467680608365018,0.03517110266159696,0.0,0.03136882129277566,0.028517110266159697,0.028517110266159697,0.03326996197718631,0.0,0.030418250950570342,0.029467680608365018,0.03231939163498099,0.0,0.03231939163498099,0.0,0.0,0.03326996197718631,0.0,0.03136882129277566,0.027566539923954372,0.02091254752851711,0.0,0.0,0.0,0.030418250950570342,0.027566539923954372,0.03136882129277566,0.0,0.0076045627376425855,0.03136882129277566,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0259222333000997,0.031904287138584245,0.0,0.024925224327018942,0.0,0.0,0.03290129611166501,0.0,0.0,0.0,0.0,0.03290129611166501,0.020937188434695914,0.007976071784646061,0.023928215353938187,0.0,0.0,0.0259222333000997,0.03290129611166501,0.0,0.0,0.0029910269192422734,0.03290129611166501,0.03290129611166501,0.027916251246261216,0.0,0.031904287138584245,0.022931206380857428,0.0,0.018943170488534396,0.031904287138584245,0.03090727816550349,0.0,0.031904287138584245,0.03090727816550349,0.023928215353938187,0.03290129611166501,0.0,0.03290129611166501,0.031904287138584245,0.03290129611166501,0.0,0.03290129611166501,0.0,0.0,0.03290129611166501,0.0,0.03290129611166501,0.02991026919242273,0.022931206380857428,0.0,0.0,0.0,0.03290129611166501,0.02991026919242273,0.03290129611166501,0.0,0.00897308075772682,0.03290129611166501,0.0
FC3,0.0,0.0,0.02005231037489102,0.03400174367916303,0.0,0.03051438535309503,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.023539668700959023,0.004359197907585004,0.02964254577157803,0.0,0.0,0.026155187445510025,0.03138622493461203,0.0,0.0,0.0,0.03487358326068003,0.03051438535309503,0.024411508282476024,0.0,0.025283347863993024,0.017436791630340016,0.0,0.016564952048823016,0.03312990409764603,0.024411508282476024,0.0,0.025283347863993024,0.03400174367916303,0.018308631211857017,0.03487358326068003,0.0,0.03487358326068003,0.03487358326068003,0.03225806451612903,0.0,0.03487358326068003,0.0,0.0,0.03487358326068003,0.0,0.03487358326068003,0.03487358326068003,0.02877070619006103,0.0,0.0,0.0,0.03487358326068003,0.026155187445510025,0.03487358326068003,0.0,0.015693112467306015,0.03487358326068003,0.0
C1,0.0,0.0,0.03636363636363636,0.02909090909090909,0.0,0.020606060606060607,0.0,0.0,0.03272727272727273,0.0,0.0024242424242424242,0.0012121212121212121,0.0,0.03636363636363636,0.01575757575757576,0.01575757575757576,0.019393939393939394,0.0,0.0,0.02181818181818182,0.03393939393939394,0.0,0.0,0.009696969696969697,0.03151515151515152,0.03515151515151515,0.024242424242424242,0.0,0.03636363636363636,0.03272727272727273,0.0,0.014545454545454545,0.02909090909090909,0.03636363636363636,0.0,0.03151515151515152,0.027878787878787878,0.03515151515151515,0.03393939393939394,0.0,0.030303030303030304,0.02909090909090909,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.03393939393939394,0.0,0.03151515151515152,0.02666666666666667,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.02666666666666667,0.03151515151515152,0.0,0.0012121212121212121,0.03151515151515152,0.0
C5,0.0,0.0,0.015677491601343786,0.02295632698768197,0.0,0.01959686450167973,0.0,0.0,0.023516237402015677,0.0,0.0,0.0,0.0,0.0509518477043673,0.015117581187010079,0.005599104143337066,0.020156774916013438,0.0,0.0,0.0167973124300112,0.02295632698768197,0.0,0.0,0.002799552071668533,0.041993281075028,0.022396416573348264,0.015677491601343786,0.0,0.019036954087346025,0.013997760358342666,0.0,0.010638297872340425,0.022396416573348264,0.018477043673012318,0.0,0.018477043673012318,0.022396416573348264,0.014557670772676373,0.06159014557670773,0.0,0.03527435610302351,0.03471444568868981,0.023516237402015677,0.0,0.06326987681970885,0.0,0.0,0.060470324748040316,0.0,0.06103023516237402,0.023516237402015677,0.01959686450167973,0.0,0.0,0.0,0.059910414333706606,0.0167973124300112,0.0341545352743561,0.0,0.010078387458006719,0.059910414333706606,0.0
TP7,0.05182072829131653,0.0,0.0,0.0,0.05042016806722689,0.0,0.05182072829131653,0.05182072829131653,0.0,0.04481792717086835,0.049019607843137254,0.05182072829131653,0.05182072829131653,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.03221288515406162,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0,0.04481792717086835,0.05182072829131653,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.05182072829131653,0.05182072829131653,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.036414565826330535
CP3,0.0,0.0,0.017580872011251757,0.028832630098452883,0.0,0.02461322081575246,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.040787623066104076,0.0189873417721519,0.004922644163150493,0.02531645569620253,0.0,0.0,0.02109704641350211,0.026722925457102673,0.0,0.0,0.0014064697609001407,0.04360056258790436,0.026019690576652602,0.01969057665260197,0.0,0.02180028129395218,0.015471167369901548,0.0,0.013361462728551337,0.02812939521800281,0.02109704641350211,0.0,0.02180028129395218,0.02812939521800281,0.01617440225035162,0.04360056258790436,0.0,0.04289732770745429,0.04360056258790436,0.027426160337552744,0.0,0.04430379746835443,0.0,0.0,0.04360056258790436,0.0,0.04430379746835443,0.029535864978902954,0.02461322081575246,0.0,0.0,0.0,0.04430379746835443,0.02109704641350211,0.040787623066104076,0.0,0.012658227848101266,0.04430379746835443,0.0
P1,0.0,0.0,0.017266187050359712,0.02877697841726619,0.0,0.025179856115107913,0.0,0.0,0.027338129496402876,0.0,0.0,0.0,0.0,0.04028776978417266,0.019424460431654675,0.004316546762589928,0.025899280575539568,0.0,0.0,0.02158273381294964,0.026618705035971222,0.0,0.0,0.0007194244604316547,0.04316546762589928,0.025899280575539568,0.02014388489208633,0.0,0.02158273381294964,0.015107913669064749,0.0,0.013669064748201438,0.02805755395683453,0.020863309352517987,0.0,0.02158273381294964,0.02877697841726619,0.015827338129496403,0.04316546762589928,0.0,0.04244604316546763,0.04316546762589928,0.027338129496402876,0.0,0.04388489208633094,0.0,0.0,0.04316546762589928,0.0,0.04460431654676259,0.03093525179856115,0.025899280575539568,0.0,0.0,0.0,0.04460431654676259,0.02158273381294964,0.04028776978417266,0.0,0.012949640287769784,0.04388489208633094,0.0
P5,0.0,0.0,0.022332506203473945,0.033085194375516956,0.0,0.02729528535980149,0.0,0.0,0.03391232423490488,0.0,0.0,0.0,0.0,0.03391232423490488,0.022332506203473945,0.007444168734491315,0.026468155500413565,0.0,0.0,0.02481389578163772,0.033085194375516956,0.0,0.0,0.0033085194375516956,0.034739454094292806,0.03225806451612903,0.02315963606286187,0.0,0.02729528535980149,0.019851116625310174,0.0,0.015715467328370553,0.033085194375516956,0.026468155500413565,0.0,0.02729528535980149,0.03225806451612903,0.0206782464846981,0.034739454094292806,0.0,0.03391232423490488,0.033085194375516956,0.03391232423490488,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.03143093465674111,0.02564102564102564,0.0,0.0,0.0,0.03391232423490488,0.02481389578163772,0.034739454094292806,0.0,0.014061207609594707,0.034739454094292806,0.0
PO7,0.05660377358490566,0.0,0.0,0.0,0.054245283018867926,0.0,0.05660377358490566,0.049528301886792456,0.0,0.05660377358490566,0.04009433962264151,0.04716981132075472,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.01179245283018868,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.054245283018867926,0.0,0.05660377358490566,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.04481132075471698,0.0,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.018867924528301886
PO3,0.0,0.0,0.015185601799775027,0.023059617547806523,0.0,0.01968503937007874,0.0,0.0,0.023059617547806523,0.0,0.0,0.0,0.0,0.05061867266591676,0.015185601799775027,0.005061867266591676,0.020247469066366704,0.0,0.0,0.01687289088863892,0.02249718785151856,0.0,0.0,0.0022497187851518562,0.0421822272215973,0.021934758155230598,0.015748031496062992,0.0,0.01856017997750281,0.013498312710911136,0.0,0.010686164229471317,0.02249718785151856,0.01799775028121485,0.0,0.01856017997750281,0.02249718785151856,0.0140607424071991,0.06130483689538808,0.0,0.03543307086614173,0.03487064116985377,0.023059617547806523,0.0,0.06411698537682789,0.0,0.0,0.06017997750281215,0.0,0.06242969628796401,0.024184476940382452,0.020247469066366704,0.0,0.0,0.0,0.06074240719910011,0.01687289088863892,0.0343082114735658,0.0,0.010123734533183352,0.06017997750281215,0.0
POz,0.05875440658049354,0.0,0.0,0.0,0.05052878965922444,0.0,0.05875440658049354,0.05170387779083431,0.0,0.057579318448883664,0.04230317273795535,0.05170387779083431,0.057579318448883664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.022326674500587545,0.0,0.0,0.0,0.05875440658049354,0.0,0.0,0.05875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.02702702702702703,0.0,0.0564042303172738,0.04700352526439483,0.0,0.05875440658049354,0.0,0.0,0.0023501762632197414,0.0,0.05875440658049354,0.045828437132784956,0.0,0.0,0.0,0.03525264394829612,0.0023501762632197414,0.0,0.025851938895417155
PO4,0.05166374781085814,0.0,0.0,0.0,0.04203152364273205,0.0,0.06042031523642732,0.06042031523642732,0.0,0.03239929947460595,0.0595446584938704,0.06129597197898424,0.06129597197898424,0.0,0.0,0.00788091068301226,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.03327495621716287,0.0,0.0,0.0,0.06129597197898424,0.0008756567425569177,0.0,0.06042031523642732,0.0,0.0,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.01576182136602452,0.0,0.03152364273204904,0.0595446584938704,0.0,0.05691768826619965,0.0,0.0,0.0,0.0,0.06042031523642732,0.06129597197898424,0.0,0.0,0.0,0.03239929947460595,0.0,0.0,0.025394045534150613
PO8,0.0,0.0,0.015765765765765764,0.023085585585585586,0.0,0.019707207207207207,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.05067567567567568,0.015202702702702704,0.00563063063063063,0.02027027027027027,0.0,0.0,0.016891891891891893,0.023085585585585586,0.0,0.0,0.002815315315315315,0.04222972972972973,0.02252252252252252,0.015765765765765764,0.0,0.019144144144144143,0.014076576576576577,0.0,0.010698198198198198,0.02252252252252252,0.018581081081081082,0.0,0.018581081081081082,0.02252252252252252,0.01463963963963964,0.06137387387387387,0.0,0.03547297297297297,0.03490990990990991,0.02364864864864865,0.0,0.061936936936936936,0.0,0.0,0.06024774774774775,0.0,0.06024774774774775,0.02364864864864865,0.019707207207207207,0.0,0.0,0.0,0.05912162162162162,0.016891891891891893,0.03434684684684685,0.0,0.010135135135135136,0.06024774774774775,0.0
P6,0.059875583203732506,0.0,0.0,0.0,0.04121306376360809,0.0,0.0660964230171073,0.056765163297045104,0.0,0.03965785381026438,0.05054432348367029,0.059875583203732506,0.06376360808709176,0.0,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.0,0.025660964230171075,0.0,0.027216174183514776,0.0,0.0,0.0,0.0660964230171073,0.0,0.0,0.0660964230171073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028771384136858476,0.0,0.0,0.0,0.017884914463452566,0.0,0.038102643856920686,0.05287713841368585,0.0,0.06376360808709176,0.0,0.0,0.0015552099533437014,0.0,0.06531881804043546,0.05287713841368585,0.0,0.0,0.0,0.027993779160186624,0.0015552099533437014,0.0,0.02177293934681182
P2,0.0,0.0,0.014985590778097982,0.02363112391930836,0.0,0.020172910662824207,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.04899135446685879,0.015561959654178675,0.004610951008645533,0.0207492795389049,0.0,0.0,0.01729106628242075,0.022478386167146973,0.0,0.0,0.001729106628242075,0.04265129682997118,0.02190201729106628,0.016138328530259365,0.0,0.018443804034582133,0.013256484149855908,0.0,0.01095100864553314,0.023054755043227664,0.017867435158501442,0.0,0.018443804034582133,0.023054755043227664,0.0138328530259366,0.05936599423631124,0.0,0.03631123919308357,0.035734870317002884,0.023054755043227664,0.0,0.0622478386167147,0.0,0.0,0.05821325648414986,0.0,0.0622478386167147,0.02478386167146974,0.02132564841498559,0.0,0.0,0.0,0.061671469740634005,0.01729106628242075,0.0345821325648415,0.0,0.01037463976945245,0.05994236311239193,0.0
CPz,0.0,0.0,0.01921397379912664,0.03318777292576419,0.0,0.03056768558951965,0.0,0.0,0.0314410480349345,0.0,0.0,0.0,0.0,0.0314410480349345,0.023580786026200874,0.0034934497816593887,0.0314410480349345,0.0,0.0,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.034934497816593885,0.029694323144104803,0.02445414847161572,0.0,0.02445414847161572,0.016593886462882096,0.0,0.016593886462882096,0.032314410480349345,0.023580786026200874,0.0,0.02445414847161572,0.03318777292576419,0.017467248908296942,0.034934497816593885,0.0,0.034934497816593885,0.03580786026200873,0.0314410480349345,0.0,0.03580786026200873,0.0,0.0,0.034934497816593885,0.0,0.03668122270742358,0.03668122270742358,0.032314410480349345,0.0,0.0,0.0,0.03668122270742358,0.025327510917030567,0.03406113537117904,0.0,0.01572052401746725,0.03580786026200873,0.0
CP4,0.003067484662576687,0.0,0.015337423312883436,0.03169734151329243,0.002044989775051125,0.032719836400818,0.003067484662576687,0.0,0.02965235173824131,0.003067484662576687,0.0,0.0,0.002044989775051125,0.02965235173824131,0.027607361963190184,0.0,0.034764826175869123,0.0,0.0,0.026584867075664622,0.028629856850715747,0.0,0.0,0.0,0.03374233128834356,0.027607361963190184,0.022494887525562373,0.003067484662576687,0.02147239263803681,0.012269938650306749,0.003067484662576687,0.019427402862985686,0.03067484662576687,0.02044989775051125,0.0,0.02147239263803681,0.03169734151329243,0.013292433537832311,0.03374233128834356,0.0,0.03374233128834356,0.034764826175869123,0.02965235173824131,0.003067484662576687,0.034764826175869123,0.003067484662576687,0.0,0.03374233128834356,0.003067484662576687,0.03578732106339468,0.03578732106339468,0.03885480572597137,0.0,0.003067484662576687,0.0,0.03578732106339468,0.022494887525562373,0.032719836400818,0.0,0.02044989775051125,0.034764826175869123,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0546984572230014,0.0,0.0,0.0,0.03716690042075736,0.0,0.0729312762973352,0.052594670406732116,0.0,0.033660589060308554,0.05049088359046283,0.07012622720897616,0.07363253856942496,0.0,0.0,0.006311360448807854,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.02664796633941094,0.0,0.0,0.0,0.07363253856942496,0.0007012622720897616,0.0,0.0729312762973352,0.0,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.025946704067321177,0.0,0.0,0.0,0.015427769985974754,0.0,0.03295932678821879,0.04908835904628331,0.0,0.056100981767180924,0.0,0.0,0.0007012622720897616,0.0,0.07152875175315568,0.04978962131837307,0.0,0.0,0.0,0.025946704067321177,0.0007012622720897616,0.0,0.020336605890603085
C2,0.05074365704286964,0.0,0.0008748906386701663,0.0,0.04111986001749781,0.0,0.06036745406824147,0.0594925634295713,0.0,0.031496062992125984,0.06124234470691164,0.0621172353455818,0.06124234470691164,0.0008748906386701663,0.0,0.008748906386701663,0.0,0.0,0.0,0.0,0.0,0.03237095363079615,0.0,0.03412073490813648,0.0,0.0,0.0,0.06124234470691164,0.0017497812773403325,0.0,0.06036745406824147,0.0,0.0,0.0017497812773403325,0.0,0.0,0.0,0.0008748906386701663,0.0,0.03062117235345582,0.0,0.0,0.0,0.014873140857392825,0.0,0.03062117235345582,0.05861767279090114,0.0,0.05599300087489064,0.0,0.0,0.0,0.0,0.06036745406824147,0.06036745406824147,0.0,0.0,0.0,0.03237095363079615,0.0,0.0,0.02537182852143482
FC4,0.0,0.0,0.014654161781946073,0.02403282532239156,0.0,0.020515826494724502,0.0,0.0,0.022860492379835874,0.0,0.0,0.0,0.0,0.0492379835873388,0.015826494724501757,0.004103165298944901,0.021101992966002344,0.0,0.0,0.017584994138335287,0.022274325908558032,0.0,0.0,0.0011723329425556857,0.04279015240328253,0.021688159437280186,0.016412661195779603,0.0,0.01817116060961313,0.012895662368112544,0.0,0.011137162954279016,0.023446658851113716,0.017584994138335287,0.0,0.01817116060961313,0.023446658851113716,0.013481828839390387,0.05920281359906213,0.0,0.03634232121922626,0.03634232121922626,0.022860492379835874,0.0,0.0615474794841735,0.0,0.0,0.05803048065650645,0.0,0.06213364595545135,0.025205158264947247,0.021688159437280186,0.0,0.0,0.0,0.0615474794841735,0.017584994138335287,0.03458382180539273,0.0,0.010550996483001172,0.059788980070339975,0.0
FT8,0.0,0.0,0.023706896551724137,0.032327586206896554,0.0,0.028017241379310345,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.032327586206896554,0.023706896551724137,0.004310344827586207,0.02693965517241379,0.0,0.0,0.029094827586206896,0.032327586206896554,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.03017241379310345,0.0,0.03017241379310345,0.020474137931034482,0.0,0.020474137931034482,0.032327586206896554,0.029094827586206896,0.0,0.03017241379310345,0.032327586206896554,0.021551724137931036,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.02586206896551724,0.0,0.0,0.0,0.032327586206896554,0.03125,0.032327586206896554,0.0,0.010775862068965518,0.032327586206896554,0.0
F6,0.0,0.0,0.018335684062059238,0.028913963328631876,0.0,0.02468265162200282,0.0,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.04019746121297602,0.01904090267983075,0.005641748942172073,0.02468265162200282,0.0,0.0,0.021156558533145273,0.027503526093088856,0.0,0.0,0.0021156558533145277,0.04301833568406206,0.02679830747531735,0.019746121297602257,0.0,0.022566995768688293,0.01622002820874471,0.0,0.013399153737658674,0.028208744710860368,0.021861777150916785,0.0,0.022566995768688293,0.028208744710860368,0.01692524682651622,0.04301833568406206,0.0,0.04301833568406206,0.04231311706629055,0.028208744710860368,0.0,0.04301833568406206,0.0,0.0,0.04301833568406206,0.0,0.04301833568406206,0.028913963328631876,0.023977433004231313,0.0,0.0,0.0,0.04301833568406206,0.021156558533145273,0.04160789844851904,0.0,0.012693935119887164,0.04301833568406206,0.0
AF8,0.046742209631728045,0.0,0.0,0.0,0.0453257790368272,0.0,0.05240793201133145,0.05240793201133145,0.0,0.039660056657223795,0.05240793201133145,0.05240793201133145,0.05240793201133145,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.03824362606232295,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.019830028328611898,0.0,0.039660056657223795,0.05240793201133145,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.05240793201133145,0.05240793201133145,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.04107648725212465
AF4,0.006048387096774193,0.0,0.0020161290322580645,0.034274193548387094,0.004032258064516129,0.036290322580645164,0.006048387096774193,0.0,0.03024193548387097,0.006048387096774193,0.0,0.0,0.004032258064516129,0.03024193548387097,0.028225806451612902,0.0,0.036290322580645164,0.0,0.0,0.024193548387096774,0.028225806451612902,0.0,0.0,0.0,0.036290322580645164,0.02620967741935484,0.016129032258064516,0.006048387096774193,0.014112903225806451,0.0,0.006048387096774193,0.014112903225806451,0.03225806451612903,0.012096774193548387,0.0,0.014112903225806451,0.034274193548387094,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.03024193548387097,0.006048387096774193,0.036290322580645164,0.006048387096774193,0.0,0.036290322580645164,0.006048387096774193,0.036290322580645164,0.036290322580645164,0.04032258064516129,0.0,0.006048387096774193,0.0,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.0,0.038306451612903226,0.036290322580645164,0.0
F2,0.0,0.0,0.015020219526285385,0.02368573079145003,0.0,0.020219526285384173,0.0,0.0,0.023108030040439053,0.0,0.0,0.0,0.0,0.049104563835932986,0.01559792027729636,0.00462160600808781,0.02079722703639515,0.0,0.0,0.01733102253032929,0.022530329289428077,0.0,0.0,0.0017331022530329288,0.04274985557481225,0.0219526285384171,0.016175621028307337,0.0,0.01848642403235124,0.013287117273252455,0.0,0.01097631426920855,0.023108030040439053,0.017908723281340265,0.0,0.01848642403235124,0.023108030040439053,0.01386481802426343,0.05950317735413056,0.0,0.036395147313691506,0.03581744656268053,0.023108030040439053,0.0,0.06123627960716349,0.0,0.0,0.05834777585210861,0.0,0.06181398035817447,0.02484113229347198,0.02079722703639515,0.0,0.0,0.0,0.06181398035817447,0.01733102253032929,0.03466204506065858,0.0,0.010398613518197574,0.06008087810514154,0.0
FCz,0.04504504504504504,0.0,0.0,0.0,0.043243243243243246,0.0,0.05225225225225225,0.05225225225225225,0.0,0.036036036036036036,0.05225225225225225,0.05225225225225225,0.05225225225225225,0.0,0.0,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.04864864864864865,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.010810810810810811,0.0,0.036036036036036036,0.05225225225225225,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.05225225225225225,0.05225225225225225,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.05045045045045045
