,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.011185682326621925,0.0,0.0,0.02348993288590604,0.007829977628635347,0.006711409395973154,0.02348993288590604,0.006711409395973154,0.02796420581655481,0.026845637583892617,0.007829977628635347,0.02796420581655481,0.02796420581655481,0.029082774049217,0.0,0.026845637583892617,0.030201342281879196,0.025727069351230425,0.024608501118568233,0.006711409395973154,0.029082774049217,0.02796420581655481,0.0,0.024608501118568233,0.020134228187919462,0.021252796420581657,0.02796420581655481,0.01901565995525727,0.025727069351230425,0.029082774049217,0.003355704697986577,0.0145413870246085,0.024608501118568233,0.0,0.04697986577181208,0.012304250559284116,0.030201342281879196,0.003355704697986577,0.007829977628635347,0.006711409395973154,0.005592841163310962,0.010067114093959731,0.011185682326621925,0.015659955257270694,0.007829977628635347,0.007829977628635347,0.0145413870246085,0.015659955257270694,0.013422818791946308,0.010067114093959731,0.012304250559284116,0.013422818791946308,0.0,0.010067114093959731,0.02348993288590604,0.010067114093959731,0.011185682326621925,0.015659955257270694,0.020134228187919462,0.013422818791946308,0.015659955257270694,0.026845637583892617
FT7,0.034635224760501106,0.007369196757553427,0.0,0.0,0.0,0.02800294767870302,0.0,0.02800294767870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915991156963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025792188651436992,0.047899778924097275,0.0,0.0058953574060427415,0.009579955784819455,0.04642593957258659,0.0,0.025792188651436992,0.028739867354458364,0.04200442151805453,0.027266028002947678,0.045689019896831246,0.04642593957258659,0.0,0.028739867354458364,0.04421518054532056,0.03021370670596905,0.0,0.047899778924097275,0.045689019896831246,0.03168754605747973,0.047899778924097275,0.0,0.045689019896831246,0.0,0.040530582166543844,0.04642593957258659,0.047899778924097275,0.0,0.026529108327192335,0.047899778924097275,0.0
FC3,0.0,0.0,0.0,0.008480825958702065,0.005162241887905605,0.0,0.014380530973451327,0.0,0.0471976401179941,0.025811209439528023,0.008112094395280236,0.0420353982300885,0.041666666666666664,0.05051622418879056,0.0,0.041666666666666664,0.043510324483775814,0.04793510324483776,0.03502949852507375,0.0,0.04756637168141593,0.048672566371681415,0.0,0.042404129793510326,0.025811209439528023,0.03281710914454277,0.046460176991150445,0.011061946902654867,0.0471976401179941,0.04830383480825959,0.0,0.0,0.032448377581120944,0.003687315634218289,0.008849557522123894,0.0,0.049410029498525077,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.021386430678466076,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04092920353982301,0.0,0.0,0.03281710914454277
C1,0.036669970267591674,0.009910802775024777,0.0,0.0,0.0,0.03865213082259663,0.0,0.03964321110009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785926660059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.036669970267591674,0.0,0.013875123885034688,0.004955401387512388,0.036669970267591674,0.0,0.040634291377601585,0.035678889990089196,0.04162537165510406,0.040634291377601585,0.03964321110009911,0.040634291377601585,0.0,0.03865213082259663,0.04162537165510406,0.03270564915758176,0.0,0.03865213082259663,0.04162537165510406,0.035678889990089196,0.036669970267591674,0.0,0.040634291377601585,0.0,0.036669970267591674,0.03865213082259663,0.035678889990089196,0.0009910802775024777,0.027750247770069375,0.036669970267591674,0.0
C5,0.0391566265060241,0.010040160642570281,0.0,0.0,0.0,0.03714859437751004,0.0,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0391566265060241,0.0,0.007028112449799197,0.009036144578313253,0.0391566265060241,0.0,0.03413654618473896,0.03815261044176707,0.03714859437751004,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.0,0.03815261044176707,0.03815261044176707,0.03714859437751004,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0321285140562249,0.0391566265060241,0.0
TP7,0.03333333333333333,0.007407407407407408,0.0,0.0,0.0,0.03037037037037037,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.044444444444444446,0.0,0.00962962962962963,0.005925925925925926,0.044444444444444446,0.0,0.02962962962962963,0.028888888888888888,0.045925925925925926,0.03111111111111111,0.04666666666666667,0.047407407407407405,0.0,0.03111111111111111,0.047407407407407405,0.02666666666666667,0.0,0.045925925925925926,0.047407407407407405,0.028888888888888888,0.044444444444444446,0.0,0.047407407407407405,0.0,0.04,0.045925925925925926,0.0437037037037037,0.0,0.022962962962962963,0.044444444444444446,0.0
CP3,0.03735632183908046,0.009578544061302681,0.0,0.0,0.0,0.039272030651340994,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.03735632183908046,0.0,0.011494252873563218,0.006704980842911878,0.03735632183908046,0.0,0.03735632183908046,0.03639846743295019,0.040229885057471264,0.039272030651340994,0.040229885057471264,0.040229885057471264,0.0,0.039272030651340994,0.040229885057471264,0.033524904214559385,0.0,0.039272030651340994,0.040229885057471264,0.03639846743295019,0.03735632183908046,0.0,0.040229885057471264,0.0,0.03735632183908046,0.039272030651340994,0.03639846743295019,0.0,0.028735632183908046,0.03735632183908046,0.0
P1,0.03206412825651302,0.006680026720106881,0.0,0.0,0.0,0.02738810955243821,0.0,0.02738810955243821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736806947227789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025384101536406144,0.049432197728790914,0.0,0.007348029392117568,0.007348029392117568,0.04275217100868404,0.0,0.025384101536406144,0.026052104208416832,0.04074816299265197,0.026720106880427523,0.049432197728790914,0.05076820307281229,0.0,0.028056112224448898,0.04876419505678023,0.026052104208416832,0.0,0.05076820307281229,0.050100200400801605,0.028056112224448898,0.04809619238476954,0.0,0.050100200400801605,0.0,0.03740814963259853,0.049432197728790914,0.04876419505678023,0.0,0.022712090848363394,0.049432197728790914,0.0
P5,0.02858844550327576,0.005955926146515783,0.0,0.0,0.0,0.024419297200714712,0.0,0.02501488981536629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485407980941036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632519356759976,0.04586063132817153,0.0,0.00714711137581894,0.00714711137581894,0.03871351995235259,0.0,0.023228111971411555,0.023228111971411555,0.03692674210839786,0.024419297200714712,0.04526503871351995,0.06372840976771887,0.0,0.02501488981536629,0.05598570577724836,0.023823704586063133,0.0,0.06491959499702203,0.061941631923764146,0.02561048243001787,0.044073853484216795,0.0,0.054198927933293624,0.0,0.03335318642048839,0.044073853484216795,0.04586063132817153,0.0,0.02084574151280524,0.06253722453841572,0.0
PO7,0.0,0.0,0.0,0.015212981744421906,0.014198782961460446,0.0,0.03144016227180527,0.0,0.036511156186612576,0.033468559837728194,0.02231237322515213,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.02636916835699797,0.036511156186612576,0.036511156186612576,0.0,0.0,0.036511156186612576,0.007099391480730223,0.012170385395537525,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.035496957403651115,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.035496957403651115
PO3,0.038825757575757576,0.00946969696969697,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035037878787878785,0.038825757575757576,0.0,0.00946969696969697,0.008522727272727272,0.038825757575757576,0.0,0.035037878787878785,0.036931818181818184,0.03787878787878788,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.0,0.038825757575757576,0.038825757575757576,0.035037878787878785,0.0,0.03977272727272727,0.03977272727272727,0.03787878787878788,0.038825757575757576,0.0,0.03977272727272727,0.0,0.038825757575757576,0.03977272727272727,0.03787878787878788,0.0,0.030303030303030304,0.038825757575757576,0.0
POz,0.028535980148883373,0.00620347394540943,0.0,0.0,0.0,0.02543424317617866,0.0,0.026054590570719603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.04590570719602978,0.0,0.008684863523573201,0.005583126550868486,0.038461538461538464,0.0,0.02543424317617866,0.024193548387096774,0.03970223325062035,0.026054590570719603,0.04652605459057072,0.06017369727047146,0.0,0.026054590570719603,0.05893300248138958,0.02295285359801489,0.0,0.05893300248138958,0.060794044665012405,0.02481389578163772,0.04404466501240695,0.0,0.05521091811414392,0.0,0.034119106699751864,0.04466501240694789,0.04590570719602978,0.0006203473945409429,0.019851116625310174,0.056451612903225805,0.0
PO4,0.03881511746680286,0.010214504596527068,0.0,0.0,0.0,0.03472931562819203,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557711950970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031664964249233915,0.04187946884576098,0.0,0.0040858018386108275,0.015321756894790603,0.03983656792645557,0.0,0.031664964249233915,0.03575076608784474,0.03472931562819203,0.033707865168539325,0.03779366700715015,0.03881511746680286,0.0,0.03575076608784474,0.03575076608784474,0.04187946884576098,0.0,0.04085801838610827,0.03779366700715015,0.03983656792645557,0.04085801838610827,0.0,0.03779366700715015,0.0,0.03779366700715015,0.03881511746680286,0.04290091930541369,0.0,0.03677221654749745,0.04290091930541369,0.0
PO8,0.0,0.0,0.0,0.01037344398340249,0.009681881051175657,0.0,0.021438450899031812,0.0,0.03941908713692946,0.03250345781466114,0.015214384508990318,0.03803596127247579,0.03803596127247579,0.03941908713692946,0.0,0.03872752420470263,0.03734439834024896,0.040110650069156296,0.03734439834024896,0.0,0.03872752420470263,0.03941908713692946,0.0,0.03941908713692946,0.03803596127247579,0.03941908713692946,0.03872752420470263,0.017980636237897647,0.040110650069156296,0.03941908713692946,0.0,0.0,0.03734439834024896,0.007607192254495159,0.008298755186721992,0.0,0.03872752420470263,0.0006915629322268327,0.0,0.0,0.0,0.0,0.0,0.024204702627939143,0.0,0.0006915629322268327,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.03803596127247579,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.03665283540802213
P6,0.028811524609843937,0.006002400960384154,0.0,0.0,0.0,0.024009603841536616,0.0,0.024009603841536616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015606242496998799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220888355342137,0.047418967587034816,0.0,0.006002400960384154,0.008403361344537815,0.039015606242496996,0.0,0.02220888355342137,0.0234093637454982,0.03601440576230492,0.0234093637454982,0.04441776710684274,0.062424969987995196,0.0,0.02460984393757503,0.0546218487394958,0.025210084033613446,0.0,0.06542617046818727,0.06062424969987995,0.02581032412965186,0.045018007202881155,0.0,0.05342136854741897,0.0,0.03361344537815126,0.043817527010804325,0.047418967587034816,0.0,0.021608643457382955,0.06542617046818727,0.0
P2,0.02872531418312388,0.005984440454817474,0.0,0.0,0.0,0.024536205864751647,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559545182525433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022740873728306403,0.045481747456612806,0.0,0.007779772591262717,0.006582884500299222,0.038300418910831836,0.0,0.023937761819269897,0.02333931777378815,0.03770197486535009,0.025134649910233394,0.045481747456612806,0.06403351286654697,0.0,0.025134649910233394,0.05745062836624776,0.02333931777378815,0.0,0.06283662477558348,0.06283662477558348,0.025134649910233394,0.043686415320167565,0.0,0.05505685218432076,0.0,0.033512866546977854,0.04428485936564931,0.045481747456612806,0.0,0.020347097546379412,0.06044284859365649,0.0
CPz,0.039272030651340994,0.009578544061302681,0.0,0.0,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.04118773946360153,0.0,0.006704980842911878,0.012452107279693486,0.040229885057471264,0.0,0.032567049808429116,0.03639846743295019,0.035440613026819924,0.034482758620689655,0.038314176245210725,0.039272030651340994,0.0,0.03639846743295019,0.03639846743295019,0.039272030651340994,0.0,0.04118773946360153,0.038314176245210725,0.040229885057471264,0.04118773946360153,0.0,0.038314176245210725,0.0,0.038314176245210725,0.039272030651340994,0.04118773946360153,0.0,0.034482758620689655,0.04118773946360153,0.0
CP4,0.03216974674880219,0.006844626967830253,0.0,0.0,0.0,0.026009582477754964,0.0,0.026009582477754964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779603011635866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956194387405885,0.0513347022587269,0.0,0.0054757015742642025,0.009582477754962354,0.04380561259411362,0.0,0.023956194387405885,0.026694045174537988,0.03969883641341547,0.025325119780971937,0.0485968514715948,0.049281314168377825,0.0,0.026694045174537988,0.04722792607802875,0.028747433264887063,0.0,0.05065023956194387,0.0485968514715948,0.02943189596167009,0.04996577686516085,0.0,0.0485968514715948,0.0,0.03764544832306639,0.0485968514715948,0.0513347022587269,0.0,0.024640657084188913,0.0513347022587269,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.029981261711430358,0.006246096189881324,0.0,0.0,0.0,0.02560899437851343,0.0,0.02623360399750156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239850093691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023735165521549032,0.047470331043098064,0.0,0.007495315427857589,0.006870705808869456,0.03997501561524047,0.0,0.024359775140537165,0.024359775140537165,0.03872579637726421,0.02560899437851343,0.047470331043098064,0.05746408494690818,0.0,0.02623360399750156,0.05496564647095565,0.024359775140537165,0.0,0.05683947532792005,0.05683947532792005,0.02623360399750156,0.04559650218613367,0.0,0.055590256089943786,0.0,0.03497813866333541,0.0462211118051218,0.047470331043098064,0.0,0.021236727045596503,0.055590256089943786,0.0
C2,0.0,0.0,0.0,0.009325044404973356,0.006216696269982238,0.0,0.016429840142095916,0.0,0.04262877442273535,0.02886323268206039,0.009769094138543518,0.04218472468916518,0.04218472468916518,0.04262877442273535,0.0,0.04262877442273535,0.041740674955595025,0.04262877442273535,0.03996447602131439,0.0,0.04262877442273535,0.04262877442273535,0.0,0.04262877442273535,0.03108348134991119,0.03907637655417407,0.04262877442273535,0.013321492007104795,0.04262877442273535,0.04262877442273535,0.0,0.0,0.03774422735346359,0.003996447602131439,0.007992895204262877,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.025310834813499113,0.0,0.0,0.0,0.0,0.0,0.0,0.04129662522202487,0.0,0.0,0.0,0.041740674955595025,0.0,0.0,0.03685612788632327
FC4,0.0376,0.008,0.0,0.0,0.0,0.0304,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0448,0.0,0.0064,0.0088,0.0448,0.0,0.028,0.0312,0.0416,0.0296,0.044,0.0448,0.0,0.0312,0.0424,0.0312,0.0,0.0448,0.044,0.0336,0.0448,0.0,0.044,0.0,0.0432,0.0448,0.0448,0.0,0.0272,0.0448,0.0
FT8,0.032586558044806514,0.006788866259334691,0.0,0.0,0.0,0.027155465037338764,0.0,0.027155465037338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017651052274270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025118805159538356,0.04955872369314324,0.0,0.006788866259334691,0.008146639511201629,0.04412763068567549,0.0,0.025118805159538356,0.026476578411405296,0.04073319755600815,0.026476578411405296,0.048879837067209775,0.04955872369314324,0.0,0.027834351663272233,0.04752206381534284,0.027155465037338764,0.0,0.05023761031907671,0.048879837067209775,0.029192124915139173,0.048879837067209775,0.0,0.048879837067209775,0.0,0.03801765105227427,0.048879837067209775,0.048879837067209775,0.0,0.02376103190767142,0.04955872369314324,0.0
F6,0.031313818924438394,0.0068073519400953025,0.0,0.0,0.0,0.02518720217835262,0.0,0.02518720217835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314499659632403,0.05241660993873383,0.0,0.004765146358066712,0.010891763104152484,0.04288631722260041,0.0,0.02314499659632403,0.025867937372362152,0.03880190605854323,0.02450646698434309,0.04833219877467665,0.05105513955071477,0.0,0.025867937372362152,0.047651463580667124,0.02859087814840027,0.0,0.05241660993873383,0.05037440435670524,0.02859087814840027,0.049693669162695714,0.0,0.04901293396868618,0.0,0.03675970047651463,0.047651463580667124,0.05309734513274336,0.0,0.02450646698434309,0.053778080326752895,0.0
AF8,0.0,0.0,0.0,0.007880547490667772,0.005806719203649938,0.0,0.014516798009124844,0.0,0.0452094566569888,0.025300705101617586,0.009124844462878473,0.0414765657403567,0.040647034425549566,0.045624222314392365,0.0,0.041891331397760266,0.0414765657403567,0.04603898797179593,0.036499377851513894,0.0,0.04479469099958523,0.045624222314392365,0.0,0.04355039402737453,0.02861883036084612,0.03566984653670676,0.04479469099958523,0.01244296972210701,0.04603898797179593,0.045624222314392365,0.0,0.0,0.03359601824968893,0.005391953546246371,0.006636250518457071,0.0,0.0452094566569888,0.001244296972210701,0.0,0.0008295313148071339,0.00041476565740356696,0.0,0.00041476565740356696,0.01493156366652841,0.0,0.001244296972210701,0.0,0.024056408129406886,0.0,0.0008295313148071339,0.0,0.0,0.0,0.00041476565740356696,0.03732890916632103,0.0,0.0,0.0,0.045624222314392365,0.0,0.0,0.03318125259228536
AF4,0.0379746835443038,0.011507479861910242,0.0,0.0011507479861910242,0.0,0.0333716915995397,0.0011507479861910242,0.0333716915995397,0.0011507479861910242,0.0011507479861910242,0.0,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.0,0.0011507479861910242,0.0011507479861910242,0.0,0.0011507479861910242,0.02991944764096663,0.0011507479861910242,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0011507479861910242,0.02991944764096663,0.04142692750287687,0.0011507479861910242,0.0,0.01726121979286536,0.039125431530494824,0.0011507479861910242,0.02991944764096663,0.03452243958573072,0.0333716915995397,0.03222094361334868,0.03682393555811277,0.0379746835443038,0.0,0.03452243958573072,0.03452243958573072,0.04142692750287687,0.0,0.04027617951668585,0.03682393555811277,0.039125431530494824,0.04027617951668585,0.0,0.03682393555811277,0.0,0.03682393555811277,0.0379746835443038,0.04142692750287687,0.0,0.04027617951668585,0.04142692750287687,0.0011507479861910242
F2,0.02886977886977887,0.006142506142506142,0.0,0.0,0.0,0.02334152334152334,0.0,0.02334152334152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214987714987715,0.04791154791154791,0.0,0.004914004914004914,0.009828009828009828,0.03931203931203931,0.0,0.0214987714987715,0.023955773955773956,0.03562653562653563,0.022727272727272728,0.044226044226044224,0.06203931203931204,0.0,0.023955773955773956,0.05343980343980344,0.025798525798525797,0.0,0.06511056511056511,0.05958230958230958,0.026412776412776413,0.045454545454545456,0.0,0.05343980343980344,0.0,0.033783783783783786,0.04361179361179361,0.04914004914004914,0.0,0.022113022113022112,0.06695331695331695,0.0
FCz,0.0,0.0,0.0,0.010662957811775614,0.006490496059341678,0.0,0.01808066759388039,0.0,0.04172461752433936,0.031988873435326845,0.010199350950394067,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.0,0.04172461752433936,0.04172461752433936,0.041261010662957814,0.041261010662957814,0.0,0.04172461752433936,0.04172461752433936,0.0,0.041261010662957814,0.031988873435326845,0.03708854891052388,0.04172461752433936,0.013908205841446454,0.041261010662957814,0.04172461752433936,0.0,0.0,0.04033379694019471,0.003245248029670839,0.009735744089012517,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.016689847009735744,0.0,0.0,0.0,0.025498377375985166,0.0,0.0,0.0,0.0,0.0,0.0,0.04079740380157627,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.04033379694019471
