,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.036131774707757705,0.0,0.0,0.026567481402763018,0.0,0.05526036131774708,0.0,0.0,0.0,0.05844845908607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.0,0.0,0.05951115834218916,0.0,0.028692879914984058,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.019128586609989374,0.0,0.04675876726886291,0.0,0.05951115834218916,0.0,0.04250797024442083,0.0,0.019128586609989374,0.057385759829968117,0.023379383634431455,0.0,0.05951115834218916,0.03506907545164718,0.0,0.0,0.05951115834218916,0.031880977683315624,0.03506907545164718,0.05951115834218916,0.0563230605738576,0.0,0.0,0.0563230605738576,0.01700318809776833,0.0,0.0,0.0,0.0,0.0
P5,0.04592901878914405,0.0,0.0,0.025052192066805846,0.0,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.016701461377870562,0.0,0.04592901878914405,0.0,0.04592901878914405,0.0,0.04592901878914405,0.0,0.027139874739039668,0.04592901878914405,0.04384133611691023,0.0,0.04592901878914405,0.04592901878914405,0.0,0.0,0.04592901878914405,0.04592901878914405,0.04384133611691023,0.04592901878914405,0.04592901878914405,0.0,0.0,0.04592901878914405,0.022964509394572025,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.060109289617486336,0.0,0.014571948998178506,0.0,0.0,0.0,0.052823315118397086,0.0,0.052823315118397086,0.056466302367941715,0.04189435336976321,0.060109289617486336,0.0,0.060109289617486336,0.060109289617486336,0.0,0.060109289617486336,0.02185792349726776,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.060109289617486336,0.051001821493624776,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0
PO3,0.032567049808429116,0.0,0.0,0.02490421455938697,0.0,0.05076628352490421,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.06417624521072797,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.017241379310344827,0.0,0.05076628352490421,0.0,0.07088122605363985,0.0,0.039272030651340994,0.0,0.018199233716475097,0.05363984674329502,0.0210727969348659,0.0,0.06896551724137931,0.032567049808429116,0.0,0.0,0.07088122605363985,0.028735632183908046,0.031609195402298854,0.06513409961685823,0.05172413793103448,0.0,0.0,0.05842911877394636,0.016283524904214558,0.0,0.0,0.0,0.0,0.0
POz,0.045584045584045586,0.0,0.0,0.027065527065527065,0.0,0.04843304843304843,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.021367521367521368,0.0,0.04131054131054131,0.0,0.04985754985754986,0.0,0.04415954415954416,0.0,0.027065527065527065,0.04985754985754986,0.03133903133903134,0.0,0.04985754985754986,0.04843304843304843,0.0,0.0,0.04985754985754986,0.042735042735042736,0.039886039886039885,0.04843304843304843,0.04985754985754986,0.0,0.0,0.04985754985754986,0.024216524216524215,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.058315334773218146,0.0,0.008639308855291577,0.0,0.0,0.0,0.05399568034557235,0.0,0.058315334773218146,0.058315334773218146,0.04103671706263499,0.058315334773218146,0.0,0.058315334773218146,0.058315334773218146,0.0,0.058315334773218146,0.02591792656587473,0.0,0.058315334773218146,0.0,0.058315334773218146,0.0,0.058315334773218146,0.05183585313174946,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0
P6,0.03099361896080219,0.0,0.0,0.02643573381950775,0.0,0.04831358249772106,0.0,0.0,0.0,0.05195989061075661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552415679124886,0.0,0.0,0.0,0.0,0.06198723792160438,0.0,0.024612579762989972,0.0,0.0,0.0,0.0,0.0,0.023701002734731084,0.0,0.016408386508659983,0.0,0.05104831358249772,0.0,0.07474931631722881,0.0,0.03919781221513218,0.0,0.01731996353691887,0.05104831358249772,0.020054694621695533,0.0,0.06563354603463993,0.03099361896080219,0.0,0.0,0.09480401093892434,0.027347310847766638,0.0300820419325433,0.0674567000911577,0.049225159525979945,0.0,0.0,0.05560619872379216,0.015496809480401094,0.0,0.0,0.0,0.0,0.0
P2,0.047619047619047616,0.0,0.0,0.026984126984126985,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.020634920634920634,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.046031746031746035,0.0,0.025396825396825397,0.047619047619047616,0.03492063492063492,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.046031746031746035,0.04126984126984127,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
CPz,0.04387291981845688,0.0,0.0,0.037821482602118005,0.0,0.049924357034795766,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.02723146747352496,0.0,0.049924357034795766,0.0,0.049924357034795766,0.0,0.049924357034795766,0.0,0.01664145234493192,0.048411497730711045,0.028744326777609682,0.0,0.049924357034795766,0.039334341906202726,0.0,0.0,0.049924357034795766,0.036308623298033284,0.048411497730711045,0.049924357034795766,0.049924357034795766,0.0,0.0,0.0453857791225416,0.01361573373676248,0.0,0.0,0.0,0.0,0.0
CP4,0.03333333333333333,0.0,0.0,0.028431372549019607,0.0,0.050980392156862744,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.01764705882352941,0.0,0.054901960784313725,0.0,0.06666666666666667,0.0,0.04215686274509804,0.0,0.016666666666666666,0.052941176470588235,0.021568627450980392,0.0,0.06274509803921569,0.03137254901960784,0.0,0.0,0.07156862745098039,0.029411764705882353,0.03235294117647059,0.07058823529411765,0.050980392156862744,0.0,0.0,0.05196078431372549,0.014705882352941176,0.0,0.0,0.0,0.0,0.0
TP8,0.0367965367965368,0.0,0.0,0.02813852813852814,0.0,0.05735930735930736,0.0,0.0,0.0,0.05735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.01948051948051948,0.0,0.049783549783549784,0.0,0.05844155844155844,0.0,0.044372294372294376,0.0,0.01948051948051948,0.05411255411255411,0.023809523809523808,0.0,0.05735930735930736,0.03571428571428571,0.0,0.0,0.05844155844155844,0.032467532467532464,0.03571428571428571,0.05844155844155844,0.05627705627705628,0.0,0.0,0.05303030303030303,0.017316017316017316,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.046052631578947366,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
FC4,0.035343035343035345,0.0,0.0,0.02390852390852391,0.0,0.05197505197505198,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.059251559251559255,0.0,0.028066528066528068,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.018711018711018712,0.0,0.0446985446985447,0.0,0.06444906444906445,0.0,0.0395010395010395,0.0,0.01975051975051975,0.057172557172557176,0.02286902286902287,0.0,0.06444906444906445,0.035343035343035345,0.0,0.0,0.06444906444906445,0.031185031185031187,0.033264033264033266,0.059251559251559255,0.05405405405405406,0.0,0.0,0.062370062370062374,0.017671517671517672,0.0,0.0,0.0,0.0,0.0
FT8,0.04335260115606936,0.0,0.0,0.005780346820809248,0.0,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.03468208092485549,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.05202312138728324,0.05202312138728324,0.03757225433526012,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.046242774566473986,0.031791907514450865,0.049132947976878616,0.05202312138728324,0.0,0.0,0.05202312138728324,0.049132947976878616,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.06172839506172839,0.0,0.014109347442680775,0.0,0.0,0.0,0.05114638447971781,0.0,0.05291005291005291,0.054673721340388004,0.04056437389770723,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.021164021164021163,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.04938271604938271,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
