,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.05917159763313609,0.0,0.10946745562130178,0.0,0.11242603550295859,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03317535545023697,0.0,0.03317535545023697,0.020311442112389978,0.02979011509817197,0.023019634394041977,0.0,0.025727826675693975,0.03317535545023697,0.0,0.010832769126607989,0.0,0.03317535545023697,0.03182125930941097,0.0,0.01963439404197698,0.0,0.033852403520649964,0.01828029790115098,0.020311442112389978,0.0,0.03114421123899797,0.0,0.01828029790115098,0.023696682464454975,0.03317535545023697,0.03182125930941097,0.025727826675693975,0.024373730534867976,0.0,0.0,0.033852403520649964,0.0,0.033852403520649964,0.0,0.0,0.03249830737982397,0.023696682464454975,0.0,0.013540961408259987,0.016249153689911984,0.0,0.03182125930941097,0.0,0.015572105619498984,0.033852403520649964,0.03182125930941097,0.0,0.0,0.03182125930941097,0.021665538253215978,0.0,0.0,0.007447528774542992,0.0,0.0,0.015572105619498984,0.012186865267433988,0.023019634394041977,0.03317535545023697,0.033852403520649964
C5,0.0,0.029641185647425898,0.0,0.029641185647425898,0.0249609984399376,0.029641185647425898,0.02574102964118565,0.0,0.028861154446177848,0.028861154446177848,0.0,0.0093603744149766,0.0,0.029641185647425898,0.029641185647425898,0.0,0.02418096723868955,0.0,0.029641185647425898,0.02262090483619345,0.0249609984399376,0.0,0.029641185647425898,0.0,0.02106084243369735,0.027301092043681748,0.029641185647425898,0.027301092043681748,0.028861154446177848,0.028861154446177848,0.0,0.0,0.029641185647425898,0.0,0.029641185647425898,0.0,0.0,0.028861154446177848,0.028861154446177848,0.0,0.0171606864274571,0.0202808112324493,0.0,0.029641185647425898,0.0,0.01950078003120125,0.028861154446177848,0.029641185647425898,0.0,0.0,0.029641185647425898,0.0249609984399376,0.0,0.0,0.00546021840873635,0.0,0.0,0.01950078003120125,0.014040561622464899,0.0265210608424337,0.029641185647425898,0.028081123244929798
TP7,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0660377358490566,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.02313624678663239,0.0,0.028277634961439587,0.028277634961439587,0.0,0.0,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.0,0.019280205655526992,0.02570694087403599,0.028277634961439587,0.02570694087403599,0.028277634961439587,0.028277634961439587,0.0,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.0,0.028277634961439587,0.028277634961439587,0.0,0.02699228791773779,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.0,0.028277634961439587,0.02699228791773779,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.005141388174807198,0.028277634961439587,0.028277634961439587,0.02699228791773779
P1,0.0,0.03006012024048096,0.0,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.022044088176352707,0.0,0.026052104208416832,0.026052104208416832,0.0,0.001002004008016032,0.0,0.027054108216432865,0.03006012024048096,0.0,0.03006012024048096,0.0,0.02905811623246493,0.03006012024048096,0.02905811623246493,0.0,0.03006012024048096,0.0,0.01903807615230461,0.02404809619238477,0.03006012024048096,0.02404809619238477,0.026052104208416832,0.026052104208416832,0.0,0.0,0.028056112224448898,0.0,0.03006012024048096,0.0,0.0,0.026052104208416832,0.028056112224448898,0.0,0.022044088176352707,0.02905811623246493,0.0,0.02905811623246493,0.0,0.025050100200400802,0.026052104208416832,0.03006012024048096,0.0,0.0,0.03006012024048096,0.025050100200400802,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.008016032064128256,0.03006012024048096,0.03006012024048096,0.025050100200400802
P5,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.07633587786259542,0.0,0.10305343511450382,0.0,0.10305343511450382,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036449147560258674,0.0,0.036449147560258674,0.019400352733686066,0.03233392122281011,0.019988242210464434,0.0,0.02292768959435626,0.030570252792475015,0.0,0.00823045267489712,0.0,0.03350970017636684,0.035861258083480306,0.0,0.0188124632569077,0.0,0.036449147560258674,0.01763668430335097,0.019400352733686066,0.0,0.03527336860670194,0.0,0.015873015873015872,0.0205761316872428,0.036449147560258674,0.02704291593180482,0.02292768959435626,0.02175191064079953,0.0,0.0,0.036449147560258674,0.0,0.036449147560258674,0.0,0.0,0.02880658436213992,0.022339800117577895,0.0,0.012933568489124045,0.015873015873015872,0.0,0.03527336860670194,0.0,0.014697236919459141,0.03233392122281011,0.035861258083480306,0.0,0.0,0.035861258083480306,0.0188124632569077,0.0,0.0,0.005291005291005291,0.0,0.0,0.015285126396237508,0.010582010582010581,0.026455026455026454,0.036449147560258674,0.03233392122281011
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02828054298642534,0.0,0.02828054298642534,0.02828054298642534,0.02828054298642534,0.023755656108597284,0.0,0.02828054298642534,0.02828054298642534,0.0,0.0,0.0,0.02828054298642534,0.02828054298642534,0.0,0.02828054298642534,0.0,0.02828054298642534,0.02828054298642534,0.02828054298642534,0.0,0.02828054298642534,0.0,0.020361990950226245,0.026018099547511313,0.02828054298642534,0.026018099547511313,0.02828054298642534,0.02828054298642534,0.0,0.0,0.02828054298642534,0.0,0.02828054298642534,0.0,0.0,0.02828054298642534,0.02828054298642534,0.0,0.023755656108597284,0.02828054298642534,0.0,0.02828054298642534,0.0,0.027149321266968326,0.02828054298642534,0.02828054298642534,0.0,0.0,0.02828054298642534,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.007918552036199095,0.02828054298642534,0.02828054298642534,0.027149321266968326
PO4,0.0,0.036352433764633395,0.0,0.036352433764633395,0.018484288354898338,0.028342575477510783,0.020948860135551448,0.0,0.02341343191620456,0.03203943314849045,0.0,0.010474430067775724,0.0,0.033887861983980284,0.03450400492914356,0.0,0.017868145409735057,0.0,0.036968576709796676,0.0166358595194085,0.018484288354898338,0.0,0.031423290203327174,0.0,0.0166358595194085,0.021565003080714726,0.036352433764633395,0.029574861367837338,0.02341343191620456,0.022181146025878003,0.0,0.0,0.03758471965495995,0.0,0.03758471965495995,0.0,0.0,0.030191004313000615,0.021565003080714726,0.0,0.012322858903265557,0.014787430683918669,0.0,0.031423290203327174,0.0,0.014171287738755391,0.036352433764633395,0.03450400492914356,0.0,0.0,0.03512014787430684,0.019716574245224893,0.0,0.0,0.0073937153419593345,0.0,0.0,0.014171287738755391,0.011090573012939002,0.022181146025878003,0.036352433764633395,0.03758471965495995
PO8,0.0,0.04002163331530557,0.0,0.04002163331530557,0.018929150892374257,0.030827474310438075,0.01838831800973499,0.0,0.021092482422931314,0.028123309897241752,0.0,0.0075716603569497025,0.0,0.03136830719307734,0.038939967550027044,0.0,0.01838831800973499,0.0,0.038939967550027044,0.017306652244456464,0.01838831800973499,0.0,0.03623580313683072,0.0,0.014602487831260141,0.018929150892374257,0.03948080043266631,0.024878312601406164,0.021092482422931314,0.020010816657652784,0.0,0.0,0.03731746890210925,0.0,0.04002163331530557,0.0,0.0,0.02650081124932396,0.02055164954029205,0.0,0.011898323418063819,0.01568415359653867,0.0,0.0335316387236344,0.0,0.01352082206598161,0.0319091400757166,0.038939967550027044,0.0,0.0,0.03948080043266631,0.017306652244456464,0.0,0.0,0.0048674959437533805,0.0,0.0,0.015143320713899405,0.009734991887506761,0.027582477014602487,0.04002163331530557,0.03244997295835587
P6,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0028011204481792717,0.0,0.0,0.0,0.008403361344537815,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.056022408963585436,0.0,0.1092436974789916,0.0,0.09523809523809523,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.10644257703081232,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153846153846154,0.06153846153846154,0.0,0.10153846153846154,0.0,0.09846153846153846,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.10153846153846154,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04079441760601181,0.0,0.04079441760601181,0.01878690284487386,0.030595813204508857,0.01825013419216318,0.0,0.020933977455716585,0.027911969940955447,0.0,0.007514761137949544,0.0,0.031132581857219538,0.039184111647879764,0.0,0.01825013419216318,0.0,0.039184111647879764,0.017176596886741814,0.01825013419216318,0.0,0.035963499731615674,0.0,0.014492753623188406,0.01878690284487386,0.03972088030059045,0.024691358024691357,0.020933977455716585,0.019860440150295224,0.0,0.0,0.03757380568974772,0.0,0.04079441760601181,0.0,0.0,0.026301663982823402,0.020397208803005905,0.0,0.011808910359634998,0.015566290928609769,0.0,0.03327965646806227,0.0,0.013419216317767043,0.03166935050993022,0.039184111647879764,0.0,0.0,0.03972088030059045,0.017176596886741814,0.0,0.0,0.004830917874396135,0.0,0.0,0.015029522275899088,0.00966183574879227,0.027375201288244767,0.040257648953301126,0.03274288781535158
CP4,0.0,0.02872531418312388,0.0,0.02872531418312388,0.026032315978456014,0.02872531418312388,0.026929982046678635,0.0,0.02872531418312388,0.02872531418312388,0.0,0.00807899461400359,0.0,0.02872531418312388,0.02872531418312388,0.0,0.025134649910233394,0.0,0.02872531418312388,0.02333931777378815,0.026032315978456014,0.0,0.02872531418312388,0.0,0.02423698384201077,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.0,0.0,0.02872531418312388,0.0,0.02872531418312388,0.0,0.0,0.02872531418312388,0.02872531418312388,0.0,0.017055655296229804,0.02064631956912029,0.0,0.02872531418312388,0.0,0.019748653500897665,0.02872531418312388,0.02872531418312388,0.0,0.0,0.02872531418312388,0.027827648114901255,0.0,0.0,0.003590664272890485,0.0,0.0,0.019748653500897665,0.01436265709156194,0.027827648114901255,0.02872531418312388,0.02872531418312388
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.007434944237918215,0.03345724907063197,0.0,0.03345724907063197,0.0,0.022304832713754646,0.026022304832713755,0.0,0.02973977695167286,0.03345724907063197,0.0,0.07063197026022305,0.0,0.03345724907063197,0.026022304832713755,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.022304832713754646,0.0,0.011152416356877323,0.022304832713754646,0.03345724907063197,0.03717472118959108,0.02973977695167286,0.022304832713754646,0.01486988847583643,0.0,0.04460966542750929,0.01486988847583643,0.040892193308550186,0.0,0.0,0.03345724907063197,0.01858736059479554,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.03717472118959108,0.026022304832713755,0.007434944237918215,0.0,0.026022304832713755,0.007434944237918215,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.01858736059479554,0.007434944237918215,0.03345724907063197,0.04460966542750929
FC4,0.10153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153846153846154,0.06153846153846154,0.0,0.10461538461538461,0.0,0.10461538461538461,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.10153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03008298755186722,0.0,0.03008298755186722,0.03008298755186722,0.03008298755186722,0.021784232365145227,0.0,0.025933609958506226,0.025933609958506226,0.0,0.0,0.0,0.026970954356846474,0.03008298755186722,0.0,0.03008298755186722,0.0,0.029045643153526972,0.03008298755186722,0.029045643153526972,0.0,0.03008298755186722,0.0,0.01867219917012448,0.023858921161825725,0.03008298755186722,0.023858921161825725,0.025933609958506226,0.025933609958506226,0.0,0.0,0.028008298755186723,0.0,0.03008298755186722,0.0,0.0,0.025933609958506226,0.028008298755186723,0.0,0.022821576763485476,0.03008298755186722,0.0,0.029045643153526972,0.0,0.025933609958506226,0.025933609958506226,0.03008298755186722,0.0,0.0,0.03008298755186722,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.007261410788381743,0.03008298755186722,0.03008298755186722,0.024896265560165973
AF8,0.0,0.030508474576271188,0.0,0.030508474576271188,0.020338983050847456,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.020338983050847456,0.0,0.030508474576271188,0.030508474576271188,0.0,0.01864406779661017,0.0,0.030508474576271188,0.015254237288135594,0.020338983050847456,0.0,0.030508474576271188,0.0,0.025423728813559324,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0288135593220339,0.0,0.003389830508474576,0.010169491525423728,0.0,0.030508474576271188,0.0,0.00847457627118644,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.0,0.011864406779661017,0.0,0.0,0.00847457627118644,0.0288135593220339,0.023728813559322035,0.030508474576271188,0.030508474576271188
AF4,0.0,0.035278154681139755,0.0,0.035278154681139755,0.023744911804613297,0.03324287652645862,0.0203527815468114,0.0,0.023066485753052916,0.025780189959294438,0.0,0.006105834464043419,0.0,0.028493894165535955,0.035278154681139755,0.0,0.023066485753052916,0.0,0.03459972862957938,0.021709633649932156,0.023066485753052916,0.0,0.035278154681139755,0.0,0.018317503392130258,0.021709633649932156,0.035278154681139755,0.022388059701492536,0.023066485753052916,0.023066485753052916,0.0,0.0,0.03324287652645862,0.0,0.035278154681139755,0.0,0.0,0.025780189959294438,0.024423337856173677,0.0,0.014925373134328358,0.01967435549525102,0.0,0.03324287652645862,0.0,0.016960651289009497,0.027137042062415198,0.035278154681139755,0.0,0.0,0.035278154681139755,0.021709633649932156,0.0,0.0,0.0027137042062415195,0.0,0.0,0.018995929443690638,0.010854816824966078,0.033921302578018994,0.035278154681139755,0.027137042062415198
F2,0.0,0.041001064962726305,0.0,0.041001064962726305,0.01810436634717785,0.029818956336528223,0.01810436634717785,0.0,0.020766773162939296,0.028221512247071354,0.0,0.008519701810436636,0.0,0.03141640042598509,0.03727369542066028,0.0,0.01757188498402556,0.0,0.04153354632587859,0.01650692225772098,0.01810436634717785,0.0,0.03461128860489883,0.0,0.01437699680511182,0.01863684771033014,0.04046858359957402,0.025559105431309903,0.020766773162939296,0.019701810436634718,0.0,0.0,0.039936102236421724,0.0,0.04153354632587859,0.0,0.0,0.026624068157614485,0.02023429179978701,0.0,0.011714589989350373,0.014909478168264111,0.0,0.03301384451544196,0.0,0.013312034078807242,0.03248136315228967,0.03727369542066028,0.0,0.0,0.03780617678381257,0.01703940362087327,0.0,0.0,0.005857294994675187,0.0,0.0,0.01437699680511182,0.009584664536741214,0.026624068157614485,0.04046858359957402,0.03514376996805112
FCz,0.0,0.038811400848999394,0.0,0.038811400848999394,0.01758641600970285,0.027895694360218316,0.020618556701030927,0.0,0.022437841115827774,0.030927835051546393,0.0,0.011522134627046696,0.0,0.03335354760460885,0.03395997574287447,0.0,0.016979987871437233,0.0,0.03941782898726501,0.015767131594906003,0.01758641600970285,0.0,0.030927835051546393,0.0,0.01637355973317162,0.021224984839296544,0.03759854457246816,0.029108550636749546,0.022437841115827774,0.021224984839296544,0.0,0.0,0.04063068526379624,0.0,0.04002425712553062,0.0,0.0,0.029108550636749546,0.020618556701030927,0.0,0.011522134627046696,0.013947847180109158,0.0,0.030927835051546393,0.0,0.013341419041843541,0.035779260157671314,0.03395997574287447,0.0,0.0,0.03456640388114009,0.01879927228623408,0.0,0.0,0.008489993935718617,0.0,0.0,0.013341419041843541,0.010915706488781079,0.021831412977562158,0.03759854457246816,0.04002425712553062
