,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.056016597510373446,0.056016597510373446,0.056016597510373446,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.04979253112033195,0.056016597510373446,0.0,0.04979253112033195,0.04771784232365145,0.05186721991701245,0.0,0.056016597510373446,0.0,0.0,0.05394190871369295,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04149377593360996,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446
CP3,0.0,0.0,0.0,0.03579676674364896,0.042725173210161664,0.03810623556581986,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.03579676674364896,0.04387990762124711,0.0,0.0,0.03117782909930716,0.03695150115473441,0.03926096997690531,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.028868360277136258,0.0,0.026558891454965358,0.021939953810623556,0.0,0.04387990762124711,0.03464203233256351,0.04157043879907621,0.0,0.0,0.0,0.042725173210161664,0.04387990762124711,0.03926096997690531,0.0,0.03926096997690531,0.03464203233256351,0.0,0.0,0.03233256351039261,0.042725173210161664,0.04387990762124711,0.042725173210161664,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.04041570438799076,0.0
P1,0.0,0.0,0.0,0.03492063492063492,0.04021164021164021,0.03492063492063492,0.0,0.0,0.0,0.016931216931216932,0.0,0.0,0.0,0.033862433862433865,0.042328042328042326,0.0,0.0,0.02857142857142857,0.033862433862433865,0.0380952380952381,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.02433862433862434,0.020105820105820106,0.0,0.06878306878306878,0.031746031746031744,0.0380952380952381,0.0,0.0,0.0,0.04021164021164021,0.07089947089947089,0.0380952380952381,0.0,0.037037037037037035,0.03492063492063492,0.0,0.0,0.02962962962962963,0.04021164021164021,0.04338624338624339,0.04126984126984127,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0
P5,0.0,0.0,0.0,0.0380952380952381,0.04047619047619048,0.039285714285714285,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0,0.02976190476190476,0.0380952380952381,0.041666666666666664,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02738095238095238,0.02142857142857143,0.0,0.04285714285714286,0.03571428571428571,0.04047619047619048,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.0,0.041666666666666664,0.03214285714285714,0.0,0.0,0.03214285714285714,0.04285714285714286,0.041666666666666664,0.04047619047619048,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03734939759036145,0.04096385542168675,0.03975903614457831,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.03734939759036145,0.04216867469879518,0.0,0.0,0.030120481927710843,0.03855421686746988,0.04096385542168675,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.027710843373493974,0.021686746987951807,0.0,0.04216867469879518,0.03614457831325301,0.04096385542168675,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04096385542168675,0.0,0.04096385542168675,0.03253012048192771,0.0,0.0,0.03253012048192771,0.04216867469879518,0.04216867469879518,0.04096385542168675,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0
POz,0.0,0.0,0.0,0.031073446327683617,0.0423728813559322,0.03672316384180791,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.031073446327683617,0.0423728813559322,0.0,0.0,0.038135593220338986,0.03389830508474576,0.03531073446327684,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.0211864406779661,0.026836158192090395,0.0,0.046610169491525424,0.031073446327683617,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.03531073446327684,0.0,0.03531073446327684,0.04519774011299435,0.0,0.0,0.038135593220338986,0.03954802259887006,0.04519774011299435,0.043785310734463276,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.03672316384180791,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.05134474327628362,0.05378973105134474,0.0,0.05378973105134474,0.0488997555012225,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0,0.05378973105134474,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0488997555012225,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474
P6,0.0,0.0,0.0,0.032305433186490456,0.041116005873715125,0.0381791483113069,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.032305433186490456,0.041116005873715125,0.0,0.0,0.039647577092511016,0.03524229074889868,0.03671071953010279,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.022026431718061675,0.027900146842878122,0.0,0.041116005873715125,0.032305433186490456,0.041116005873715125,0.0,0.0,0.0,0.041116005873715125,0.041116005873715125,0.03671071953010279,0.0,0.03671071953010279,0.041116005873715125,0.0,0.0,0.039647577092511016,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0381791483113069,0.0
P2,0.0,0.0,0.0,0.03579676674364896,0.042725173210161664,0.03810623556581986,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.03579676674364896,0.04387990762124711,0.0,0.0,0.03117782909930716,0.03695150115473441,0.03926096997690531,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.028868360277136258,0.0,0.026558891454965358,0.021939953810623556,0.0,0.04387990762124711,0.03464203233256351,0.04157043879907621,0.0,0.0,0.0,0.042725173210161664,0.04387990762124711,0.03926096997690531,0.0,0.03926096997690531,0.03464203233256351,0.0,0.0,0.03233256351039261,0.042725173210161664,0.04387990762124711,0.042725173210161664,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.04041570438799076,0.0
CPz,0.0,0.0,0.0,0.034403669724770644,0.04357798165137615,0.03784403669724771,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.034403669724770644,0.04357798165137615,0.0,0.0,0.03096330275229358,0.03669724770642202,0.03784403669724771,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.026376146788990827,0.021788990825688075,0.0,0.047018348623853214,0.034403669724770644,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.045871559633027525,0.03784403669724771,0.0,0.03784403669724771,0.03784403669724771,0.0,0.0,0.03211009174311927,0.04128440366972477,0.045871559633027525,0.04472477064220184,0.0,0.0,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0389908256880734,0.0
CP4,0.0,0.0,0.0,0.03403755868544601,0.04342723004694836,0.03873239436619718,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.03403755868544601,0.04342723004694836,0.0,0.0,0.03169014084507042,0.036384976525821594,0.03755868544600939,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.025821596244131457,0.022300469483568074,0.0,0.045774647887323945,0.03403755868544601,0.04107981220657277,0.0,0.0,0.0,0.04107981220657277,0.045774647887323945,0.03755868544600939,0.0,0.03755868544600939,0.03873239436619718,0.0,0.0,0.03286384976525822,0.04107981220657277,0.045774647887323945,0.04460093896713615,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.03873239436619718,0.0
TP8,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0625,0.0625,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0625,0.0,0.049342105263157895,0.039473684210526314,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.049342105263157895,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.04276315789473684,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.09156626506024096,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.09518072289156626,0.09397590361445783,0.08072289156626505,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.03734939759036145,0.04096385542168675,0.0,0.02891566265060241,0.03614457831325301,0.03855421686746988,0.0,0.043373493975903614,0.0,0.0,0.07349397590361446,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.03493975903614458
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03444316877152698,0.04362801377726751,0.03788748564867968,0.0,0.0,0.0,0.018369690011481057,0.0,0.0,0.0,0.03444316877152698,0.04362801377726751,0.0,0.0,0.030998851894374284,0.03673938002296211,0.03788748564867968,0.0,0.0,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.02870264064293915,0.0,0.02640642939150402,0.021814006888633754,0.0,0.045924225028702644,0.03444316877152698,0.04133180252583238,0.0,0.0,0.0,0.04133180252583238,0.045924225028702644,0.03788748564867968,0.0,0.03788748564867968,0.03788748564867968,0.0,0.0,0.03214695752009185,0.04133180252583238,0.045924225028702644,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03903559127439724,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03601440576230492,0.04201680672268908,0.03961584633853541,0.0,0.0,0.0,0.01920768307322929,0.0,0.0,0.0,0.03601440576230492,0.04201680672268908,0.0,0.0,0.031212484993997598,0.03841536614645858,0.03961584633853541,0.0,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.027611044417767107,0.022809123649459785,0.0,0.04201680672268908,0.03601440576230492,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03961584633853541,0.0,0.03961584633853541,0.03361344537815126,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04081632653061224,0.0
FCz,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.05675146771037182,0.05675146771037182,0.05675146771037182,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.050880626223091974,0.05675146771037182,0.0,0.046966731898238745,0.04892367906066536,0.05283757338551859,0.0,0.05675146771037182,0.0,0.0,0.0547945205479452,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.03913894324853229,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452
