,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.04768041237113402,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.04768041237113402,0.0,0.0,0.019329896907216496,0.03221649484536082,0.0,0.04639175257731959,0.045103092783505154,0.045103092783505154,0.04768041237113402,0.03479381443298969,0.04768041237113402,0.04768041237113402,0.006443298969072165,0.0,0.04768041237113402,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04768041237113402,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.027061855670103094,0.0,0.04768041237113402,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.04768041237113402
CP3,0.03241296518607443,0.026410564225690276,0.04201680672268908,0.0,0.04081632653061224,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.026410564225690276,0.0,0.0,0.04201680672268908,0.0,0.03481392557022809,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03481392557022809,0.04201680672268908,0.0,0.0,0.0,0.0,0.04081632653061224,0.04201680672268908,0.04081632653061224,0.0,0.04201680672268908,0.0,0.0,0.0,0.03241296518607443,0.025210084033613446,0.0,0.03601440576230492,0.0,0.0,0.0,0.04201680672268908,0.04081632653061224,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0
P1,0.02433281004709576,0.01726844583987441,0.0282574568288854,0.0,0.03532182103610675,0.05023547880690738,0.0,0.0423861852433281,0.0,0.0,0.0,0.019623233908948195,0.0,0.0,0.054945054945054944,0.0,0.022762951334379906,0.0,0.0,0.054945054945054944,0.0,0.0,0.04631083202511774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02511773940345369,0.054945054945054944,0.0,0.0,0.0,0.0,0.026687598116169546,0.05337519623233909,0.026687598116169546,0.0,0.047880690737833596,0.0,0.0,0.0,0.022762951334379906,0.016483516483516484,0.0,0.029042386185243328,0.0,0.0,0.0,0.05337519623233909,0.0282574568288854,0.054945054945054944,0.0,0.05416012558869702,0.054945054945054944,0.0
P5,0.033128834355828224,0.026993865030674847,0.04171779141104295,0.0,0.04049079754601227,0.04171779141104295,0.0,0.04171779141104295,0.0,0.0,0.0,0.026993865030674847,0.0,0.0,0.04171779141104295,0.0,0.0343558282208589,0.0,0.0,0.04171779141104295,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.03558282208588957,0.04171779141104295,0.0,0.0,0.0,0.0,0.04049079754601227,0.04171779141104295,0.04049079754601227,0.0,0.04171779141104295,0.0,0.0,0.0,0.033128834355828224,0.025766871165644172,0.0,0.03680981595092025,0.0,0.0,0.0,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.0,0.04171779141104295,0.04171779141104295,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.04860267314702309,0.0,0.046172539489671933,0.0,0.0,0.038882138517618466,0.0,0.04860267314702309,0.0,0.0,0.018226002430133656,0.032806804374240585,0.0,0.04495747266099635,0.04495747266099635,0.0425273390036452,0.05103280680437424,0.032806804374240585,0.04860267314702309,0.04860267314702309,0.006075334143377886,0.0,0.04981773997569866,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.04981773997569866,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0,0.0,0.02551640340218712,0.0,0.04738760631834751,0.0,0.0,0.0,0.04860267314702309,0.0,0.0,0.04738760631834751
PO3,0.02587646076794658,0.018363939899833055,0.03005008347245409,0.0,0.03589315525876461,0.05175292153589316,0.0,0.04424040066777963,0.0,0.0,0.0,0.020868113522537562,0.0,0.0,0.05175292153589316,0.0,0.024207011686143573,0.0,0.0,0.05175292153589316,0.0,0.0,0.04757929883138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.02671118530884808,0.05175292153589316,0.0,0.0,0.0,0.0,0.028380634390651086,0.05175292153589316,0.028380634390651086,0.0,0.05008347245409015,0.0,0.0,0.0,0.024207011686143573,0.017529215358931552,0.0,0.03005008347245409,0.0,0.0,0.0,0.05175292153589316,0.03005008347245409,0.05175292153589316,0.0,0.05175292153589316,0.05175292153589316,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.0468187274909964,0.0,0.0468187274909964,0.0,0.0,0.03841536614645858,0.0,0.04921968787515006,0.0,0.0,0.01800720288115246,0.03241296518607443,0.0,0.04441776710684274,0.04441776710684274,0.04201680672268908,0.05042016806722689,0.03241296518607443,0.04921968787515006,0.04801920768307323,0.006002400960384154,0.0,0.05042016806722689,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.05042016806722689,0.0,0.04921968787515006,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04801920768307323,0.0,0.0,0.0,0.04921968787515006,0.0,0.0,0.04801920768307323
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04113475177304964,0.02695035460992908,0.03829787234042553,0.0,0.03546099290780142,0.04113475177304964,0.0,0.04113475177304964,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04113475177304964,0.0,0.028368794326241134,0.0,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964,0.04113475177304964,0.0,0.0,0.0,0.0,0.03546099290780142,0.04113475177304964,0.03546099290780142,0.0,0.04113475177304964,0.0,0.0,0.0,0.03971631205673759,0.02695035460992908,0.0,0.04113475177304964,0.0,0.0,0.0,0.04113475177304964,0.03971631205673759,0.04113475177304964,0.0,0.04113475177304964,0.04113475177304964,0.0
P2,0.03896103896103896,0.03710575139146568,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03762135922330097,0.02669902912621359,0.03640776699029126,0.0,0.03398058252427184,0.04247572815533981,0.0,0.04004854368932039,0.0,0.0,0.0,0.03033980582524272,0.0,0.0,0.043689320388349516,0.0,0.027912621359223302,0.0,0.0,0.044902912621359224,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.038834951456310676,0.044902912621359224,0.0,0.0,0.0,0.0,0.03398058252427184,0.04247572815533981,0.03398058252427184,0.0,0.0412621359223301,0.0,0.0,0.0,0.03519417475728155,0.025485436893203883,0.0,0.043689320388349516,0.0,0.0,0.0,0.04247572815533981,0.03762135922330097,0.044902912621359224,0.0,0.04247572815533981,0.043689320388349516,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.04121475054229935,0.0,0.0455531453362256,0.0,0.0,0.026030368763557483,0.0455531453362256,0.0,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.03470715835140998,0.0455531453362256,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.0,0.045454545454545456,0.0,0.04784688995215311,0.0,0.0,0.03827751196172249,0.0,0.04904306220095694,0.0,0.0,0.017942583732057416,0.03110047846889952,0.0,0.04425837320574163,0.04425837320574163,0.041866028708133975,0.050239234449760764,0.03229665071770335,0.050239234449760764,0.04784688995215311,0.005980861244019139,0.0,0.04904306220095694,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.04904306220095694,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.025119617224880382,0.0,0.04904306220095694,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.04784688995215311
FC4,0.02315160567587752,0.016430171769977596,0.027632561613144136,0.0,0.038088125466766244,0.04854368932038835,0.0,0.041075429424943986,0.0,0.0,0.0,0.018670649738610903,0.0,0.0,0.05451829723674384,0.0,0.02315160567587752,0.0,0.0,0.05675877520537715,0.0,0.0,0.04779686333084392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675877520537715,0.0,0.0,0.02389843166542196,0.05675877520537715,0.0,0.0,0.0,0.0,0.026138909634055265,0.05227781926811053,0.02539208364451083,0.0,0.04630321135175504,0.0,0.0,0.0,0.021657953696788648,0.01568334578043316,0.0,0.027632561613144136,0.0,0.0,0.0,0.05526512322628827,0.0268857356235997,0.05675877520537715,0.0,0.05601194921583271,0.05675877520537715,0.0
FT8,0.035211267605633804,0.025821596244131457,0.03990610328638498,0.0,0.03755868544600939,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.029342723004694836,0.0,0.0,0.04225352112676056,0.0,0.03169014084507042,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.03403755868544601,0.02464788732394366,0.0,0.03873239436619718,0.0,0.0,0.0,0.04225352112676056,0.04107981220657277,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0
F6,0.020367936925098553,0.01445466491458607,0.02431011826544021,0.0,0.03482260183968462,0.042706964520367936,0.0,0.03613666228646518,0.0,0.0,0.0,0.0164257555847569,0.0,0.0,0.04862023653088042,0.0,0.020367936925098553,0.0,0.0,0.07490144546649145,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735873850197109,0.0,0.0,0.02102496714848883,0.07490144546649145,0.0,0.0,0.0,0.0,0.022996057818659658,0.045992115637319315,0.022339027595269383,0.0,0.040735873850197106,0.0,0.0,0.0,0.019053876478318004,0.013797634691195795,0.0,0.02431011826544021,0.0,0.0,0.0,0.049277266754270695,0.023653088042049936,0.0735873850197109,0.0,0.054533508541392904,0.06504599211563732,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734411085450346,0.0,0.04503464203233257,0.0,0.046189376443418015,0.0,0.0,0.03695150115473441,0.0,0.04734411085450346,0.0,0.0,0.017321016166281754,0.03117782909930716,0.0,0.042725173210161664,0.042725173210161664,0.04041570438799076,0.06004618937644342,0.03117782909930716,0.04849884526558892,0.046189376443418015,0.005773672055427252,0.0,0.04849884526558892,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.02424942263279446,0.0,0.04734411085450346,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.046189376443418015
AF4,0.02223816355810617,0.015781922525107604,0.02654232424677188,0.0,0.03802008608321377,0.046628407460545196,0.0,0.03945480631276901,0.0,0.0,0.0,0.017934002869440458,0.0,0.0,0.05308464849354376,0.0,0.02223816355810617,0.0,0.0,0.06097560975609756,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.02295552367288379,0.06097560975609756,0.0,0.0,0.0,0.0,0.025107604017216643,0.05021520803443329,0.024390243902439025,0.0,0.04447632711621234,0.0,0.0,0.0,0.02080344332855093,0.015064562410329985,0.0,0.02654232424677188,0.0,0.0,0.0,0.05380200860832138,0.02582496413199426,0.06097560975609756,0.0,0.058823529411764705,0.06025824964131994,0.0
F2,0.021189336978810664,0.015037593984962405,0.025290498974709502,0.0,0.034859876965140126,0.04442925495557074,0.0,0.03759398496240601,0.0,0.0,0.0,0.017088174982911826,0.0,0.0,0.050580997949419004,0.0,0.021189336978810664,0.0,0.0,0.0683526999316473,0.0,0.0,0.043745727956254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683526999316473,0.0,0.0,0.021872863978127138,0.0683526999316473,0.0,0.0,0.0,0.0,0.023923444976076555,0.04784688995215311,0.02323991797676008,0.0,0.04237867395762133,0.0,0.0,0.0,0.019822282980177717,0.014354066985645933,0.0,0.025290498974709502,0.0,0.0,0.0,0.050580997949419004,0.02460697197539303,0.0683526999316473,0.0,0.05536568694463431,0.06630211893369788,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.01838235294117647,0.031862745098039214,0.0,0.04534313725490196,0.04534313725490196,0.0428921568627451,0.049019607843137254,0.03308823529411765,0.049019607843137254,0.049019607843137254,0.006127450980392157,0.0,0.049019607843137254,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.04779411764705882,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.04779411764705882
