,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03257918552036199,0.0,0.024434389140271493,0.0416289592760181,0.0,0.0,0.0,0.03257918552036199,0.023529411764705882,0.0,0.0,0.019909502262443438,0.039819004524886875,0.0416289592760181,0.005429864253393665,0.04072398190045249,0.03076923076923077,0.019004524886877826,0.0,0.0,0.0,0.0416289592760181,0.02081447963800905,0.013574660633484163,0.028054298642533938,0.03167420814479638,0.0,0.0334841628959276,0.037104072398190045,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.039819004524886875,0.0416289592760181,0.0,0.0,0.0,0.019909502262443438,0.0,0.0416289592760181,0.0,0.0,0.0,0.03257918552036199,0.0,0.017194570135746608,0.03891402714932127,0.03800904977375565,0.0416289592760181,0.0,0.0,0.0,0.0,0.0,0.0334841628959276,0.0,0.0,0.0334841628959276
C1,0.0,0.027993779160186624,0.0,0.020995334370139968,0.04043545878693624,0.0,0.0,0.0,0.028771384136858476,0.020995334370139968,0.0,0.0,0.017884914463452566,0.048989113530326596,0.05287713841368585,0.005443234836702955,0.05132192846034215,0.027216174183514776,0.016329704510108865,0.0,0.0,0.0,0.041990668740279936,0.017884914463452566,0.01166407465007776,0.02410575427682737,0.027216174183514776,0.0,0.028771384136858476,0.03965785381026438,0.0,0.0,0.027216174183514776,0.0,0.027993779160186624,0.0,0.03576982892690513,0.05132192846034215,0.0,0.0,0.0,0.017884914463452566,0.0,0.05287713841368585,0.0,0.0,0.0,0.028771384136858476,0.0,0.014774494556765163,0.04354587869362364,0.038102643856920686,0.052099533437014,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.0,0.029548989113530325
C5,0.03655913978494624,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06451612903225806,0.0,0.06666666666666667,0.0,0.07096774193548387,0.0,0.0,0.07311827956989247,0.0,0.0,0.0,0.06236559139784946,0.0,0.07096774193548387,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.05591397849462366,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03503184713375796,0.0,0.025477707006369428,0.03662420382165605,0.0,0.0,0.0,0.030254777070063694,0.03821656050955414,0.0,0.0,0.007961783439490446,0.03343949044585987,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.0,0.0,0.0,0.03662420382165605,0.020700636942675158,0.02388535031847134,0.03343949044585987,0.03662420382165605,0.0,0.03503184713375796,0.030254777070063694,0.0,0.0,0.03503184713375796,0.0,0.028662420382165606,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03662420382165605,0.0,0.03821656050955414,0.0,0.0,0.0,0.030254777070063694,0.0,0.025477707006369428,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178
P5,0.036093418259023353,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.059447983014861996,0.0,0.07643312101910828,0.0,0.07218683651804671,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.08280254777070063,0.0,0.07643312101910828,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.06581740976645435,0.05307855626326964,0.0,0.0,0.0,0.0
PO7,0.0,0.025210084033613446,0.0,0.018907563025210083,0.036414565826330535,0.0,0.0,0.0,0.025910364145658265,0.0196078431372549,0.0,0.0,0.01680672268907563,0.04971988795518207,0.06932773109243698,0.0063025210084033615,0.06372549019607843,0.025910364145658265,0.014705882352941176,0.0,0.0,0.0,0.037815126050420166,0.01610644257703081,0.01050420168067227,0.021708683473389355,0.024509803921568627,0.0,0.025910364145658265,0.03711484593837535,0.0,0.0,0.024509803921568627,0.0,0.025210084033613446,0.0,0.03221288515406162,0.047619047619047616,0.0,0.0,0.0,0.01680672268907563,0.0,0.07983193277310924,0.0,0.0,0.0,0.02661064425770308,0.0,0.01330532212885154,0.04411764705882353,0.03571428571428571,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.02661064425770308
PO3,0.033268101761252444,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.07240704500978473,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.05870841487279843,0.0,0.07632093933463796,0.0,0.07436399217221135,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.07436399217221135,0.0,0.07827788649706457,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.0684931506849315,0.050880626223091974,0.0,0.0,0.0,0.0
POz,0.046583850931677016,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.052795031055900624,0.0,0.07763975155279502,0.0,0.07142857142857142,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.07763975155279502,0.0,0.07763975155279502,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.062111801242236024,0.043478260869565216,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03347280334728033,0.0,0.028242677824267783,0.036610878661087864,0.0,0.0,0.0,0.03765690376569038,0.021966527196652718,0.0,0.0,0.02510460251046025,0.0397489539748954,0.03765690376569038,0.009414225941422594,0.03556485355648536,0.030334728033472803,0.021966527196652718,0.0,0.0,0.0,0.036610878661087864,0.02405857740585774,0.013598326359832637,0.029288702928870293,0.03138075313807531,0.0,0.034518828451882845,0.0397489539748954,0.0,0.0,0.032426778242677826,0.0,0.03765690376569038,0.0,0.03556485355648536,0.036610878661087864,0.0,0.0,0.0,0.01778242677824268,0.0,0.038702928870292884,0.0,0.0,0.0,0.038702928870292884,0.0,0.0198744769874477,0.03347280334728033,0.034518828451882845,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.0,0.0,0.0,0.034545454545454546,0.03272727272727273,0.0,0.0,0.016363636363636365,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.014545454545454545,0.0,0.0,0.0,0.034545454545454546,0.03090909090909091,0.01818181818181818,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.0,0.0,0.0,0.025454545454545455,0.0,0.034545454545454546,0.0,0.0,0.0,0.034545454545454546,0.0,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546
CPz,0.0,0.029008863819500404,0.0,0.021756647864625302,0.040290088638195005,0.0,0.0,0.0,0.0273972602739726,0.022562449637389202,0.0,0.0,0.016116035455278,0.0427074939564867,0.052377115229653506,0.0032232070910556,0.052377115229653506,0.029814665592264304,0.015310233682514102,0.0,0.0,0.0,0.041901692183722805,0.018533440773569703,0.012087026591458501,0.0249798549556809,0.028203062046736505,0.0,0.029814665592264304,0.0346494762288477,0.0,0.0,0.028203062046736505,0.0,0.0265914585012087,0.0,0.0362610797743755,0.048348106365834004,0.0,0.0,0.0,0.019339242546333603,0.0,0.052377115229653506,0.0,0.0,0.0,0.0273972602739726,0.0,0.015310233682514102,0.05076551168412571,0.0410958904109589,0.0515713134568896,0.0,0.0,0.0,0.0,0.0,0.031426269137792104,0.0,0.0,0.028203062046736505
CP4,0.0,0.03130434782608696,0.0,0.023478260869565216,0.04,0.0,0.0,0.0,0.030434782608695653,0.02434782608695652,0.0,0.0,0.018260869565217393,0.0408695652173913,0.04434782608695652,0.004347826086956522,0.04434782608695652,0.03130434782608696,0.017391304347826087,0.0,0.0,0.0,0.04173913043478261,0.02,0.013043478260869565,0.026956521739130435,0.030434782608695653,0.0,0.03217391304347826,0.03391304347826087,0.0,0.0,0.030434782608695653,0.0,0.029565217391304348,0.0,0.04,0.04434782608695652,0.0,0.0,0.0,0.020869565217391306,0.0,0.04434782608695652,0.0,0.0,0.0,0.030434782608695653,0.0,0.01652173913043478,0.042608695652173914,0.042608695652173914,0.04434782608695652,0.0,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.0,0.03130434782608696
TP8,0.0,0.02696629213483146,0.0,0.020224719101123594,0.03895131086142322,0.0,0.0,0.0,0.027715355805243445,0.020973782771535582,0.0,0.0,0.017228464419475654,0.050187265917602995,0.05767790262172284,0.0052434456928838954,0.05468164794007491,0.02696629213483146,0.015730337078651686,0.0,0.0,0.0,0.04044943820224719,0.017228464419475654,0.011235955056179775,0.023220973782771534,0.026217228464419477,0.0,0.027715355805243445,0.038202247191011236,0.0,0.0,0.026217228464419477,0.0,0.02696629213483146,0.0,0.03445692883895131,0.05093632958801498,0.0,0.0,0.0,0.017977528089887642,0.0,0.05767790262172284,0.0,0.0,0.0,0.027715355805243445,0.0,0.014232209737827715,0.045692883895131084,0.03745318352059925,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.02846441947565543
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.030357142857142857,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.05357142857142857,0.0,0.06964285714285715,0.0,0.06964285714285715,0.0,0.0,0.0625,0.0,0.0,0.0,0.06785714285714285,0.0,0.07321428571428572,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.06964285714285715,0.04642857142857143,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03313840155945419,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05847953216374269,0.0,0.0682261208576998,0.0,0.07212475633528265,0.0,0.0,0.0682261208576998,0.0,0.0,0.0,0.06432748538011696,0.0,0.07212475633528265,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.0,0.07797270955165692,0.050682261208576995,0.0,0.0,0.0,0.0
F6,0.04473684210526316,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.06842105263157895,0.0,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.06578947368421052,0.0,0.0,0.0,0.0
AF8,0.0,0.035398230088495575,0.0,0.02654867256637168,0.03736479842674533,0.0,0.0,0.0,0.03343166175024582,0.02654867256637168,0.0,0.0,0.01966568338249754,0.035398230088495575,0.038348082595870206,0.003933136676499509,0.038348082595870206,0.0344149459193707,0.018682399213372666,0.0,0.0,0.0,0.03736479842674533,0.02261553588987217,0.014749262536873156,0.03048180924287119,0.0344149459193707,0.0,0.03638151425762045,0.03343166175024582,0.0,0.0,0.0344149459193707,0.0,0.032448377581120944,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.02261553588987217,0.0,0.038348082595870206,0.0,0.0,0.0,0.03343166175024582,0.0,0.018682399213372666,0.03736479842674533,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.03736479842674533,0.0,0.0,0.0344149459193707
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03374233128834356,0.0,0.027607361963190184,0.03680981595092025,0.0,0.0,0.0,0.03783231083844581,0.022494887525562373,0.0,0.0,0.024539877300613498,0.03885480572597137,0.03783231083844581,0.0081799591002045,0.03578732106339468,0.03067484662576687,0.02147239263803681,0.0,0.0,0.0,0.03680981595092025,0.023517382413087935,0.014314928425357873,0.02965235173824131,0.03169734151329243,0.0,0.034764826175869123,0.03885480572597137,0.0,0.0,0.032719836400818,0.0,0.03680981595092025,0.0,0.03578732106339468,0.03680981595092025,0.0,0.0,0.0,0.018404907975460124,0.0,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.0,0.019427402862985686,0.03374233128834356,0.034764826175869123,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.03783231083844581
