,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0389344262295082,0.0,0.03381147540983607,0.03381147540983607,0.035860655737704916,0.039959016393442626,0.0,0.035860655737704916,0.03790983606557377,0.036885245901639344,0.0,0.0,0.014344262295081968,0.0,0.0,0.02663934426229508,0.03278688524590164,0.0,0.035860655737704916,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0389344262295082,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.030737704918032786,0.0,0.017418032786885244,0.0,0.035860655737704916,0.0,0.03278688524590164,0.0,0.0,0.039959016393442626,0.039959016393442626,0.0389344262295082,0.02151639344262295,0.0,0.0,0.0389344262295082,0.0,0.007172131147540984,0.039959016393442626
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.03854389721627409,0.0,0.035331905781584586,0.032119914346895075,0.034261241970021415,0.03854389721627409,0.0,0.034261241970021415,0.03854389721627409,0.03854389721627409,0.0,0.0,0.014989293361884369,0.0,0.0,0.027837259100642397,0.034261241970021415,0.0,0.03747323340471092,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.03747323340471092,0.03747323340471092,0.035331905781584586,0.0,0.0,0.0,0.032119914346895075,0.0,0.018201284796573874,0.0,0.03747323340471092,0.0,0.034261241970021415,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03747323340471092,0.022483940042826552,0.0,0.0,0.03854389721627409,0.0,0.007494646680942184,0.03854389721627409
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.038876889848812095,0.0,0.03347732181425486,0.03455723542116631,0.0367170626349892,0.038876889848812095,0.0,0.0367170626349892,0.03779697624190065,0.0367170626349892,0.0,0.0,0.01511879049676026,0.0,0.0,0.028077753779697623,0.032397408207343416,0.0,0.0367170626349892,0.0,0.038876889848812095,0.038876889848812095,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.038876889848812095,0.03779697624190065,0.03779697624190065,0.0,0.0,0.0,0.03023758099352052,0.0,0.016198704103671708,0.0,0.035637149028077755,0.0,0.032397408207343416,0.0,0.0,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.020518358531317494,0.0,0.0,0.038876889848812095,0.0,0.00755939524838013,0.038876889848812095
CP3,0.049342105263157895,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.049342105263157895,0.046052631578947366,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.029605263157894735,0.05263157894736842,0.03289473684210526,0.0,0.0,0.0,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.0,0.0,0.003289473684210526,0.029605263157894735,0.0,0.03289473684210526,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.003289473684210526,0.03289473684210526,0.05263157894736842,0.0,0.05592105263157895,0.0,0.0
P1,0.06064209274673008,0.0178359096313912,0.0,0.0,0.0,0.0,0.0,0.06183115338882283,0.0,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.06064209274673008,0.04280618311533888,0.0,0.0,0.03804994054696789,0.0,0.0,0.0,0.0,0.03210463733650416,0.0,0.0,0.04518430439952437,0.06183115338882283,0.0,0.0,0.039239001189060645,0.06183115338882283,0.0178359096313912,0.0,0.0,0.0,0.0178359096313912,0.059453032104637336,0.03804994054696789,0.0,0.0,0.0,0.039239001189060645,0.0,0.014268727705112961,0.0,0.06183115338882283,0.019024970273483946,0.0,0.0,0.0,0.0,0.04042806183115339,0.06183115338882283,0.0,0.06183115338882283,0.0,0.0
P5,0.05,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.05,0.0484375,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0484375,0.0515625,0.0,0.0,0.040625,0.0515625,0.0234375,0.0,0.0,0.0,0.0265625,0.053125,0.053125,0.0,0.0,0.003125,0.040625,0.0,0.01875,0.0015625,0.053125,0.021875,0.0,0.0,0.0,0.003125,0.0421875,0.0515625,0.0,0.053125,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.025029797377830752,0.0,0.03933253873659118,0.0,0.03933253873659118,0.027413587604290822,0.029797377830750895,0.03694874851013111,0.0,0.029797377830750895,0.03933253873659118,0.03933253873659118,0.0,0.0,0.0166865315852205,0.0,0.0,0.026221692491060787,0.03933253873659118,0.0,0.033373063170441,0.0,0.03814064362336114,0.03933253873659118,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.033373063170441,0.033373063170441,0.03098927294398093,0.0,0.0,0.0,0.03814064362336114,0.0,0.025029797377830752,0.0,0.03814064362336114,0.0,0.03933253873659118,0.0,0.0,0.03933253873659118,0.03694874851013111,0.033373063170441,0.029797377830750895,0.0,0.0,0.03933253873659118,0.0,0.00834326579261025,0.03575685339690107
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.005859375,0.041015625,0.0,0.0390625,0.01953125,0.0234375,0.03515625,0.001953125,0.0234375,0.041015625,0.041015625,0.0,0.0,0.009765625,0.0,0.005859375,0.017578125,0.041015625,0.0,0.029296875,0.0,0.037109375,0.0390625,0.0,0.001953125,0.0390625,0.0,0.0,0.001953125,0.0,0.029296875,0.029296875,0.025390625,0.005859375,0.00390625,0.005859375,0.037109375,0.0,0.04296875,0.0,0.037109375,0.0,0.04296875,0.00390625,0.0,0.0390625,0.03515625,0.029296875,0.044921875,0.0,0.001953125,0.0390625,0.00390625,0.0,0.033203125
PO4,0.05337519623233909,0.018838304552590265,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.058084772370486655,0.04709576138147567,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.05023547880690738,0.0565149136577708,0.0,0.0,0.05180533751962323,0.05337519623233909,0.02040816326530612,0.0,0.0,0.0,0.01098901098901099,0.04866562009419152,0.03767660910518053,0.0,0.0,0.0,0.058084772370486655,0.0,0.015698587127158554,0.0,0.05023547880690738,0.02511773940345369,0.0,0.0,0.0,0.0,0.05337519623233909,0.054945054945054944,0.0,0.05337519623233909,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.03970741901776385,0.0,0.038662486938349006,0.029258098223615466,0.03134796238244514,0.03761755485893417,0.0,0.03134796238244514,0.03970741901776385,0.03970741901776385,0.0,0.0,0.014629049111807733,0.0,0.0,0.027168234064785787,0.03761755485893417,0.0,0.034482758620689655,0.0,0.038662486938349006,0.03970741901776385,0.0,0.0,0.03970741901776385,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03239289446185998,0.0,0.0,0.0,0.034482758620689655,0.0,0.0219435736677116,0.0,0.038662486938349006,0.0,0.03761755485893417,0.0,0.0,0.03970741901776385,0.03761755485893417,0.034482758620689655,0.02612330198537095,0.0,0.0,0.03970741901776385,0.0,0.0073145245559038665,0.03657262277951933
P6,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.03162055335968379,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.002176278563656148,0.03917301414581066,0.0,0.03808487486398259,0.02720348204570185,0.029379760609358,0.035908596300326445,0.0,0.029379760609358,0.03917301414581066,0.04026115342763874,0.0,0.0,0.015233949945593036,0.0,0.002176278563656148,0.026115342763873776,0.03917301414581066,0.0,0.03264417845484222,0.0,0.036996735582154515,0.03808487486398259,0.0,0.0,0.03808487486398259,0.0,0.0,0.0,0.0,0.03264417845484222,0.03264417845484222,0.030467899891186073,0.002176278563656148,0.001088139281828074,0.002176278563656148,0.035908596300326445,0.0,0.025027203482045703,0.0,0.036996735582154515,0.0,0.04570184983677911,0.001088139281828074,0.0,0.03808487486398259,0.035908596300326445,0.03264417845484222,0.031556039173014146,0.0,0.0,0.03808487486398259,0.001088139281828074,0.007616974972796518,0.03482045701849837
CPz,0.06235565819861432,0.017321016166281754,0.0,0.0,0.0,0.0,0.0,0.06351039260969978,0.0,0.0,0.0,0.0,0.0,0.0,0.04503464203233257,0.0,0.0,0.0,0.06235565819861432,0.04157043879907621,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.03117782909930716,0.0,0.0,0.04387990762124711,0.06351039260969978,0.0,0.0,0.03926096997690531,0.06351039260969978,0.017321016166281754,0.0,0.0,0.0,0.017321016166281754,0.057736720554272515,0.03695150115473441,0.0,0.0,0.0,0.03926096997690531,0.0,0.013856812933025405,0.0,0.061200923787528866,0.018475750577367205,0.0,0.0,0.0,0.0,0.04041570438799076,0.06351039260969978,0.0,0.06351039260969978,0.0,0.0
CP4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0033783783783783786,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05067567567567568,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.021758839528558477,0.0,0.04623753399818677,0.0,0.033544877606527655,0.029918404351767906,0.03173164097914778,0.05983680870353581,0.0,0.03173164097914778,0.038077969174977334,0.0371713508612874,0.0,0.0,0.012692656391659111,0.0,0.0,0.02357207615593835,0.033544877606527655,0.0,0.03173164097914778,0.0,0.0371713508612874,0.038077969174977334,0.0,0.0,0.038077969174977334,0.0,0.0,0.0,0.0,0.03445149592021759,0.032638259292837715,0.032638259292837715,0.0,0.0,0.0,0.029918404351767906,0.0,0.019038984587488667,0.0,0.03445149592021759,0.0,0.033544877606527655,0.0,0.0,0.06255666364460562,0.0371713508612874,0.03445149592021759,0.02357207615593835,0.0,0.0,0.038077969174977334,0.0,0.006346328195829556,0.03626473254759746
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.03996101364522417,0.0,0.03508771929824561,0.03216374269005848,0.0341130604288499,0.03996101364522417,0.0,0.0341130604288499,0.03898635477582846,0.038011695906432746,0.0,0.0,0.01364522417153996,0.0,0.0,0.025341130604288498,0.0341130604288499,0.0,0.0341130604288499,0.0,0.03996101364522417,0.03996101364522417,0.0,0.0,0.03996101364522417,0.0,0.0,0.0,0.0,0.037037037037037035,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03216374269005848,0.0,0.01949317738791423,0.0,0.037037037037037035,0.0,0.0341130604288499,0.0,0.0,0.04093567251461988,0.03996101364522417,0.037037037037037035,0.023391812865497075,0.0,0.0,0.03996101364522417,0.0,0.00682261208576998,0.03898635477582846
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.024365482233502538,0.0,0.03857868020304569,0.0,0.03350253807106599,0.03451776649746193,0.03654822335025381,0.04060913705583756,0.0,0.03654822335025381,0.03756345177664975,0.03654822335025381,0.0,0.0,0.014213197969543147,0.0,0.0,0.026395939086294416,0.03248730964467005,0.0,0.03553299492385787,0.0,0.03857868020304569,0.03857868020304569,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.0,0.03959390862944162,0.03654822335025381,0.03654822335025381,0.0,0.0,0.0,0.030456852791878174,0.0,0.017258883248730966,0.0,0.03553299492385787,0.0,0.03248730964467005,0.0,0.0,0.04060913705583756,0.04060913705583756,0.03959390862944162,0.02131979695431472,0.0,0.0,0.03857868020304569,0.0,0.007106598984771574,0.04060913705583756
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.004739336492890996,0.03949447077409163,0.0,0.037914691943127965,0.022116903633491312,0.02527646129541864,0.03475513428120063,0.001579778830963665,0.02527646129541864,0.03949447077409163,0.04107424960505529,0.0,0.0,0.014218009478672985,0.0,0.004739336492890996,0.020537124802527645,0.03949447077409163,0.0,0.030015797788309637,0.0,0.036334913112164295,0.037914691943127965,0.0,0.001579778830963665,0.037914691943127965,0.0,0.0,0.001579778830963665,0.0,0.030015797788309637,0.030015797788309637,0.026856240126382307,0.004739336492890996,0.00315955766192733,0.004739336492890996,0.036334913112164295,0.0,0.036334913112164295,0.0,0.036334913112164295,0.0,0.044233807266982623,0.00315955766192733,0.0,0.037914691943127965,0.03475513428120063,0.030015797788309637,0.044233807266982623,0.0,0.001579778830963665,0.037914691943127965,0.00315955766192733,0.00631911532385466,0.03317535545023697
FT8,0.05359877488514548,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.055130168453292494,0.04747320061255743,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.05053598774885146,0.055130168453292494,0.0,0.0,0.05206738131699847,0.05359877488514548,0.021439509954058193,0.0,0.0,0.0,0.01225114854517611,0.04900459418070444,0.03828483920367534,0.0,0.0,0.0,0.055130168453292494,0.0,0.016845329249617153,0.0,0.05053598774885146,0.02450229709035222,0.0,0.0,0.0,0.0,0.05359877488514548,0.055130168453292494,0.0,0.05359877488514548,0.0,0.0
F6,0.060950413223140494,0.015495867768595042,0.0,0.0,0.0,0.0,0.0,0.07334710743801653,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.07541322314049587,0.0371900826446281,0.0,0.0,0.03202479338842975,0.0,0.0,0.0,0.0,0.027892561983471075,0.0,0.0,0.03925619834710744,0.07541322314049587,0.0,0.0,0.03512396694214876,0.07128099173553719,0.015495867768595042,0.0,0.0,0.0,0.014462809917355372,0.05165289256198347,0.03202479338842975,0.0,0.0,0.0,0.038223140495867766,0.0,0.012396694214876033,0.0,0.05475206611570248,0.01652892561983471,0.0,0.0,0.0,0.0,0.0371900826446281,0.07334710743801653,0.0,0.07128099173553719,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.04121687929342493,0.0,0.03631010794896958,0.03042198233562316,0.0323846908734053,0.038272816486751716,0.0,0.0323846908734053,0.04121687929342493,0.040235525024533855,0.0,0.0,0.013738959764474975,0.0,0.0,0.02551521099116781,0.03631010794896958,0.0,0.03434739941118744,0.0,0.03925417075564279,0.040235525024533855,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.0,0.03532875368007851,0.03532875368007851,0.033366045142296366,0.0,0.0,0.0,0.0323846908734053,0.0,0.020608439646712464,0.0,0.03729146221786065,0.0,0.03631010794896958,0.0,0.0,0.040235525024533855,0.038272816486751716,0.03532875368007851,0.02551521099116781,0.0,0.0,0.040235525024533855,0.0,0.0068694798822374874,0.03729146221786065
AF4,0.06032719836400818,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.07259713701431493,0.03680981595092025,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.03885480572597137,0.07464212678936605,0.0,0.0,0.034764826175869123,0.07259713701431493,0.015337423312883436,0.0,0.0,0.0,0.015337423312883436,0.05214723926380368,0.032719836400818,0.0,0.0,0.0,0.03680981595092025,0.0,0.012269938650306749,0.0,0.05521472392638037,0.016359918200409,0.0,0.0,0.0,0.0,0.03680981595092025,0.07464212678936605,0.0,0.07259713701431493,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.009852216748768473,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.03956478733926805,0.0,0.03461918892185954,0.032640949554896145,0.03461918892185954,0.040553907022749754,0.0,0.03461918892185954,0.03857566765578635,0.03758654797230465,0.0,0.0,0.013847675568743818,0.0,0.0,0.025717111770524232,0.033630069238377844,0.0,0.03461918892185954,0.0,0.03956478733926805,0.03956478733926805,0.0,0.0,0.03956478733926805,0.0,0.0,0.0,0.0,0.03758654797230465,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.03165182987141444,0.0,0.018793273986152326,0.0,0.036597428288822946,0.0,0.033630069238377844,0.0,0.0,0.040553907022749754,0.040553907022749754,0.03758654797230465,0.02274975272007913,0.0,0.0,0.03956478733926805,0.0,0.006923837784371909,0.03956478733926805
