,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0686084142394822,0.003236245954692557,0.0,0.022006472491909384,0.06019417475728155,0.0511326860841424,0.021359223300970873,0.0,0.001941747572815534,0.022653721682847898,0.04271844660194175,0.045307443365695796,0.0,0.021359223300970873,0.0025889967637540453,0.04854368932038835,0.0012944983818770227,0.017475728155339806,0.0,0.022653721682847898,0.0,0.021359223300970873,0.04919093851132686,0.0012944983818770227,0.0,0.003236245954692557,0.07637540453074433,0.0,0.018122977346278317,0.004530744336569579,0.0,0.03365695792880259,0.0,0.07508090614886731,0.040129449838187704,0.04401294498381877,0.0,0.0,0.03559870550161812,0.0,0.005825242718446602,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.011650485436893204,0.0,0.018770226537216828,0.022653721682847898,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.02394822006472492,0.0
FT7,0.0,0.05136702568351284,0.0008285004142502071,0.0,0.026512013256006627,0.050538525269262634,0.05136702568351284,0.026512013256006627,0.0,0.0,0.02899751449875725,0.045567522783761395,0.04888152444076222,0.0,0.027340513670256836,0.0,0.04971002485501243,0.0,0.021541010770505385,0.0,0.02568351284175642,0.0,0.026512013256006627,0.04888152444076222,0.0,0.0,0.0008285004142502071,0.05136702568351284,0.0,0.01988400994200497,0.004971002485501243,0.0,0.037282518641259324,0.0,0.05136702568351284,0.04971002485501243,0.04971002485501243,0.0,0.0,0.04308202154101077,0.0,0.006628003314001657,0.0,0.0,0.0,0.0115990057995029,0.0,0.0,0.0,0.014084507042253521,0.0,0.021541010770505385,0.02899751449875725,0.0,0.0,0.0,0.048053024026512015,0.0,0.0,0.0,0.030654515327257662,0.0
FC3,0.0,0.054602184087363496,0.0,0.0,0.02418096723868955,0.054602184087363496,0.054602184087363496,0.0265210608424337,0.0,0.0,0.027301092043681748,0.044461778471138844,0.04758190327613104,0.0,0.0249609984399376,0.0,0.0483619344773791,0.0,0.01950078003120125,0.0,0.0234009360374415,0.0,0.0265210608424337,0.04758190327613104,0.0,0.0,0.0,0.054602184087363496,0.0,0.01794071762870515,0.0062402496099844,0.0,0.036661466458658344,0.0,0.054602184087363496,0.0483619344773791,0.0530421216848674,0.0,0.0,0.0405616224648986,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.014820592823712949,0.0,0.0218408736349454,0.027301092043681748,0.0,0.0,0.0,0.05070202808112324,0.0,0.0,0.0,0.028861154446177848,0.0
C1,0.008555133079847909,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.011406844106463879,0.0,0.0,0.0,0.03897338403041825,0.0,0.014258555133079848,0.0,0.03231939163498099,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.030418250950570342,0.03231939163498099,0.028517110266159697,0.0,0.0,0.0009505703422053232,0.0,0.0,0.0,0.10076045627376426,0.0,0.0,0.0,0.1188212927756654,0.1150190114068441,0.0,0.03326996197718631,0.0,0.03231939163498099,0.010456273764258554,0.03802281368821293,0.012357414448669201,0.03897338403041825,0.0370722433460076,0.019011406844106463,0.0,0.030418250950570342,0.0,0.0,0.057034220532319393,0.012357414448669201,0.05228136882129278,0.0,0.0,0.0,0.03231939163498099,0.0,0.03136882129277566
C5,0.008678881388621022,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.019286403085824494,0.010607521697203472,0.0,0.0,0.0,0.03857280617164899,0.0,0.013500482160077145,0.0,0.03182256509161042,0.0,0.0,0.0,0.009643201542912247,0.0,0.0,0.029893924783027964,0.03182256509161042,0.027965284474445518,0.0,0.0,0.0,0.0,0.0,0.0,0.10318225650916105,0.0,0.0,0.0,0.11571841851494696,0.11475409836065574,0.0,0.033751205400192864,0.0,0.03278688524590164,0.010607521697203472,0.03953712632594021,0.013500482160077145,0.03953712632594021,0.03664416586306654,0.019286403085824494,0.0,0.03085824493731919,0.0,0.0,0.058823529411764705,0.01253616200578592,0.05303760848601736,0.0,0.0,0.0,0.03182256509161042,0.0,0.03085824493731919
TP7,0.0,0.047619047619047616,0.0035938903863432167,0.0,0.030548068283917342,0.04582210242587601,0.047619047619047616,0.025157232704402517,0.0,0.0017969451931716084,0.029649595687331536,0.04941599281221923,0.04941599281221923,0.0,0.029649595687331536,0.0026954177897574125,0.04941599281221923,0.0008984725965858042,0.02425876010781671,0.0,0.030548068283917342,0.0,0.025157232704402517,0.04941599281221923,0.0008984725965858042,0.0,0.0035938903863432167,0.04941599281221923,0.0,0.02425876010781671,0.0017969451931716084,0.0,0.044923629829290206,0.0,0.04941599281221923,0.0431266846361186,0.044923629829290206,0.0,0.0,0.047619047619047616,0.0,0.0035938903863432167,0.0,0.0,0.0,0.008984725965858042,0.0,0.0,0.0,0.011680143755615454,0.0,0.019766397124887692,0.030548068283917342,0.0,0.0,0.0,0.042228212039532795,0.0,0.0,0.0,0.030548068283917342,0.0
CP3,0.015306122448979591,0.0017006802721088435,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.003401360544217687,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.03231292517006803,0.03571428571428571,0.02891156462585034,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05782312925170068,0.05952380952380952,0.0,0.05782312925170068,0.0017006802721088435,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.023809523809523808,0.05102040816326531,0.04421768707482993,0.03571428571428571,0.0017006802721088435,0.05442176870748299,0.0017006802721088435,0.0,0.05952380952380952,0.003401360544217687,0.05952380952380952,0.0017006802721088435,0.0,0.0,0.03571428571428571,0.0,0.034013605442176874
P1,0.0,0.05416666666666667,0.0,0.0,0.0,0.05416666666666667,0.05,0.05,0.0,0.0,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.0,0.004166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.004166666666666667,0.0,0.04583333333333333,0.041666666666666664,0.05,0.0,0.0,0.025,0.0,0.05,0.008333333333333333,0.0,0.0,0.05416666666666667,0.0,0.0,0.008333333333333333,0.05416666666666667,0.0,0.05416666666666667,0.025,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.03333333333333333,0.0
P5,0.015544041450777202,0.0051813471502590676,0.0,0.0,0.0,0.0051813471502590676,0.0034542314335060447,0.0034542314335060447,0.017271157167530225,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.02936096718480138,0.03281519861830743,0.025906735751295335,0.0034542314335060447,0.0,0.0,0.0051813471502590676,0.0,0.0,0.05872193436960276,0.0017271157167530224,0.0,0.0034542314335060447,0.055267702936096716,0.05699481865284974,0.0,0.055267702936096716,0.0051813471502590676,0.06044905008635579,0.008635578583765112,0.05872193436960276,0.02936096718480138,0.04835924006908463,0.04145077720207254,0.037996545768566495,0.0051813471502590676,0.0535405872193437,0.0051813471502590676,0.0,0.05872193436960276,0.0,0.05699481865284974,0.0051813471502590676,0.0,0.0,0.03281519861830743,0.0,0.031088082901554404
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.009009009009009009,0.0,0.0,0.0,0.04954954954954955,0.0,0.02252252252252252,0.0,0.04954954954954955,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04054054054054054,0.0,0.03153153153153153,0.04504504504504504,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.03153153153153153,0.0,0.0,0.04954954954954955,0.02252252252252252,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955
PO3,0.013313609467455622,0.0014792899408284023,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.023668639053254437,0.004437869822485207,0.0,0.0,0.0,0.047337278106508875,0.0,0.008875739644970414,0.0,0.03698224852071006,0.0,0.0,0.0,0.0029585798816568047,0.0014792899408284023,0.0,0.034023668639053255,0.03698224852071006,0.03106508875739645,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05621301775147929,0.057692307692307696,0.0,0.051775147928994084,0.0014792899408284023,0.051775147928994084,0.016272189349112426,0.05917159763313609,0.023668639053254437,0.05029585798816568,0.04437869822485207,0.03106508875739645,0.0014792899408284023,0.047337278106508875,0.0029585798816568047,0.0,0.05917159763313609,0.008875739644970414,0.057692307692307696,0.0014792899408284023,0.0,0.0,0.03698224852071006,0.0,0.03550295857988166
POz,0.0,0.03473491773308958,0.0,0.0,0.010968921389396709,0.03656307129798903,0.03290676416819013,0.03290676416819013,0.0,0.0,0.02376599634369287,0.02010968921389397,0.02376599634369287,0.009140767824497258,0.012797074954296161,0.0,0.02376599634369287,0.0,0.0,0.0,0.009140767824497258,0.0,0.03473491773308958,0.021937842778793418,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.018281535648994516,0.0,0.012797074954296161,0.02376599634369287,0.031078610603290677,0.029250457038391225,0.03290676416819013,0.02010968921389397,0.021937842778793418,0.021937842778793418,0.02010968921389397,0.021937842778793418,0.025594149908592323,0.0,0.02376599634369287,0.06581352833638025,0.012797074954296161,0.005484460694698354,0.018281535648994516,0.03473491773308958,0.018281535648994516,0.04570383912248629,0.021937842778793418,0.02376599634369287,0.0,0.021937842778793418,0.04204753199268738,0.0,0.0,0.0,0.025594149908592323,0.0
PO4,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.012295081967213115,0.0,0.0,0.0,0.05191256830601093,0.0,0.01639344262295082,0.0,0.04234972677595628,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.03961748633879782,0.04234972677595628,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.056010928961748634,0.0,0.0,0.0,0.056010928961748634,0.056010928961748634,0.0,0.04371584699453552,0.0,0.040983606557377046,0.015027322404371584,0.04918032786885246,0.012295081967213115,0.0546448087431694,0.04918032786885246,0.0273224043715847,0.0,0.040983606557377046,0.0,0.0,0.05327868852459016,0.01639344262295082,0.05327868852459016,0.0,0.0,0.0,0.04234972677595628,0.0,0.040983606557377046
PO8,0.012362637362637362,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.054945054945054944,0.0,0.020604395604395604,0.0,0.046703296703296704,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.04395604395604396,0.046703296703296704,0.04120879120879121,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.038461538461538464,0.0,0.03571428571428571,0.01510989010989011,0.04395604395604396,0.006868131868131868,0.0521978021978022,0.05357142857142857,0.02197802197802198,0.0,0.03571428571428571,0.0,0.0,0.04807692307692308,0.017857142857142856,0.04807692307692308,0.0,0.0,0.0,0.046703296703296704,0.0,0.04532967032967033
P6,0.025495750708215296,0.0084985835694051,0.0,0.0,0.0,0.0084985835694051,0.0056657223796034,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.019830028328611898,0.025495750708215296,0.014164305949008499,0.0056657223796034,0.0,0.0,0.0084985835694051,0.0,0.0,0.056657223796033995,0.0028328611898017,0.0,0.0056657223796034,0.056657223796033995,0.056657223796033995,0.0,0.056657223796033995,0.0084985835694051,0.06232294617563739,0.0,0.056657223796033995,0.036827195467422094,0.05099150141643059,0.039660056657223795,0.059490084985835696,0.0084985835694051,0.056657223796033995,0.0084985835694051,0.0,0.056657223796033995,0.0,0.056657223796033995,0.0084985835694051,0.0,0.0,0.025495750708215296,0.0,0.0226628895184136
P2,0.0,0.046460176991150445,0.0,0.0,0.01991150442477876,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.0,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0,0.00663716814159292,0.0,0.017699115044247787,0.0,0.046460176991150445,0.033185840707964605,0.0,0.0,0.0,0.046460176991150445,0.0,0.0022123893805309734,0.01991150442477876,0.0,0.022123893805309734,0.0,0.04424778761061947,0.0420353982300885,0.046460176991150445,0.0,0.0,0.033185840707964605,0.0,0.024336283185840708,0.0022123893805309734,0.0,0.0,0.03761061946902655,0.0,0.0,0.0022123893805309734,0.04424778761061947,0.0,0.046460176991150445,0.033185840707964605,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.03761061946902655,0.0
CPz,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.03598484848484849,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.00946969696969697,0.06060606060606061,0.022727272727272728,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.0,0.058712121212121215,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.03598484848484849,0.0,0.03409090909090909
CP4,0.0,0.04911323328785812,0.0,0.0,0.02455661664392906,0.0504774897680764,0.045020463847203276,0.040927694406548434,0.0,0.0,0.034106412005457026,0.03137789904502047,0.034106412005457026,0.0,0.02592087312414734,0.0,0.034106412005457026,0.0,0.01637107776261937,0.0,0.023192360163710776,0.0,0.04229195088676671,0.03274215552523874,0.0,0.0,0.0,0.047748976807639835,0.0,0.013642564802182811,0.013642564802182811,0.0,0.02592087312414734,0.0,0.045020463847203276,0.03819918144611187,0.04229195088676671,0.0,0.0,0.03274215552523874,0.0,0.01637107776261937,0.002728512960436562,0.0,0.0,0.030013642564802184,0.0,0.0,0.002728512960436562,0.0286493860845839,0.0,0.05320600272851296,0.03274215552523874,0.0,0.0,0.0,0.054570259208731244,0.0,0.0,0.0,0.03547066848567531,0.0
TP8,0.0,0.042270531400966184,0.0,0.0,0.036231884057971016,0.042270531400966184,0.042270531400966184,0.033816425120772944,0.0,0.0,0.03985507246376811,0.042270531400966184,0.042270531400966184,0.0,0.03743961352657005,0.0,0.042270531400966184,0.0,0.028985507246376812,0.0,0.035024154589371984,0.0,0.033816425120772944,0.042270531400966184,0.0,0.0,0.0,0.042270531400966184,0.0,0.026570048309178744,0.0024154589371980675,0.0,0.03743961352657005,0.0,0.042270531400966184,0.042270531400966184,0.042270531400966184,0.0,0.0,0.042270531400966184,0.0,0.004830917874396135,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.01570048309178744,0.0,0.026570048309178744,0.04106280193236715,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.04106280193236715,0.0
C6,0.011124845488257108,0.0012360939431396785,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.023485784919653894,0.007416563658838072,0.0,0.0,0.0,0.04326328800988875,0.0,0.011124845488257108,0.0,0.034610630407911,0.0,0.0,0.0,0.006180469715698393,0.0012360939431396785,0.0,0.032138442521631644,0.034610630407911,0.029666254635352288,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.07416563658838071,0.0,0.0,0.0,0.07169344870210136,0.07292954264524104,0.0,0.04326328800988875,0.0012360939431396785,0.04326328800988875,0.013597033374536464,0.05067985166872682,0.019777503090234856,0.04573547589616811,0.0407911001236094,0.02595797280593325,0.0012360939431396785,0.03955500618046971,0.002472187886279357,0.0,0.07292954264524104,0.011124845488257108,0.06180469715698393,0.0012360939431396785,0.0,0.0,0.034610630407911,0.0,0.03337453646477132
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03557312252964427,0.0,0.0,0.0,0.05138339920948617,0.0,0.04743083003952569,0.0,0.05138339920948617,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.015810276679841896,0.0,0.007905138339920948,0.02766798418972332,0.03162055335968379,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.007905138339920948,0.0,0.0,0.043478260869565216,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617
FC4,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.007751937984496124,0.0,0.0,0.0,0.04521963824289406,0.0,0.011627906976744186,0.0,0.03617571059431524,0.0,0.0,0.0,0.006459948320413436,0.0,0.0,0.03359173126614987,0.03617571059431524,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0710594315245478,0.0,0.0,0.0,0.06847545219638243,0.06976744186046512,0.0,0.04521963824289406,0.0,0.04392764857881137,0.014211886304909561,0.05297157622739018,0.01808785529715762,0.04780361757105943,0.04263565891472868,0.025839793281653745,0.0,0.041343669250646,0.0,0.0,0.06330749354005168,0.011627906976744186,0.06847545219638243,0.0,0.0,0.0,0.03617571059431524,0.0,0.03488372093023256
FT8,0.0,0.06359649122807018,0.0,0.0,0.021198830409356724,0.06432748538011696,0.051900584795321635,0.025584795321637425,0.0,0.0,0.025584795321637425,0.039473684210526314,0.04239766081871345,0.0,0.021929824561403508,0.0,0.04312865497076023,0.0,0.016812865497076022,0.0,0.02046783625730994,0.0,0.02631578947368421,0.04239766081871345,0.0,0.0,0.0,0.06286549707602339,0.0,0.015350877192982455,0.007309941520467836,0.0,0.03216374269005848,0.0,0.06140350877192982,0.043859649122807015,0.05043859649122807,0.0,0.0,0.03654970760233918,0.0,0.008771929824561403,0.0014619883040935672,0.0,0.0,0.014619883040935672,0.0,0.0,0.0014619883040935672,0.015350877192982455,0.0,0.027046783625730993,0.025584795321637425,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.027046783625730993,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0121580547112462,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0182370820668693,0.0,0.0,0.0,0.05319148936170213,0.0,0.022796352583586626,0.0,0.05167173252279635,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0486322188449848,0.05167173252279635,0.04559270516717325,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.034954407294832825,0.0,0.031914893617021274,0.016717325227963525,0.041033434650455926,0.0,0.05015197568389058,0.05319148936170213,0.016717325227963525,0.0,0.031914893617021274,0.0,0.0,0.04559270516717325,0.019756838905775075,0.04559270516717325,0.0,0.0,0.0,0.05167173252279635,0.0,0.05015197568389058
F2,0.0,0.04257767548906789,0.0,0.0,0.03452243958573072,0.04257767548906789,0.04257767548906789,0.03452243958573072,0.0,0.0,0.04027617951668585,0.04027617951668585,0.04257767548906789,0.0,0.03567318757192175,0.0,0.04257767548906789,0.0,0.02761795166858458,0.0,0.0333716915995397,0.0,0.03452243958573072,0.04142692750287687,0.0,0.0,0.0,0.04257767548906789,0.0,0.02531645569620253,0.004602991944764097,0.0,0.03567318757192175,0.0,0.04257767548906789,0.04257767548906789,0.04257767548906789,0.0,0.0,0.04142692750287687,0.0,0.006904487917146145,0.0,0.0,0.0,0.01380897583429229,0.0,0.0,0.0,0.01726121979286536,0.0,0.02761795166858458,0.04027617951668585,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.04142692750287687,0.0
FCz,0.0106544901065449,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0197869101978691,0.0,0.0,0.0,0.0517503805175038,0.0,0.0243531202435312,0.0,0.0532724505327245,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0502283105022831,0.0532724505327245,0.0471841704718417,0.0,0.0,0.0030441400304414,0.0,0.0,0.0015220700152207,0.0487062404870624,0.0,0.0,0.0,0.0532724505327245,0.0517503805175038,0.0,0.0334855403348554,0.0,0.030441400304414,0.0167427701674277,0.0395738203957382,0.0,0.0487062404870624,0.0532724505327245,0.015220700152207,0.0,0.030441400304414,0.0,0.0,0.0441400304414003,0.0197869101978691,0.0441400304414003,0.0,0.0,0.0,0.0532724505327245,0.0,0.0517503805175038
