,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.007667031763417305,0.0,0.06900328587075576,0.0,0.0,0.05147864184008762,0.06133625410733844,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700985761226725,0.03614457831325301,0.0700985761226725,0.0,0.024096385542168676,0.04271631982475356,0.03066812705366922,0.050383351588170866,0.0,0.0,0.06571741511500548,0.0,0.0,0.0416210295728368,0.06790799561883899,0.03176341730558598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.009857612267250822,0.0,0.0,0.0,0.0,0.0700985761226725,0.0,0.0,0.0,0.0700985761226725,0.0,0.0,0.04928806133625411
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.055445544554455446,0.055445544554455446,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.04356435643564356,0.05742574257425743,0.0,0.02178217821782178,0.055445544554455446,0.033663366336633666,0.05742574257425743,0.0,0.0,0.05742574257425743,0.0,0.0,0.053465346534653464,0.05742574257425743,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.053465346534653464
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03576982892690513,0.03421461897356143,0.03732503888024884,0.03732503888024884,0.03732503888024884,0.0,0.03732503888024884,0.0,0.027993779160186624,0.03732503888024884,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.02021772939346812,0.024883359253499222,0.03732503888024884,0.0,0.03732503888024884,0.03576982892690513,0.0,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.03732503888024884,0.03576982892690513,0.015552099533437015,0.03421461897356143,0.017107309486780714,0.0,0.03421461897356143,0.012441679626749611,0.0,0.0,0.03421461897356143,0.029548989113530325,0.0,0.0,0.03732503888024884,0.0,0.03732503888024884,0.0,0.03732503888024884,0.03732503888024884,0.0
P1,0.0,0.03592814371257485,0.023952095808383235,0.03992015968063872,0.04091816367265469,0.041916167664670656,0.0,0.041916167664670656,0.0,0.033932135728542916,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.016966067864271458,0.015968063872255488,0.041916167664670656,0.0,0.03493013972055888,0.038922155688622756,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04091816367265469,0.027944111776447105,0.012974051896207584,0.028942115768463075,0.01996007984031936,0.0,0.031936127744510975,0.018962075848303395,0.0,0.0,0.03293413173652695,0.03493013972055888,0.0,0.0,0.03792415169660679,0.0,0.041916167664670656,0.0,0.041916167664670656,0.03792415169660679,0.0
P5,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.031413612565445025,0.034031413612565446,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.02225130890052356,0.020942408376963352,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.03664921465968586,0.03534031413612566,0.017015706806282723,0.03664921465968586,0.02225130890052356,0.0,0.03664921465968586,0.01832460732984293,0.0,0.0,0.03664921465968586,0.032722513089005235,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0
PO7,0.0,0.034031413612565446,0.028795811518324606,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.015706806282722512,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.031413612565445025,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.0
PO3,0.0,0.03689567430025445,0.029262086513994912,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.0,0.03689567430025445,0.0,0.03307888040712468,0.031806615776081425,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.021628498727735368,0.020356234096692113,0.03689567430025445,0.0,0.03689567430025445,0.03689567430025445,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.03689567430025445,0.03307888040712468,0.01653944020356234,0.035623409669211195,0.024173027989821884,0.0,0.03689567430025445,0.020356234096692113,0.0,0.0,0.03689567430025445,0.03435114503816794,0.0,0.0,0.03689567430025445,0.0,0.03689567430025445,0.0,0.03689567430025445,0.03689567430025445,0.0
POz,0.0,0.03663003663003663,0.02197802197802198,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.02564102564102564,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.02564102564102564,0.01282051282051282,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03663003663003663,0.027472527472527472,0.023809523809523808,0.031135531135531136,0.0347985347985348,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0563165905631659,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.045662100456621,0.0563165905631659,0.0,0.0289193302891933,0.0547945205479452,0.0380517503805175,0.0563165905631659,0.0,0.0,0.0563165905631659,0.0,0.0,0.0532724505327245,0.0563165905631659,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0532724505327245
PO8,0.0,0.03769140164899882,0.027090694935217905,0.03769140164899882,0.03769140164899882,0.03769140164899882,0.0,0.03769140164899882,0.0,0.03415783274440518,0.02944640753828033,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.020023557126030624,0.01884570082449941,0.03769140164899882,0.0,0.03769140164899882,0.03769140164899882,0.0,0.0,0.0,0.009422850412249705,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.023557126030624265,0.03769140164899882,0.030624263839811542,0.015312131919905771,0.03297997644287397,0.023557126030624265,0.0,0.03651354534746761,0.02237926972909305,0.0,0.0,0.03769140164899882,0.0353356890459364,0.0,0.0,0.03769140164899882,0.0,0.03769140164899882,0.0,0.03769140164899882,0.03769140164899882,0.0
P6,0.0,0.038539553752535496,0.018255578093306288,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.038539553752535496,0.02231237322515213,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.02231237322515213,0.008113590263691683,0.038539553752535496,0.0,0.036511156186612576,0.038539553752535496,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.038539553752535496,0.02434077079107505,0.02028397565922921,0.028397565922920892,0.032454361054766734,0.0,0.034482758620689655,0.036511156186612576,0.0,0.0,0.036511156186612576,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.057692307692307696,0.0,0.0,0.052884615384615384,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.057692307692307696,0.0,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.03365384615384615,0.0,0.0,0.04326923076923077,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03810623556581986,0.026558891454965358,0.03810623556581986,0.03810623556581986,0.03810623556581986,0.0,0.03810623556581986,0.0,0.03464203233256351,0.028868360277136258,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.019630484988452657,0.018475750577367205,0.03810623556581986,0.0,0.03695150115473441,0.03810623556581986,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.03810623556581986,0.03002309468822171,0.015011547344110854,0.03233256351039261,0.023094688221709007,0.0,0.03579676674364896,0.021939953810623556,0.0,0.0,0.03695150115473441,0.03579676674364896,0.0,0.0,0.03810623556581986,0.0,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.0
TP8,0.0,0.03625730994152047,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.03976608187134503,0.0,0.04093567251461988,0.0,0.04093567251461988,0.025730994152046785,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.019883040935672516,0.017543859649122806,0.03976608187134503,0.0,0.03391812865497076,0.03976608187134503,0.0,0.0,0.0,0.00935672514619883,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.0,0.019883040935672516,0.03859649122807018,0.026900584795321637,0.0152046783625731,0.029239766081871343,0.023391812865497075,0.0,0.03274853801169591,0.022222222222222223,0.0,0.0,0.03391812865497076,0.03976608187134503,0.0,0.0,0.03508771929824561,0.0,0.03976608187134503,0.0,0.04093567251461988,0.03625730994152047,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.06813627254509018,0.0,0.0,0.04809619238476954,0.061122244488977955,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.03406813627254509,0.07715430861723446,0.0,0.023046092184368736,0.04008016032064128,0.02905811623246493,0.04609218436873747,0.0,0.0,0.06012024048096192,0.0,0.0,0.03907815631262525,0.06412825651302605,0.02905811623246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.09519038076152304,0.0,0.0,0.0,0.07314629258517034,0.0,0.0,0.04609218436873747
FC4,0.0,0.03711340206185567,0.024742268041237112,0.03814432989690722,0.03917525773195876,0.041237113402061855,0.0,0.041237113402061855,0.0,0.031958762886597936,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.01752577319587629,0.016494845360824743,0.041237113402061855,0.0,0.03608247422680412,0.03711340206185567,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.04020618556701031,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.041237113402061855,0.0288659793814433,0.013402061855670102,0.029896907216494847,0.020618556701030927,0.0,0.032989690721649485,0.01958762886597938,0.0,0.0,0.03402061855670103,0.032989690721649485,0.0,0.0,0.04020618556701031,0.0,0.04020618556701031,0.0,0.041237113402061855,0.03917525773195876,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03610832497492478,0.024072216649949848,0.041123370110330994,0.04212637913741224,0.041123370110330994,0.0,0.04212637913741224,0.0,0.03510531594784353,0.029087261785356068,0.0,0.0,0.0,0.041123370110330994,0.0,0.0,0.017051153460381142,0.0160481444332999,0.041123370110330994,0.0,0.03510531594784353,0.03911735205616851,0.0,0.0,0.0,0.00802407221664995,0.0,0.0,0.0,0.0,0.03911735205616851,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.0,0.024072216649949848,0.04012036108324975,0.028084252758274825,0.013039117352056168,0.029087261785356068,0.020060180541624874,0.0,0.0320962888665998,0.01905717151454363,0.0,0.0,0.033099297893681046,0.03510531594784353,0.0,0.0,0.037111334002006016,0.0,0.041123370110330994,0.0,0.04212637913741224,0.03811434302908726,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.007360672975814932,0.0,0.0694006309148265,0.0,0.0,0.04942166140904311,0.060988433228180865,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.03470031545741325,0.07570977917981073,0.0,0.023133543638275498,0.04100946372239748,0.029442691903259727,0.048370136698212406,0.0,0.0,0.06309148264984227,0.0,0.0,0.03995793901156677,0.06624605678233439,0.030494216614090432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.07676130389064142,0.0,0.0,0.0,0.07465825446898001,0.0,0.0,0.0473186119873817
AF4,0.0,0.03237410071942446,0.02158273381294964,0.0368705035971223,0.03776978417266187,0.050359712230215826,0.0,0.05575539568345324,0.0,0.03327338129496403,0.02697841726618705,0.0,0.0,0.0,0.05665467625899281,0.0,0.0,0.015287769784172662,0.014388489208633094,0.05575539568345324,0.0,0.03147482014388489,0.03507194244604316,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0368705035971223,0.025179856115107913,0.011690647482014389,0.026079136690647483,0.017985611510791366,0.0,0.02877697841726619,0.0170863309352518,0.0,0.0,0.029676258992805755,0.03147482014388489,0.0,0.0,0.0341726618705036,0.0,0.03776978417266187,0.0,0.06474820143884892,0.0341726618705036,0.0
F2,0.0,0.03773584905660377,0.025157232704402517,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.039832285115303984,0.0,0.033542976939203356,0.029350104821802937,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.01781970649895178,0.016771488469601678,0.039832285115303984,0.0,0.03668763102725367,0.03878406708595388,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.02410901467505241,0.039832285115303984,0.029350104821802937,0.013626834381551363,0.03039832285115304,0.020964360587002098,0.0,0.033542976939203356,0.019916142557651992,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03773584905660377,0.0,0.039832285115303984,0.0,0.039832285115303984,0.03878406708595388,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05974025974025974,0.0,0.0,0.05974025974025974,0.05974025974025974,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.04285714285714286,0.05974025974025974,0.0,0.02857142857142857,0.05064935064935065,0.03636363636363636,0.04935064935064935,0.0,0.0,0.05844155844155844,0.0,0.0,0.04935064935064935,0.05974025974025974,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.05714285714285714
