,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05202312138728324,0.0,0.028901734104046242,0.024084778420038536,0.04527938342967245,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.004816955684007707,0.0,0.03468208092485549,0.0,0.03371868978805395,0.052986512524084775,0.0,0.029865125240847785,0.0,0.0,0.052986512524084775,0.0,0.0,0.0,0.0,0.024084778420038536,0.0,0.02601156069364162,0.0,0.029865125240847785,0.0,0.0,0.04816955684007707,0.0009633911368015414,0.03757225433526012,0.0,0.051059730250481696,0.02697495183044316,0.015414258188824663,0.02119460500963391,0.00674373795761079,0.011560693641618497,0.0019267822736030828,0.03371868978805395,0.0,0.0,0.052986512524084775,0.0,0.0,0.036608863198458574,0.031791907514450865,0.051059730250481696,0.0,0.049132947976878616,0.0,0.030828516377649325,0.0,0.0,0.04720616570327553,0.0
TP7,0.0,0.04261363636363636,0.0014204545454545455,0.04403409090909091,0.03551136363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.015625,0.014204545454545454,0.0,0.03835227272727273,0.0,0.03125,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.03125,0.0,0.04403409090909091,0.0,0.0,0.045454545454545456,0.008522727272727272,0.036931818181818184,0.0,0.036931818181818184,0.04403409090909091,0.004261363636363636,0.01278409090909091,0.0,0.0,0.0,0.03125,0.0,0.0,0.045454545454545456,0.0,0.0,0.036931818181818184,0.028409090909090908,0.03835227272727273,0.0,0.04403409090909091,0.0,0.04403409090909091,0.0,0.0,0.04261363636363636,0.0
CP3,0.0,0.0425531914893617,0.0,0.018617021276595744,0.007978723404255319,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.047872340425531915,0.04521276595744681,0.0,0.02127659574468085,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.023936170212765957,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.04521276595744681,0.0,0.047872340425531915,0.013297872340425532,0.04521276595744681,0.047872340425531915,0.02127659574468085,0.034574468085106384,0.007978723404255319,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0026595744680851063,0.0425531914893617,0.047872340425531915,0.04521276595744681,0.0,0.0398936170212766,0.0,0.023936170212765957,0.0,0.0,0.0398936170212766,0.0
P1,0.0,0.0419047619047619,0.0,0.024761904761904763,0.017142857142857144,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.045714285714285714,0.04380952380952381,0.0,0.02666666666666667,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.02857142857142857,0.0,0.02666666666666667,0.0,0.0,0.0380952380952381,0.0,0.04380952380952381,0.0,0.045714285714285714,0.02095238095238095,0.03238095238095238,0.04380952380952381,0.015238095238095238,0.024761904761904763,0.005714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0019047619047619048,0.0419047619047619,0.045714285714285714,0.04380952380952381,0.0,0.04,0.0,0.02857142857142857,0.0,0.0,0.04,0.0
P5,0.0,0.03125,0.0,0.0,0.0,0.04017857142857143,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.004464285714285714,0.04017857142857143,0.03571428571428571,0.0,0.0,0.022321428571428572,0.0,0.03571428571428571,0.017857142857142856,0.022321428571428572,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.022321428571428572,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0625,0.04017857142857143,0.044642857142857144,0.04017857142857143,0.026785714285714284,0.0,0.04017857142857143,0.03125,0.03571428571428571,0.03125,0.04017857142857143,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.004464285714285714,0.0,0.026785714285714284,0.0
PO7,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.050724637681159424,0.04710144927536232,0.0,0.014492753623188406,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0036231884057971015,0.050724637681159424,0.050724637681159424,0.028985507246376812,0.04710144927536232,0.010869565217391304,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0036231884057971015,0.043478260869565216,0.050724637681159424,0.04710144927536232,0.0,0.03985507246376811,0.0,0.018115942028985508,0.0,0.0,0.03985507246376811,0.0
PO3,0.016778523489932886,0.006711409395973154,0.0,0.0,0.0,0.013422818791946308,0.03691275167785235,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.013422818791946308,0.010067114093959731,0.0,0.0,0.05704697986577181,0.0,0.010067114093959731,0.053691275167785234,0.05704697986577181,0.0,0.06040268456375839,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.06711409395973154,0.0,0.0,0.010067114093959731,0.0,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.03691275167785235,0.013422818791946308,0.07718120805369127,0.013422818791946308,0.06040268456375839,0.003355704697986577,0.013422818791946308,0.06711409395973154,0.0738255033557047,0.006711409395973154,0.013422818791946308,0.010067114093959731,0.0,0.003355704697986577,0.006711409395973154,0.0,0.0436241610738255,0.0,0.003355704697986577,0.0
POz,0.0,0.04196642685851319,0.0,0.03117505995203837,0.026378896882494004,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.001199040767386091,0.0,0.03836930455635491,0.0,0.04316546762589928,0.04316546762589928,0.0,0.03237410071942446,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.039568345323741004,0.0,0.04316546762589928,0.0,0.04436450839328537,0.02877697841726619,0.02038369304556355,0.027577937649880094,0.009592326139088728,0.015587529976019185,0.0035971223021582736,0.04316546762589928,0.0,0.0,0.04436450839328537,0.0,0.001199040767386091,0.04196642685851319,0.0407673860911271,0.04316546762589928,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.0,0.0407673860911271,0.0
PO4,0.041407867494824016,0.0,0.016563146997929608,0.0,0.0,0.0,0.053830227743271224,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.06625258799171843,0.0,0.0,0.06418219461697723,0.06625258799171843,0.0,0.06832298136645963,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.07039337474120083,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.041407867494824016,0.0,0.06832298136645963,0.031055900621118012,0.0,0.07039337474120083,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.035196687370600416,0.012422360248447204,0.0,0.0
PO8,0.05905511811023622,0.0,0.023622047244094488,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.047244094488188976,0.0,0.05905511811023622,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.05905511811023622,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.05905511811023622,0.05511811023622047,0.0,0.05905511811023622,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.023622047244094488,0.015748031496062992,0.0,0.0
P6,0.0,0.05313243457573354,0.0015860428231562252,0.02696272799365583,0.019825535289452814,0.0380650277557494,0.0,0.0,0.0,0.0,0.0,0.00951625693893735,0.008723235527359239,0.0,0.028548770816812053,0.0,0.02775574940523394,0.08326724821570182,0.0,0.025376685170499604,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.022997620935765267,0.0,0.02141157811260904,0.0,0.02775574940523394,0.0,0.0,0.05789056304520222,0.0055511498810467885,0.030927835051546393,0.0,0.04282315622521808,0.025376685170499604,0.012688342585249802,0.017446471054718478,0.0055511498810467885,0.00951625693893735,0.0015860428231562252,0.02775574940523394,0.0,0.0,0.08881839809674862,0.0,0.0,0.03013481363996828,0.026169706582077717,0.04282315622521808,0.0,0.05313243457573354,0.0,0.028548770816812053,0.0,0.0007930214115781126,0.045995241871530534,0.0
P2,0.04271844660194175,0.0,0.019417475728155338,0.0,0.0,0.0,0.05436893203883495,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.031067961165048542,0.0,0.06601941747572816,0.0,0.0,0.06407766990291262,0.062135922330097085,0.0,0.06796116504854369,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.07184466019417475,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.040776699029126215,0.0,0.06601941747572816,0.02912621359223301,0.0,0.07184466019417475,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.03300970873786408,0.015533980582524271,0.0,0.0
CPz,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.004597701149425287,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.004597701149425287,0.0022988505747126436,0.020689655172413793,0.0,0.06206896551724138,0.0,0.0022988505747126436,0.059770114942528735,0.06206896551724138,0.0,0.06436781609195402,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.06896551724137931,0.0,0.009195402298850575,0.0022988505747126436,0.0,0.004597701149425287,0.0,0.004597701149425287,0.004597701149425287,0.020689655172413793,0.004597701149425287,0.052873563218390804,0.004597701149425287,0.06436781609195402,0.02528735632183908,0.004597701149425287,0.06896551724137931,0.07586206896551724,0.0,0.004597701149425287,0.0022988505747126436,0.0,0.0,0.027586206896551724,0.0,0.03908045977011494,0.0022988505747126436,0.0,0.0
CP4,0.0,0.04357798165137615,0.0,0.034403669724770644,0.028669724770642203,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.005733944954128441,0.0,0.04128440366972477,0.0,0.03784403669724771,0.04357798165137615,0.0,0.03555045871559633,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.03096330275229358,0.0,0.03555045871559633,0.0,0.0,0.04243119266055046,0.0011467889908256881,0.04243119266055046,0.0,0.04243119266055046,0.03211009174311927,0.016055045871559634,0.022935779816513763,0.005733944954128441,0.011467889908256881,0.0,0.03784403669724771,0.0,0.0,0.04357798165137615,0.0,0.0,0.04243119266055046,0.03555045871559633,0.04357798165137615,0.0,0.04357798165137615,0.0,0.03669724770642202,0.0,0.0,0.04357798165137615,0.0
TP8,0.0,0.04252577319587629,0.0,0.030927835051546393,0.02577319587628866,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.04381443298969072,0.04381443298969072,0.0,0.03221649484536082,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.024484536082474227,0.0,0.03350515463917526,0.0,0.03221649484536082,0.0,0.0,0.03994845360824742,0.0,0.04381443298969072,0.0,0.04381443298969072,0.028350515463917526,0.020618556701030927,0.028350515463917526,0.00902061855670103,0.015463917525773196,0.002577319587628866,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.0,0.04252577319587629,0.04252577319587629,0.04381443298969072,0.0,0.041237113402061855,0.0,0.03350515463917526,0.0,0.0,0.041237113402061855,0.0
C6,0.0,0.05227492739593417,0.0,0.030009680542110357,0.02420135527589545,0.041626331074540175,0.0,0.0,0.0,0.0,0.0,0.006776379477250726,0.005808325266214908,0.0,0.03484995159728945,0.0,0.03291384317521781,0.05227492739593417,0.0,0.030977734753146177,0.0,0.0,0.05227492739593417,0.0,0.0,0.0,0.0,0.02516940948693127,0.0,0.026137463697967087,0.0,0.030977734753146177,0.0,0.0,0.05033881897386254,0.001936108422071636,0.036786060019361085,0.0,0.04743465634075508,0.028073572120038724,0.01452081316553727,0.02032913843175218,0.005808325266214908,0.010648596321393998,0.000968054211035818,0.03291384317521781,0.0,0.0,0.05227492739593417,0.0,0.0,0.036786060019361085,0.030977734753146177,0.05033881897386254,0.0,0.051306873184898356,0.0,0.031945788964181994,0.0,0.0,0.05033881897386254,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05605786618444846,0.0009041591320072332,0.03074141048824593,0.022603978300180832,0.037070524412296565,0.0,0.0,0.0,0.0,0.0,0.009945750452079566,0.009041591320072333,0.0,0.0325497287522604,0.0,0.028933092224231464,0.06057866184448463,0.0,0.028933092224231464,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.026220614828209764,0.0,0.024412296564195298,0.0,0.03164556962025317,0.0,0.0,0.06057866184448463,0.0054249547920434,0.0325497287522604,0.0,0.042495479204339964,0.028933092224231464,0.011754068716094032,0.017179023508137433,0.003616636528028933,0.0081374321880651,0.0,0.028933092224231464,0.0,0.0,0.06057866184448463,0.0,0.0,0.0325497287522604,0.027124773960216998,0.045207956600361664,0.0,0.05877034358047016,0.0,0.0325497287522604,0.0,0.0,0.051537070524412296,0.0
FT8,0.0593607305936073,0.0,0.0136986301369863,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0410958904109589,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0593607305936073,0.0502283105022831,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0319634703196347,0.0045662100456621,0.0,0.0
F6,0.0,0.0425531914893617,0.0012515644555694619,0.0425531914893617,0.03128911138923655,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.01376720901126408,0.012515644555694618,0.0,0.03879849812265332,0.0,0.03254067584480601,0.04505632040050062,0.0,0.04005006257822278,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.03254067584480601,0.0,0.04380475594493116,0.0,0.0,0.04505632040050062,0.007509386733416771,0.03754693366708386,0.0,0.03754693366708386,0.04005006257822278,0.008760951188986232,0.016270337922403004,0.0,0.0037546933667083854,0.0,0.03254067584480601,0.0,0.0,0.04505632040050062,0.0,0.0,0.03754693366708386,0.030037546933667083,0.03879849812265332,0.0,0.04380475594493116,0.0,0.04380475594493116,0.0,0.0,0.0425531914893617,0.0
AF8,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.008264462809917356,0.0,0.07024793388429752,0.0,0.0,0.07024793388429752,0.07024793388429752,0.0,0.07024793388429752,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.06198347107438017,0.0,0.07024793388429752,0.01652892561983471,0.0,0.07024793388429752,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.06611570247933884,0.0,0.0,0.0
AF4,0.046610169491525424,0.0,0.08898305084745763,0.0,0.0,0.0,0.06779661016949153,0.0635593220338983,0.0,0.0,0.0,0.0211864406779661,0.00423728813559322,0.0,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.07203389830508475,0.0,0.0,0.06779661016949153,0.029661016949152543,0.0,0.046610169491525424,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.059322033898305086,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0423728813559322,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0847457627118644,0.0,0.0
F2,0.0,0.054079696394686905,0.0,0.03225806451612903,0.023719165085388995,0.03700189753320683,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.008538899430740038,0.0,0.03415559772296015,0.0,0.030360531309297913,0.05502846299810247,0.0,0.030360531309297913,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.027514231499051234,0.0,0.025616698292220113,0.0,0.03320683111954459,0.0,0.0,0.05502846299810247,0.004743833017077799,0.03415559772296015,0.0,0.04269449715370019,0.030360531309297913,0.012333965844402278,0.018026565464895637,0.003795066413662239,0.008538899430740038,0.0,0.030360531309297913,0.0,0.0,0.05502846299810247,0.0,0.0,0.03415559772296015,0.028462998102466792,0.04554079696394687,0.0,0.05502846299810247,0.0,0.03415559772296015,0.0,0.0,0.05313092979127135,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
