,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.009016393442622951,0.0,0.0,0.0,0.029508196721311476,0.010655737704918032,0.004098360655737705,0.05737704918032787,0.056557377049180325,0.009016393442622951,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05573770491803279,0.04180327868852459,0.0,0.05737704918032787,0.03114754098360656,0.05737704918032787,0.023770491803278688,0.03278688524590164,0.022950819672131147,0.002459016393442623,0.027049180327868853,0.0,0.0,0.05573770491803279,0.013114754098360656,0.0,0.019672131147540985,0.05245901639344262,0.0,0.05573770491803279,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.014754098360655738,0.051639344262295085,0.0,0.0,0.0,0.0,0.0,0.0,0.05491803278688524,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.029508196721311476
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.010554089709762533,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0395778364116095,0.0,0.0395778364116095,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.023746701846965697,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013
FT7,0.0,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.0,0.03302752293577982,0.023853211009174313,0.03302752293577982,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.023853211009174313,0.03302752293577982,0.03302752293577982,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.03302752293577982,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.03302752293577982,0.0,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.0,0.03302752293577982,0.03302752293577982,0.0,0.0,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.031192660550458717,0.03302752293577982,0.0,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.0,0.03302752293577982,0.03302752293577982,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.027868852459016394,0.0,0.047540983606557376,0.047540983606557376,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.03934426229508197,0.03442622950819672,0.0,0.04590163934426229,0.03770491803278689,0.047540983606557376,0.02622950819672131,0.03934426229508197,0.027868852459016394,0.0,0.047540983606557376,0.0,0.0,0.04262295081967213,0.02622950819672131,0.0,0.04590163934426229,0.047540983606557376,0.0,0.04262295081967213,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.036065573770491806,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229
C1,0.0,0.0,0.0,0.0,0.007086614173228346,0.0,0.0,0.0,0.028346456692913385,0.013385826771653543,0.002362204724409449,0.06062992125984252,0.06062992125984252,0.007086614173228346,0.0,0.048031496062992125,0.0,0.0,0.0,0.0,0.050393700787401574,0.03858267716535433,0.0,0.05984251968503937,0.029921259842519685,0.06062992125984252,0.02283464566929134,0.030708661417322834,0.02204724409448819,0.0007874015748031496,0.029133858267716535,0.0,0.0,0.05354330708661417,0.012598425196850394,0.0,0.02204724409448819,0.05905511811023622,0.0,0.05354330708661417,0.0,0.0,0.0,0.025196850393700787,0.0,0.0,0.01732283464566929,0.046456692913385826,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.048031496062992125,0.0,0.0,0.030708661417322834
C5,0.0,0.03049257232212666,0.028928850664581705,0.026583268178264268,0.006254886630179828,0.0328381548084441,0.011727912431587178,0.029710711493354185,0.0,0.007036747458952306,0.018764659890539485,0.0,0.0,0.003127443315089914,0.0,0.0,0.020328381548084442,0.010164190774042221,0.03127443315089914,0.029710711493354185,0.0,0.0,0.05160281469898358,0.0,0.0,0.0,0.0,0.0,0.0,0.009382329945269743,0.0,0.027365129007036748,0.0,0.0,0.0,0.014073494917904612,0.0,0.0,0.05003909304143862,0.0,0.03205629397967162,0.0328381548084441,0.03049257232212666,0.0,0.0508209538702111,0.05003909304143862,0.0,0.0,0.027365129007036748,0.04769351055512119,0.028928850664581705,0.03596559812353401,0.022673964034401875,0.05160281469898358,0.0,0.03205629397967162,0.03205629397967162,0.03127443315089914,0.0,0.03205629397967162,0.022673964034401875,0.0
TP7,0.0,0.0,0.0,0.0,0.009016393442622951,0.0,0.0,0.0,0.029508196721311476,0.010655737704918032,0.004098360655737705,0.05737704918032787,0.056557377049180325,0.009016393442622951,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05573770491803279,0.04180327868852459,0.0,0.05737704918032787,0.03114754098360656,0.05737704918032787,0.023770491803278688,0.03278688524590164,0.022950819672131147,0.002459016393442623,0.027049180327868853,0.0,0.0,0.05573770491803279,0.013114754098360656,0.0,0.019672131147540985,0.05245901639344262,0.0,0.05573770491803279,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.014754098360655738,0.051639344262295085,0.0,0.0,0.0,0.0,0.0,0.0,0.05491803278688524,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.029508196721311476
CP3,0.0,0.03531598513011153,0.03066914498141264,0.028810408921933085,0.0037174721189591076,0.03531598513011153,0.013940520446096654,0.03531598513011153,0.0,0.00929368029739777,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.012081784386617101,0.03810408921933085,0.031598513011152414,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.032527881040892194,0.0,0.0,0.0,0.016728624535315983,0.0,0.0,0.0362453531598513,0.0,0.03717472118959108,0.03810408921933085,0.032527881040892194,0.0,0.03810408921933085,0.03810408921933085,0.0,0.0,0.03345724907063197,0.03531598513011153,0.03531598513011153,0.03717472118959108,0.02695167286245353,0.03810408921933085,0.0,0.03438661710037175,0.03531598513011153,0.03531598513011153,0.0,0.03438661710037175,0.02695167286245353,0.0
P1,0.0,0.035326086956521736,0.030797101449275364,0.028985507246376812,0.004528985507246377,0.035326086956521736,0.01358695652173913,0.034420289855072464,0.0,0.009963768115942028,0.019021739130434784,0.0,0.0,0.0009057971014492754,0.0,0.0,0.020833333333333332,0.01177536231884058,0.03804347826086957,0.03170289855072464,0.0,0.0,0.03713768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.03170289855072464,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.036231884057971016,0.0,0.03713768115942029,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.03894927536231884,0.0,0.0,0.03260869565217391,0.035326086956521736,0.034420289855072464,0.03713768115942029,0.026268115942028984,0.03894927536231884,0.0,0.034420289855072464,0.035326086956521736,0.035326086956521736,0.0,0.034420289855072464,0.026268115942028984,0.0
P5,0.0,0.03464419475655431,0.033707865168539325,0.031835205992509365,0.006554307116104869,0.03651685393258427,0.014044943820224719,0.033707865168539325,0.0,0.0046816479400749065,0.02153558052434457,0.0,0.0,0.0028089887640449437,0.0,0.0,0.023408239700374533,0.012172284644194757,0.033707865168539325,0.03464419475655431,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.010299625468164793,0.0,0.03277153558052434,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.03651685393258427,0.0,0.03464419475655431,0.035580524344569285,0.035580524344569285,0.0,0.03651685393258427,0.035580524344569285,0.0,0.0,0.02902621722846442,0.03651685393258427,0.03089887640449438,0.03277153558052434,0.027153558052434457,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.035580524344569285,0.0,0.03651685393258427,0.027153558052434457,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.019943019943019943,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.042735042735042736,0.038461538461538464,0.0,0.045584045584045586,0.04131054131054131,0.045584045584045586,0.03133903133903134,0.042735042735042736,0.03276353276353276,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.022792022792022793,0.0,0.03561253561253561,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.027065527065527065,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586
PO3,0.0,0.030397505845674203,0.028059236165237724,0.026500389711613406,0.005455962587685113,0.03195635229929852,0.011691348402182385,0.029618082618862042,0.0,0.00857365549493375,0.017926734216679657,0.0,0.0,0.002338269680436477,0.0,0.0,0.019485580670303974,0.010132501948558068,0.03273577552611068,0.028838659392049885,0.0,0.0,0.05144193296960249,0.0,0.0,0.0,0.0,0.0,0.0,0.00857365549493375,0.0,0.027279812938425563,0.0,0.0,0.0,0.014029618082618862,0.0,0.0,0.04988308651597818,0.0,0.03195635229929852,0.03351519875292284,0.029618082618862042,0.0,0.05144193296960249,0.05222135619641465,0.0,0.0,0.028059236165237724,0.0475448168355417,0.029618082618862042,0.037412314886983634,0.02260327357755261,0.05300077942322681,0.0,0.03117692907248636,0.03195635229929852,0.03117692907248636,0.0,0.03117692907248636,0.02260327357755261,0.0
POz,0.0,0.031150159744408944,0.027156549520766772,0.025559105431309903,0.003993610223642172,0.031150159744408944,0.011980830670926517,0.03035143769968051,0.0,0.009584664536741214,0.016773162939297124,0.0,0.0,0.0007987220447284345,0.0,0.0,0.018370607028753993,0.010383386581469648,0.03354632587859425,0.027955271565495207,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.00718849840255591,0.0,0.027955271565495207,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.04952076677316294,0.0,0.03274760383386582,0.03354632587859425,0.02875399361022364,0.0,0.051118210862619806,0.05351437699680511,0.0,0.0,0.02875399361022364,0.04712460063897764,0.03035143769968051,0.03913738019169329,0.0231629392971246,0.05511182108626198,0.0,0.03035143769968051,0.031150159744408944,0.031150159744408944,0.0,0.03035143769968051,0.0231629392971246,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.035864978902953586,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.046413502109704644,0.035864978902953586,0.04852320675105485,0.02109704641350211,0.0379746835443038,0.023206751054852322,0.0,0.04852320675105485,0.0,0.0,0.04219409282700422,0.023206751054852322,0.0,0.04852320675105485,0.04852320675105485,0.0,0.04219409282700422,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.046413502109704644,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644
PO8,0.0,0.0,0.0,0.0,0.013733905579399141,0.0,0.0,0.0,0.029184549356223177,0.0068669527896995704,0.008583690987124463,0.05836909871244635,0.054935622317596564,0.013733905579399141,0.0,0.05836909871244635,0.004291845493562232,0.0,0.0,0.0,0.05751072961373391,0.04377682403433476,0.0008583690987124463,0.0592274678111588,0.030042918454935622,0.05836909871244635,0.024892703862660945,0.030901287553648068,0.0240343347639485,0.0068669527896995704,0.0240343347639485,0.0,0.0,0.050643776824034335,0.013733905579399141,0.0,0.01630901287553648,0.04721030042918455,0.0008583690987124463,0.050643776824034335,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.011158798283261802,0.060085836909871244,0.0,0.0017167381974248926,0.0,0.0,0.0,0.0,0.04978540772532189,0.0008583690987124463,0.0,0.0,0.04034334763948498,0.0,0.0,0.026609442060085836
P6,0.0,0.034972677595628415,0.029508196721311476,0.0273224043715847,0.0,0.034972677595628415,0.01639344262295082,0.034972677595628415,0.0,0.012021857923497269,0.015300546448087432,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.013114754098360656,0.03934426229508197,0.030601092896174863,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.0,0.002185792349726776,0.0,0.03169398907103825,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.036065573770491806,0.0,0.03715846994535519,0.03825136612021858,0.03169398907103825,0.0,0.03825136612021858,0.03934426229508197,0.0,0.0,0.03825136612021858,0.034972677595628415,0.03825136612021858,0.03934426229508197,0.03169398907103825,0.03934426229508197,0.0,0.033879781420765025,0.034972677595628415,0.034972677595628415,0.0,0.033879781420765025,0.025136612021857924,0.0
P2,0.0,0.030732860520094562,0.029156816390858944,0.026792750197005517,0.0070921985815602835,0.03309692671394799,0.01182033096926714,0.029944838455476755,0.0,0.006304176516942475,0.019700551615445233,0.0,0.0,0.003940110323089046,0.0,0.0,0.02127659574468085,0.01024428684003152,0.030732860520094562,0.029944838455476755,0.0,0.0,0.0504334121355398,0.0,0.0,0.0,0.0,0.0,0.0,0.01024428684003152,0.0,0.027580772261623327,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0504334121355398,0.0,0.03152088258471237,0.03230890464933018,0.030732860520094562,0.0,0.04964539007092199,0.04806934594168637,0.0,0.0,0.026792750197005517,0.04885736800630418,0.028368794326241134,0.03546099290780142,0.022852639873916468,0.04964539007092199,0.0,0.03309692671394799,0.03230890464933018,0.03152088258471237,0.0,0.03230890464933018,0.022852639873916468,0.0
CPz,0.0,0.03494347379239465,0.029804727646454265,0.02774922918807811,0.0,0.03494347379239465,0.015416238437821172,0.03494347379239465,0.0,0.011305241521068859,0.01644398766700925,0.0,0.0,0.0,0.0,0.0,0.018499486125385406,0.013360739979445015,0.03905447070914697,0.030832476875642344,0.0,0.0,0.03699897225077081,0.0,0.0,0.0,0.0,0.0,0.0,0.0041109969167523125,0.0,0.03186022610483042,0.0,0.0,0.0,0.018499486125385406,0.0,0.0,0.03597122302158273,0.0,0.03699897225077081,0.03802672147995889,0.03186022610483042,0.0,0.03802672147995889,0.03905447070914697,0.0,0.0,0.03699897225077081,0.03494347379239465,0.03802672147995889,0.03905447070914697,0.029804727646454265,0.03905447070914697,0.0,0.03391572456320658,0.03494347379239465,0.03494347379239465,0.0,0.03391572456320658,0.025693730729701953,0.0
CP4,0.0,0.033271719038817,0.02865064695009242,0.026802218114602587,0.0018484288354898336,0.033271719038817,0.013863216266173753,0.033271719038817,0.0,0.012939001848428836,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.012014787430683918,0.036968576709796676,0.029574861367837338,0.0,0.0,0.041589648798521256,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.030499075785582256,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.04066543438077634,0.0,0.03512014787430684,0.036044362292051754,0.030499075785582256,0.0,0.04251386321626617,0.04343807763401109,0.0,0.0,0.033271719038817,0.03974121996303143,0.03512014787430684,0.04436229205175601,0.026802218114602587,0.04436229205175601,0.0,0.03234750462107209,0.033271719038817,0.033271719038817,0.0,0.03234750462107209,0.024953789279112754,0.0
TP8,0.0,0.03584672435105068,0.032138442521631644,0.029666254635352288,0.0,0.03584672435105068,0.018541409147095178,0.03584672435105068,0.0,0.006180469715698393,0.016069221260815822,0.0,0.0,0.0,0.0,0.0,0.018541409147095178,0.013597033374536464,0.03584672435105068,0.03337453646477132,0.0,0.0,0.03584672435105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.034610630407911,0.0,0.0,0.0,0.018541409147095178,0.0,0.0,0.03584672435105068,0.0,0.03584672435105068,0.03584672435105068,0.034610630407911,0.0,0.03584672435105068,0.03584672435105068,0.0,0.0,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.034610630407911,0.03584672435105068,0.0,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.0,0.03584672435105068,0.027194066749072928,0.0
C6,0.0,0.029323308270676692,0.02706766917293233,0.02556390977443609,0.005263157894736842,0.030827067669172932,0.011278195488721804,0.02857142857142857,0.0,0.009774436090225564,0.017293233082706767,0.0,0.0,0.002255639097744361,0.0,0.0,0.018796992481203006,0.009774436090225564,0.031578947368421054,0.027819548872180452,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.008270676691729323,0.0,0.02631578947368421,0.0,0.0,0.0,0.013533834586466165,0.0,0.0,0.0481203007518797,0.0,0.030827067669172932,0.032330827067669175,0.02857142857142857,0.0,0.05037593984962406,0.0518796992481203,0.0,0.0,0.02706766917293233,0.04586466165413534,0.02857142857142857,0.03759398496240601,0.02180451127819549,0.07669172932330827,0.0,0.03007518796992481,0.030827067669172932,0.03007518796992481,0.0,0.03007518796992481,0.02180451127819549,0.0
C2,0.0,0.0,0.0,0.0,0.007867820613690008,0.0,0.0,0.0,0.02832415420928403,0.011801730920535013,0.003147128245476003,0.05979543666404406,0.05979543666404406,0.007867820613690008,0.0,0.05035405192761605,0.0,0.0,0.0,0.0,0.05271439811172305,0.03933910306845004,0.0,0.05979543666404406,0.02989771833202203,0.05979543666404406,0.022816679779701022,0.03147128245476003,0.022029897718332022,0.0015735641227380016,0.02753737214791503,0.0,0.0,0.05507474429583006,0.012588512981904013,0.0,0.020456333595594022,0.05586152635719906,0.0,0.05507474429583006,0.0,0.0,0.0,0.025177025963808025,0.0,0.0,0.015735641227380016,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.058221872541306056,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.02989771833202203
FC4,0.0,0.034759358288770054,0.03297682709447415,0.030303030303030304,0.0071301247771836,0.0374331550802139,0.013368983957219251,0.0338680926916221,0.0,0.006238859180035651,0.0213903743315508,0.0,0.0,0.0035650623885918,0.0,0.0,0.023172905525846704,0.011586452762923352,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.031194295900178252,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0374331550802139,0.0,0.034759358288770054,0.035650623885918005,0.034759358288770054,0.0,0.0374331550802139,0.035650623885918005,0.0,0.0,0.029411764705882353,0.0374331550802139,0.031194295900178252,0.03297682709447415,0.025846702317290554,0.0374331550802139,0.0,0.036541889483065956,0.036541889483065956,0.035650623885918005,0.0,0.036541889483065956,0.025846702317290554,0.0
FT8,0.0,0.035454545454545454,0.031818181818181815,0.03,0.005454545454545455,0.03636363636363636,0.013636363636363636,0.034545454545454546,0.0,0.007272727272727273,0.02,0.0,0.0,0.0018181818181818182,0.0,0.0,0.02181818181818182,0.011818181818181818,0.035454545454545454,0.03272727272727273,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.031818181818181815,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.03727272727272727,0.0,0.03636363636363636,0.03727272727272727,0.03363636363636364,0.0,0.03727272727272727,0.03727272727272727,0.0,0.0,0.03090909090909091,0.03636363636363636,0.03272727272727273,0.034545454545454546,0.026363636363636363,0.03727272727272727,0.0,0.035454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.035454545454545454,0.026363636363636363,0.0
F6,0.0,0.03614457831325301,0.03151065801668211,0.029657089898053754,0.004633920296570899,0.03614457831325301,0.013901760889712697,0.03521779425393883,0.0,0.0074142724745134385,0.019462465245597776,0.0,0.0,0.0009267840593141798,0.0,0.0,0.021316033364226137,0.012048192771084338,0.03614457831325301,0.03243744207599629,0.0,0.0,0.03707136237256719,0.0,0.0,0.0,0.0,0.0,0.0,0.008341056533827619,0.0,0.03243744207599629,0.0,0.0,0.0,0.016682113067655237,0.0,0.0,0.03707136237256719,0.0,0.03707136237256719,0.03707136237256719,0.033364226135310475,0.0,0.03707136237256719,0.03707136237256719,0.0,0.0,0.03151065801668211,0.03614457831325301,0.033364226135310475,0.03521779425393883,0.026876737720111215,0.03707136237256719,0.0,0.03521779425393883,0.03614457831325301,0.03614457831325301,0.0,0.03521779425393883,0.026876737720111215,0.0
AF8,0.0,0.0,0.0,0.0,0.007162041181736795,0.0,0.0,0.0,0.03222918531781558,0.01342882721575649,0.0017905102954341987,0.05461056401074306,0.05461056401074306,0.007162041181736795,0.0,0.047448522829006266,0.0,0.0,0.0,0.0,0.050134288272157566,0.03939122649955237,0.0,0.05461056401074306,0.03312444046553268,0.05461056401074306,0.025962399283795883,0.03401969561324977,0.025067144136078783,0.0,0.03133393017009848,0.0,0.0,0.05371530886302596,0.01432408236347359,0.0,0.023276633840644583,0.05461056401074306,0.0,0.05371530886302596,0.0,0.0,0.0,0.02864816472694718,0.0,0.0,0.017905102954341987,0.045658012533572066,0.0,0.0,0.0,0.0,0.0,0.0,0.05461056401074306,0.0,0.0,0.0,0.052820053715308866,0.0,0.0,0.03401969561324977
AF4,0.0,0.0352622061482821,0.0325497287522604,0.03074141048824593,0.006329113924050633,0.037070524412296565,0.013562386980108499,0.034358047016274866,0.0,0.006329113924050633,0.020795660036166366,0.0,0.0,0.0027124773960217,0.0,0.0,0.022603978300180832,0.011754068716094032,0.034358047016274866,0.03345388788426763,0.0,0.0,0.037070524412296565,0.0,0.0,0.0,0.0,0.0,0.0,0.009945750452079566,0.0,0.03164556962025317,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.037070524412296565,0.0,0.0352622061482821,0.03616636528028933,0.034358047016274866,0.0,0.037070524412296565,0.03616636528028933,0.0,0.0,0.029837251356238697,0.037070524412296565,0.03164556962025317,0.03345388788426763,0.026220614828209764,0.037070524412296565,0.0,0.03616636528028933,0.037070524412296565,0.03616636528028933,0.0,0.03616636528028933,0.026220614828209764,0.0
F2,0.0,0.034606205250596656,0.034606205250596656,0.034606205250596656,0.003579952267303103,0.034606205250596656,0.017899761336515514,0.034606205250596656,0.0,0.0,0.022673031026252982,0.0,0.0,0.0,0.0,0.0,0.025059665871121718,0.015513126491646777,0.034606205250596656,0.034606205250596656,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.0,0.0,0.0,0.008353221957040573,0.0,0.034606205250596656,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.034606205250596656,0.0,0.034606205250596656,0.034606205250596656,0.034606205250596656,0.0,0.034606205250596656,0.034606205250596656,0.0,0.0,0.029832935560859187,0.034606205250596656,0.032219570405727926,0.034606205250596656,0.028639618138424822,0.034606205250596656,0.0,0.034606205250596656,0.034606205250596656,0.034606205250596656,0.0,0.034606205250596656,0.03341288782816229,0.0
FCz,0.0,0.0,0.0,0.0,0.007134363852556481,0.0,0.0,0.0,0.04042806183115339,0.0178359096313912,0.0,0.04637336504161712,0.04637336504161712,0.007134363852556481,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.04280618311533888,0.039239001189060645,0.0,0.04637336504161712,0.041617122473246136,0.04637336504161712,0.03329369797859691,0.04280618311533888,0.03329369797859691,0.0,0.041617122473246136,0.0,0.0,0.04518430439952437,0.019024970273483946,0.0,0.030915576694411414,0.04637336504161712,0.0,0.04518430439952437,0.0,0.0,0.0,0.03804994054696789,0.0,0.0,0.023781212841854936,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.04518430439952437
