,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.041005291005291,0.0,0.0,0.03835978835978836,0.0,0.0,0.03571428571428571,0.0,0.0,0.0291005291005291,0.03835978835978836,0.0291005291005291,0.0,0.0,0.026455026455026454,0.0,0.037037037037037035,0.0,0.017195767195767195,0.018518518518518517,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.04497354497354497,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04497354497354497,0.031746031746031744,0.04497354497354497,0.0,0.04497354497354497,0.03571428571428571,0.0,0.04497354497354497,0.037037037037037035,0.0,0.015873015873015872,0.0,0.0,0.04497354497354497,0.0,0.007936507936507936,0.0,0.041005291005291,0.0,0.03835978835978836
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.04020100502512563,0.0,0.0,0.03768844221105527,0.0,0.0,0.035175879396984924,0.0,0.0,0.02763819095477387,0.03768844221105527,0.028894472361809045,0.0,0.0,0.026381909547738693,0.0,0.0364321608040201,0.0,0.016331658291457288,0.018844221105527637,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.04396984924623116,0.04648241206030151,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04773869346733668,0.031407035175879394,0.04648241206030151,0.0,0.04522613065326633,0.035175879396984924,0.0,0.04648241206030151,0.035175879396984924,0.0,0.017587939698492462,0.0,0.0,0.04773869346733668,0.0,0.007537688442211055,0.0,0.04020100502512563,0.0,0.03768844221105527
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.04219948849104859,0.0,0.0,0.04092071611253197,0.0,0.00639386189258312,0.04219948849104859,0.0,0.0,0.028132992327365727,0.04219948849104859,0.03836317135549872,0.0,0.0,0.03580562659846547,0.0,0.04219948849104859,0.0,0.016624040920716114,0.028132992327365727,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.03964194373401535,0.04219948849104859,0.04219948849104859,0.0,0.03324808184143223,0.0,0.034526854219948847,0.04092071611253197,0.03964194373401535,0.0,0.04092071611253197,0.04219948849104859,0.0,0.04219948849104859,0.026854219948849106,0.0,0.0038363171355498722,0.0,0.0,0.0370843989769821,0.0,0.0076726342710997444,0.0,0.04219948849104859,0.0,0.04219948849104859
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.04081632653061224,0.0,0.0,0.03854875283446712,0.0,0.0022675736961451248,0.036281179138321996,0.0,0.0,0.024943310657596373,0.03854875283446712,0.030612244897959183,0.0,0.0,0.02834467120181406,0.0,0.03741496598639456,0.0,0.01473922902494331,0.021541950113378686,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.04421768707482993,0.046485260770975055,0.04308390022675737,0.0,0.03854875283446712,0.0,0.04421768707482993,0.032879818594104306,0.046485260770975055,0.0,0.045351473922902494,0.036281179138321996,0.0,0.046485260770975055,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.046485260770975055,0.0,0.006802721088435374,0.0,0.04081632653061224,0.0,0.03854875283446712
POz,0.07107843137254902,0.07107843137254902,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.04656862745098039,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0661764705882353,0.07352941176470588,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.07352941176470588,0.0,0.0,0.02696078431372549,0.022058823529411766,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.041065482796892344,0.0,0.0,0.038845726970033294,0.0,0.003329633740288568,0.03662597114317425,0.0,0.0,0.0244173140954495,0.038845726970033294,0.03107658157602664,0.0,0.0,0.02885682574916759,0.0,0.03773584905660377,0.0,0.014428412874583796,0.022197558268590455,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.04439511653718091,0.04661487236403995,0.04328523862375139,0.0,0.03773584905660377,0.0,0.042175360710321866,0.033296337402885685,0.04661487236403995,0.0,0.04550499445061043,0.03662597114317425,0.0,0.04661487236403995,0.03107658157602664,0.0,0.01553829078801332,0.0,0.0,0.04439511653718091,0.0,0.006659267480577136,0.0,0.041065482796892344,0.0,0.038845726970033294
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04322429906542056,0.0,0.0,0.04088785046728972,0.0,0.007009345794392523,0.04205607476635514,0.0,0.0,0.02570093457943925,0.04322429906542056,0.036214953271028034,0.0,0.0,0.03387850467289719,0.0,0.04322429906542056,0.0,0.015186915887850467,0.026869158878504672,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.04322429906542056,0.04322429906542056,0.0,0.03387850467289719,0.0,0.035046728971962614,0.038551401869158876,0.0397196261682243,0.0,0.04088785046728972,0.04205607476635514,0.0,0.04322429906542056,0.028037383177570093,0.0,0.007009345794392523,0.0,0.0,0.037383177570093455,0.0,0.007009345794392523,0.0,0.04322429906542056,0.0,0.04322429906542056
P6,0.07056451612903226,0.07056451612903226,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.05040322580645161,0.06048387096774194,0.0,0.0,0.0020161290322580645,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.07056451612903226,0.012096774193548387,0.0,0.0,0.0,0.07056451612903226,0.0,0.0,0.0625,0.0,0.0,0.0,0.06653225806451613,0.07258064516129033,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.07056451612903226,0.0,0.0,0.02217741935483871,0.018145161290322582,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798845043310877,0.0,0.03753609239653513,0.0,0.0,0.03464870067372473,0.0,0.004812319538017324,0.03368623676612127,0.0,0.0,0.021174205967276226,0.0356111645813282,0.028873917228103944,0.0,0.0,0.026948989412897015,0.0,0.03464870067372473,0.0,0.012512030798845043,0.021174205967276226,0.0,0.0,0.0,0.04042348411934552,0.0,0.0,0.03849855630413859,0.07218479307025986,0.06063522617901829,0.0,0.032723772858517804,0.0,0.03753609239653513,0.030798845043310877,0.04042348411934552,0.0,0.04042348411934552,0.03368623676612127,0.0,0.0712223291626564,0.026948989412897015,0.0,0.013474494706448507,0.0,0.0,0.03946102021174206,0.0,0.005774783445620789,0.0,0.05774783445620789,0.0,0.0356111645813282
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04173354735152488,0.0,0.0,0.038523274478330656,0.0,0.0,0.03531300160513644,0.0,0.0,0.030497592295345103,0.038523274478330656,0.027287319422150885,0.0,0.0,0.024077046548956663,0.0,0.03691813804173355,0.0,0.012841091492776886,0.014446227929373997,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.030497592295345103,0.0449438202247191,0.0,0.0449438202247191,0.03531300160513644,0.0,0.0449438202247191,0.04333868378812199,0.0,0.01765650080256822,0.0,0.0,0.0449438202247191,0.0,0.009630818619582664,0.0,0.04173354735152488,0.0,0.038523274478330656
CP4,0.07006369426751592,0.07006369426751592,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.05732484076433121,0.07643312101910828,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.07643312101910828,0.0,0.0,0.07006369426751592,0.05732484076433121,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.009202453987730062,0.0,0.024539877300613498,0.0,0.012269938650306749,0.018404907975460124,0.0,0.0,0.012269938650306749,0.0,0.0,0.003067484662576687,0.018404907975460124,0.0,0.03067484662576687,0.0,0.0,0.0,0.015337423312883436,0.027607361963190184,0.0,0.0,0.015337423312883436,0.0,0.0,0.03987730061349693,0.02147239263803681,0.03067484662576687,0.03374233128834356,0.03987730061349693,0.03067484662576687,0.02147239263803681,0.03067484662576687,0.0,0.04294478527607362,0.003067484662576687,0.03987730061349693,0.03067484662576687,0.03680981595092025,0.012269938650306749,0.03067484662576687,0.03987730061349693,0.027607361963190184,0.03067484662576687,0.06748466257668712,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.024539877300613498,0.0,0.018404907975460124
C6,0.054242002781641166,0.08344923504867872,0.0,0.0,0.0,0.0,0.09318497913769123,0.0,0.0,0.0,0.0,0.04172461752433936,0.06536856745479833,0.0,0.0,0.008344923504867872,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.048678720445062586,0.015299026425591099,0.0,0.0,0.0,0.0890125173852573,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.07927677329624479,0.07093184979137691,0.0,0.0,0.0,0.08205841446453407,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.048678720445062586,0.0,0.0,0.015299026425591099,0.012517385257301807,0.09040333796940195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456495828367104,0.0,0.04052443384982122,0.0,0.0,0.03814064362336114,0.0,0.0,0.03575685339690107,0.0,0.0,0.026221692491060787,0.03814064362336114,0.029797377830750895,0.0,0.0,0.027413587604290822,0.0,0.03694874851013111,0.0,0.015494636471990465,0.02026221692491061,0.0,0.0,0.0,0.04648390941597139,0.0,0.0,0.04410011918951132,0.04648390941597139,0.04290822407628129,0.0,0.04052443384982122,0.0,0.04648390941597139,0.03218116805721097,0.04648390941597139,0.0,0.04529201430274136,0.03575685339690107,0.0,0.04648390941597139,0.033373063170441,0.0,0.0166865315852205,0.0,0.0,0.04767580452920143,0.0,0.007151370679380214,0.0,0.04052443384982122,0.0,0.03814064362336114
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.006578947368421052,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.039473684210526314
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031840796019900496,0.0,0.03980099502487562,0.0,0.0,0.03582089552238806,0.0,0.006965174129353234,0.03582089552238806,0.0,0.0,0.021890547263681594,0.03880597014925373,0.031840796019900496,0.0,0.0,0.029850746268656716,0.0,0.03781094527363184,0.0,0.012935323383084577,0.023880597014925373,0.0,0.0,0.0,0.03781094527363184,0.0,0.0,0.03781094527363184,0.0626865671641791,0.06069651741293532,0.0,0.03283582089552239,0.0,0.03383084577114428,0.03283582089552239,0.03781094527363184,0.0,0.03880597014925373,0.03681592039800995,0.0,0.061691542288557215,0.027860696517412936,0.0,0.009950248756218905,0.0,0.0,0.03582089552238806,0.0,0.005970149253731343,0.0,0.06069651741293532,0.0,0.03880597014925373
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.043429844097995544,0.0,0.0,0.0400890868596882,0.0,0.0077951002227171495,0.0400890868596882,0.0,0.0,0.024498886414253896,0.043429844097995544,0.035634743875278395,0.0,0.0,0.0334075723830735,0.0,0.042316258351893093,0.0,0.014476614699331848,0.026726057906458798,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.044543429844097995,0.044543429844097995,0.0,0.034521158129175944,0.0,0.035634743875278395,0.036748329621380846,0.0400890868596882,0.0,0.04120267260579064,0.04120267260579064,0.0,0.043429844097995544,0.028953229398663696,0.0,0.008908685968819599,0.0,0.0,0.0378619153674833,0.0,0.0066815144766146995,0.0,0.044543429844097995,0.0,0.043429844097995544
