,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.015372790161414296,0.0,0.022290545734050732,0.0,0.024596464258262875,0.0,0.0,0.04765564950038432,0.0,0.0,0.0,0.0,0.027671022290545733,0.0,0.0,0.02536510376633359,0.030745580322828592,0.02382782475019216,0.0,0.03228285933897002,0.045349730976172176,0.0,0.022290545734050732,0.0,0.029208301306687164,0.03151421983089931,0.0,0.035357417371252885,0.0,0.0,0.0,0.02997694081475788,0.0,0.012298232129131437,0.0,0.03151421983089931,0.0,0.0568793235972329,0.0,0.04919292851652575,0.02382782475019216,0.033051498847040735,0.03996925441967717,0.0415065334358186,0.030745580322828592,0.015372790161414296,0.02536510376633359,0.0,0.030745580322828592,0.03228285933897002,0.0,0.0,0.024596464258262875,0.0,0.026902382782475018,0.021521906225980016,0.0,0.03151421983089931,0.0,0.0,0.029208301306687164
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01592356687898089,0.0,0.02308917197452229,0.0,0.025477707006369428,0.0,0.0,0.046974522292993634,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.026273885350318472,0.02945859872611465,0.024681528662420384,0.0,0.03105095541401274,0.044585987261146494,0.0,0.020700636942675158,0.0,0.030254777070063694,0.030254777070063694,0.0,0.03503184713375796,0.0,0.0,0.0,0.03105095541401274,0.0,0.012738853503184714,0.0,0.03264331210191083,0.0,0.04936305732484077,0.0,0.05015923566878981,0.024681528662420384,0.03264331210191083,0.04060509554140127,0.04219745222929936,0.03105095541401274,0.01592356687898089,0.025477707006369428,0.0,0.03105095541401274,0.03343949044585987,0.0,0.0,0.025477707006369428,0.0,0.02786624203821656,0.022292993630573247,0.0,0.03105095541401274,0.0,0.0,0.02786624203821656
P1,0.0,0.021367521367521368,0.0,0.030982905982905984,0.0,0.03205128205128205,0.0,0.0,0.03311965811965812,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.030982905982905984,0.03205128205128205,0.0,0.03311965811965812,0.03205128205128205,0.0,0.019230769230769232,0.0,0.03311965811965812,0.03205128205128205,0.0,0.03311965811965812,0.0,0.0,0.0,0.03311965811965812,0.0,0.017094017094017096,0.0,0.03311965811965812,0.0,0.03311965811965812,0.0,0.03311965811965812,0.03205128205128205,0.03311965811965812,0.03311965811965812,0.03311965811965812,0.03311965811965812,0.021367521367521368,0.02564102564102564,0.0,0.03311965811965812,0.03311965811965812,0.0,0.0,0.029914529914529916,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03311965811965812,0.0,0.0,0.028846153846153848
P5,0.0,0.017079419299743808,0.0,0.024765157984628524,0.0,0.027327070879590094,0.0,0.0,0.035866780529461996,0.0,0.0,0.0,0.0,0.030742954739538857,0.0,0.0,0.028181041844577284,0.032450896669513236,0.026473099914602904,0.0,0.034158838599487616,0.033304867634500426,0.0,0.02305721605465414,0.0,0.032450896669513236,0.033304867634500426,0.0,0.035866780529461996,0.0,0.0,0.0,0.033304867634500426,0.0,0.013663535439795047,0.0,0.035012809564474806,0.0,0.035866780529461996,0.0,0.036720751494449186,0.026473099914602904,0.035866780529461996,0.035866780529461996,0.036720751494449186,0.034158838599487616,0.017079419299743808,0.028181041844577284,0.0,0.034158838599487616,0.035866780529461996,0.0,0.0,0.027327070879590094,0.0,0.029888983774551667,0.02391118701964133,0.0,0.034158838599487616,0.0,0.0,0.030742954739538857
PO7,0.0,0.01644736842105263,0.0,0.023848684210526317,0.0,0.02631578947368421,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.027138157894736843,0.03042763157894737,0.02549342105263158,0.0,0.032072368421052634,0.039473684210526314,0.0,0.02138157894736842,0.0,0.03125,0.03125,0.0,0.03618421052631579,0.0,0.0,0.0,0.032072368421052634,0.0,0.013157894736842105,0.0,0.033717105263157895,0.0,0.04194078947368421,0.0,0.04276315789473684,0.02549342105263158,0.033717105263157895,0.04111842105263158,0.04276315789473684,0.032072368421052634,0.01644736842105263,0.02631578947368421,0.0,0.032072368421052634,0.03453947368421053,0.0,0.0,0.02631578947368421,0.0,0.028782894736842105,0.023026315789473683,0.0,0.032072368421052634,0.0,0.0,0.028782894736842105
PO3,0.0,0.01639344262295082,0.0,0.023770491803278688,0.0,0.02622950819672131,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.027049180327868853,0.030327868852459017,0.02540983606557377,0.0,0.031967213114754096,0.04016393442622951,0.0,0.021311475409836064,0.0,0.03114754098360656,0.03114754098360656,0.0,0.036065573770491806,0.0,0.0,0.0,0.031967213114754096,0.0,0.013114754098360656,0.0,0.03360655737704918,0.0,0.04262295081967213,0.0,0.04426229508196721,0.02540983606557377,0.03360655737704918,0.04016393442622951,0.04262295081967213,0.031967213114754096,0.01639344262295082,0.02622950819672131,0.0,0.031967213114754096,0.03442622950819672,0.0,0.0,0.02622950819672131,0.0,0.028688524590163935,0.022950819672131147,0.0,0.031967213114754096,0.0,0.0,0.028688524590163935
POz,0.0,0.017543859649122806,0.0,0.02543859649122807,0.0,0.028070175438596492,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.02894736842105263,0.03245614035087719,0.027192982456140352,0.0,0.034210526315789476,0.03333333333333333,0.0,0.02280701754385965,0.0,0.03245614035087719,0.03333333333333333,0.0,0.03508771929824561,0.0,0.0,0.0,0.03333333333333333,0.0,0.014035087719298246,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.027192982456140352,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.034210526315789476,0.017543859649122806,0.028070175438596492,0.0,0.034210526315789476,0.03508771929824561,0.0,0.0,0.028070175438596492,0.0,0.03070175438596491,0.02456140350877193,0.0,0.034210526315789476,0.0,0.0,0.03070175438596491
PO4,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.029921259842519685,0.025196850393700787,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.025196850393700787,0.0,0.031496062992125984,0.0,0.0,0.029921259842519685
PO8,0.0,0.017293997965412006,0.0,0.023397761953204477,0.0,0.027466937945066123,0.0,0.0,0.0335707019328586,0.0,0.0,0.0,0.0,0.0335707019328586,0.0,0.0,0.030518819938962362,0.0335707019328586,0.026449643947100712,0.0,0.0335707019328586,0.0335707019328586,0.0,0.026449643947100712,0.0,0.030518819938962362,0.0335707019328586,0.0,0.0335707019328586,0.0,0.0,0.0,0.03153611393692777,0.0,0.01627670396744659,0.0,0.0335707019328586,0.0,0.0335707019328586,0.0,0.0335707019328586,0.026449643947100712,0.0335707019328586,0.0335707019328586,0.0335707019328586,0.0335707019328586,0.018311291963377416,0.03255340793489318,0.0,0.0335707019328586,0.0335707019328586,0.0,0.0,0.029501525940996948,0.0,0.030518819938962362,0.028484231943031537,0.0,0.0335707019328586,0.0,0.0,0.0335707019328586
P6,0.06483300589390963,0.0,0.06483300589390963,0.0,0.05108055009823183,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.06483300589390963,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.06483300589390963,0.06483300589390963,0.0,0.04518664047151277,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.060903732809430254,0.0,0.0
P2,0.0,0.017543859649122806,0.0,0.02543859649122807,0.0,0.028070175438596492,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.02894736842105263,0.03245614035087719,0.027192982456140352,0.0,0.034210526315789476,0.03333333333333333,0.0,0.02280701754385965,0.0,0.03245614035087719,0.03333333333333333,0.0,0.03508771929824561,0.0,0.0,0.0,0.03333333333333333,0.0,0.014035087719298246,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.027192982456140352,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.034210526315789476,0.017543859649122806,0.028070175438596492,0.0,0.034210526315789476,0.03508771929824561,0.0,0.0,0.028070175438596492,0.0,0.03070175438596491,0.02456140350877193,0.0,0.034210526315789476,0.0,0.0,0.03070175438596491
CPz,0.0,0.01762114537444934,0.0,0.02555066079295154,0.0,0.028193832599118944,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.02907488986784141,0.03171806167400881,0.027312775330396475,0.0,0.033480176211453744,0.03259911894273128,0.0,0.022026431718061675,0.0,0.033480176211453744,0.03259911894273128,0.0,0.03524229074889868,0.0,0.0,0.0,0.03436123348017621,0.0,0.014096916299559472,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03700440528634361,0.027312775330396475,0.03524229074889868,0.03524229074889868,0.03612334801762115,0.033480176211453744,0.01762114537444934,0.027312775330396475,0.0,0.033480176211453744,0.03612334801762115,0.0,0.0,0.028193832599118944,0.0,0.030837004405286344,0.024669603524229075,0.0,0.033480176211453744,0.0,0.0,0.029955947136563875
CP4,0.07647058823529412,0.0,0.05,0.0,0.04852941176470588,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.06323529411764706,0.060294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.07794117647058824,0.0,0.0,0.061764705882352944,0.07647058823529412,0.0,0.029411764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.07794117647058824,0.0,0.0,0.0,0.0,0.0,0.054411764705882354,0.0,0.05588235294117647,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02040816326530612,0.0,0.027551020408163266,0.0,0.03163265306122449,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.03163265306122449,0.0,0.0,0.03163265306122449,0.0326530612244898,0.030612244897959183,0.0,0.0326530612244898,0.0326530612244898,0.0,0.02142857142857143,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.030612244897959183,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02040816326530612,0.027551020408163266,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.03163265306122449,0.0,0.0326530612244898,0.027551020408163266,0.0,0.0326530612244898,0.0,0.0,0.030612244897959183
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.019157088122605363,0.0,0.027777777777777776,0.0,0.03065134099616858,0.0,0.0,0.033524904214559385,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.031609195402298854,0.029693486590038315,0.0,0.033524904214559385,0.032567049808429116,0.0,0.0210727969348659,0.0,0.033524904214559385,0.032567049808429116,0.0,0.033524904214559385,0.0,0.0,0.0,0.033524904214559385,0.0,0.01532567049808429,0.0,0.033524904214559385,0.0,0.033524904214559385,0.0,0.033524904214559385,0.029693486590038315,0.033524904214559385,0.033524904214559385,0.033524904214559385,0.033524904214559385,0.019157088122605363,0.02681992337164751,0.0,0.033524904214559385,0.033524904214559385,0.0,0.0,0.03065134099616858,0.0,0.032567049808429116,0.02681992337164751,0.0,0.033524904214559385,0.0,0.0,0.029693486590038315
FT8,0.0,0.0194954128440367,0.0,0.026376146788990827,0.0,0.03096330275229358,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.02981651376146789,0.0,0.03211009174311927,0.03211009174311927,0.0,0.02408256880733945,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.02981651376146789,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.020642201834862386,0.03096330275229358,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03096330275229358,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927
F6,0.06514084507042253,0.0,0.061619718309859156,0.0,0.056338028169014086,0.0,0.0,0.06514084507042253,0.0,0.0,0.0,0.06514084507042253,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.06514084507042253,0.0,0.0,0.06338028169014084,0.06514084507042253,0.0,0.03697183098591549,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06514084507042253,0.0,0.0
AF8,0.0,0.01728608470181504,0.0,0.025064822817631807,0.0,0.027657735522904063,0.0,0.0,0.03543647363872083,0.0,0.0,0.0,0.0,0.03111495246326707,0.0,0.0,0.028522039757994815,0.032843560933448576,0.02679343128781331,0.0,0.03457216940363008,0.033707865168539325,0.0,0.023336214347450302,0.0,0.03197925669835782,0.033707865168539325,0.0,0.03543647363872083,0.0,0.0,0.0,0.032843560933448576,0.0,0.013828867761452032,0.0,0.03457216940363008,0.0,0.03543647363872083,0.0,0.03543647363872083,0.02679343128781331,0.03543647363872083,0.03543647363872083,0.03543647363872083,0.03457216940363008,0.01728608470181504,0.028522039757994815,0.0,0.03457216940363008,0.03457216940363008,0.0,0.0,0.027657735522904063,0.0,0.03025064822817632,0.024200518582541054,0.0,0.03457216940363008,0.0,0.0,0.03111495246326707
AF4,0.0663265306122449,0.0,0.061224489795918366,0.0,0.05612244897959184,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.06462585034013606,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.06292517006802721,0.0663265306122449,0.0,0.03741496598639456,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.0,0.06462585034013606,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01824817518248175,0.0,0.023722627737226276,0.0,0.02737226277372263,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.030109489051094892,0.03467153284671533,0.02645985401459854,0.0,0.03467153284671533,0.03467153284671533,0.0,0.025547445255474453,0.0,0.030109489051094892,0.03467153284671533,0.0,0.03467153284671533,0.0,0.0,0.0,0.03102189781021898,0.0,0.014598540145985401,0.0,0.032846715328467155,0.0,0.03467153284671533,0.0,0.03375912408759124,0.02645985401459854,0.03467153284671533,0.03375912408759124,0.03375912408759124,0.03375912408759124,0.01824817518248175,0.030109489051094892,0.0,0.03375912408759124,0.032846715328467155,0.0,0.0,0.029197080291970802,0.0,0.030109489051094892,0.025547445255474453,0.0,0.03467153284671533,0.0,0.0,0.03375912408759124
