,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.04151838671411625,0.004744958481613286,0.04151838671411625,0.04151838671411625,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.04151838671411625,0.04151838671411625,0.0,0.04151838671411625,0.03558718861209965,0.04151838671411625,0.04151838671411625,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.04151838671411625,0.04033214709371293,0.04151838671411625,0.04151838671411625,0.0,0.0,0.0,0.04033214709371293,0.0,0.03795966785290629,0.04151838671411625,0.0,0.0,0.04151838671411625,0.0,0.0,0.027283511269276393,0.0,0.04151838671411625,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.04151838671411625
C5,0.0009970089730807576,0.0,0.0009970089730807576,0.0,0.0009970089730807576,0.0,0.020937188434695914,0.0,0.03988035892323031,0.003988035892323031,0.045862412761714856,0.04187437686939183,0.04187437686939183,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0009970089730807576,0.045862412761714856,0.0,0.0,0.0448654037886341,0.04386839481555334,0.0,0.03788634097706879,0.031904287138584245,0.04187437686939183,0.04187437686939183,0.0,0.0009970089730807576,0.040877367896311065,0.0,0.0,0.0009970089730807576,0.03589232303090728,0.03389830508474576,0.0448654037886341,0.0448654037886341,0.0009970089730807576,0.0,0.0,0.03389830508474576,0.0009970089730807576,0.031904287138584245,0.0448654037886341,0.0,0.0,0.04386839481555334,0.0,0.0,0.022931206380857428,0.0009970089730807576,0.04187437686939183,0.0009970089730807576,0.0,0.0009970089730807576,0.040877367896311065,0.0009970089730807576,0.0009970089730807576,0.04287138584247258
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.01794071762870515,0.0,0.044461778471138844,0.0046801872074883,0.0499219968798752,0.0452418096723869,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.04914196567862714,0.0483619344773791,0.0,0.031201248049921998,0.0249609984399376,0.046801872074883,0.046801872074883,0.0,0.0,0.046021840873634944,0.0,0.0,0.0,0.029641185647425898,0.027301092043681748,0.036661466458658344,0.0483619344773791,0.0,0.0,0.0,0.028081123244929798,0.0,0.0265210608424337,0.04914196567862714,0.0,0.0,0.0483619344773791,0.0,0.0,0.01950078003120125,0.0,0.0405616224648986,0.0,0.0,0.0,0.046021840873634944,0.0,0.0,0.04758190327613104
CP3,0.043653072946582425,0.04135554279149914,0.0350373348650201,0.04480183802412407,0.04480183802412407,0.02125215393452039,0.0,0.0,0.0,0.005743825387708214,0.0,0.0,0.0,0.0,0.032165422171166,0.0,0.03963239517518667,0.02067777139574957,0.02067777139574957,0.04480183802412407,0.0,0.0,0.016082711085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480183802412407,0.0,0.0,0.0,0.040206777713957496,0.0,0.0,0.0,0.0,0.043653072946582425,0.0430786904078116,0.020103388856978748,0.0,0.04480183802412407,0.0,0.0,0.04250430786904078,0.005169442848937392,0.0,0.04422745548535324,0.026995979322228605,0.0005743825387708214,0.04480183802412407,0.0,0.04480183802412407,0.010913268236645606,0.04422745548535324,0.0,0.04422745548535324,0.04422745548535324,0.0
P1,0.03667355371900827,0.035640495867768594,0.028925619834710745,0.04338842975206612,0.04648760330578512,0.01962809917355372,0.0015495867768595042,0.0,0.0,0.006714876033057851,0.0,0.0,0.0,0.0,0.029958677685950414,0.0,0.03512396694214876,0.019111570247933883,0.01756198347107438,0.04803719008264463,0.0,0.0,0.015495867768595042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855371900826446,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.03667355371900827,0.04803719008264463,0.018078512396694214,0.0,0.047520661157024795,0.0,0.0,0.049586776859504134,0.0046487603305785125,0.0,0.0490702479338843,0.025826446280991736,0.002066115702479339,0.0490702479338843,0.0,0.0490702479338843,0.00981404958677686,0.047520661157024795,0.0,0.045454545454545456,0.045454545454545456,0.0
P5,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.03504928806133625,0.0,0.0,0.0,0.00547645125958379,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.038335158817086525,0.033953997809419496,0.03504928806133625,0.038335158817086525,0.0,0.0,0.025191675794085433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.0,0.0,0.038335158817086525,0.038335158817086525,0.03723986856516977,0.0,0.038335158817086525,0.0,0.0,0.038335158817086525,0.009857612267250822,0.0,0.038335158817086525,0.03285870755750274,0.0,0.038335158817086525,0.0,0.038335158817086525,0.0208105147864184,0.038335158817086525,0.0,0.038335158817086525,0.038335158817086525,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.027720739219712527,0.0,0.04209445585215606,0.01026694045174538,0.04209445585215606,0.04209445585215606,0.04209445585215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.04209445585215606,0.04209445585215606,0.0,0.04004106776180698,0.030800821355236138,0.04209445585215606,0.04209445585215606,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.04106776180698152,0.03593429158110883,0.03696098562628337,0.039014373716632446,0.0,0.0,0.0,0.04106776180698152,0.0,0.039014373716632446,0.04106776180698152,0.0,0.0,0.04209445585215606,0.0,0.0,0.029774127310061602,0.0,0.04106776180698152,0.0,0.0,0.0,0.04209445585215606,0.0,0.0,0.04209445585215606
PO3,0.03518518518518519,0.03333333333333333,0.029166666666666667,0.041666666666666664,0.047685185185185185,0.017592592592592594,0.000462962962962963,0.0,0.0,0.005092592592592593,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.03194444444444444,0.01712962962962963,0.016666666666666666,0.05277777777777778,0.0,0.0,0.013425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.03564814814814815,0.04398148148148148,0.016203703703703703,0.0,0.05185185185185185,0.0,0.0,0.04398148148148148,0.004166666666666667,0.0,0.04953703703703704,0.022222222222222223,0.000925925925925926,0.05324074074074074,0.0,0.05324074074074074,0.008796296296296297,0.052314814814814814,0.0,0.04953703703703704,0.05,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.028969957081545063,0.0,0.04184549356223176,0.01072961373390558,0.04184549356223176,0.04184549356223176,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.04184549356223176,0.04184549356223176,0.0,0.03969957081545064,0.030042918454935622,0.04184549356223176,0.04184549356223176,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0407725321888412,0.03648068669527897,0.03648068669527897,0.03862660944206009,0.0,0.0,0.0,0.04184549356223176,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.04184549356223176,0.0,0.0,0.03111587982832618,0.0,0.0407725321888412,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.04184549356223176
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.015441630636195183,0.0,0.03891290920321186,0.004941321803582459,0.05991352686843731,0.03829524397776405,0.043854231006794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991352686843731,0.0,0.0,0.0592958616429895,0.05867819641754169,0.0,0.025941939468807906,0.019765287214329835,0.05682520074119827,0.044471896232242125,0.0,0.0,0.04570722668313774,0.0,0.0,0.0,0.02470660901791229,0.021618282890673256,0.029030265596046944,0.03953057442865967,0.0,0.0,0.0,0.02347127856701668,0.0,0.022235948116121063,0.05806053119209389,0.0,0.0,0.05806053119209389,0.0,0.0,0.016676961087090797,0.0,0.033353922174181594,0.0,0.0,0.0,0.055589870290302656,0.0,0.0,0.04570722668313774
PO8,0.03647733194372069,0.03543512245961438,0.0286607608129234,0.04273058884835852,0.04585721730067743,0.019801980198019802,0.0020844189682126106,0.0,0.0,0.007295466388744137,0.0,0.0,0.0,0.0,0.030224075039082855,0.0,0.03491401771756123,0.01928087545596665,0.017196456487754037,0.047941636268890045,0.0,0.0,0.015633142261594582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898384575299635,0.0,0.0,0.0,0.0385617509119333,0.0,0.0,0.0,0.0,0.03647733194372069,0.047420531526836895,0.018238665971860343,0.0,0.047420531526836895,0.0,0.0,0.04898384575299635,0.004689942678478374,0.0,0.04898384575299635,0.026576341844710787,0.0026055237102657635,0.04950495049504951,0.0,0.04950495049504951,0.009900990099009901,0.047420531526836895,0.0005211047420531526,0.045336112558624284,0.045336112558624284,0.0
P6,0.036,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.036,0.036,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.036,0.036,0.0,0.036,0.0,0.0,0.036,0.032,0.0,0.036,0.036,0.0,0.036,0.0,0.036,0.028,0.036,0.0,0.036,0.036,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.015579919215233698,0.0,0.03750721292556261,0.005770340450086555,0.06289671090594345,0.03693017888055395,0.042123485285631854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347374495095211,0.0,0.0,0.06405077899596076,0.06347374495095211,0.0,0.024235429890363532,0.018465089440276975,0.058280438545874204,0.04270051933064051,0.0,0.0,0.04385458742065782,0.0,0.0,0.0,0.023658395845354875,0.020196191575302943,0.026543566070398154,0.03693017888055395,0.0,0.0,0.0,0.02308136180034622,0.0,0.02192729371032891,0.05597230236583958,0.0,0.0,0.06231967686093479,0.0,0.0,0.01673398730525101,0.0,0.031736872475476054,0.0,0.0,0.0,0.05770340450086555,0.0,0.0,0.04385458742065782
CPz,0.03540252182347236,0.03394762366634336,0.028128031037827354,0.041707080504364696,0.04704170708050436,0.01842870999030068,0.001454898157129001,0.0,0.0,0.006304558680892337,0.0,0.0,0.0,0.0,0.028128031037827354,0.0,0.03297769156159069,0.017943743937924344,0.016488845780795344,0.0504364694471387,0.0,0.0,0.014548981571290009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140640155189137,0.0,0.0,0.0,0.040252182347235696,0.0,0.0,0.0,0.0,0.03540252182347236,0.0460717749757517,0.01697381183317168,0.0,0.04995150339476237,0.0,0.0,0.04704170708050436,0.004364694471387003,0.0,0.050921435499515035,0.02424830261881668,0.0019398642095053346,0.0518913676042677,0.0,0.0518913676042677,0.00921435499515034,0.04995150339476237,0.0,0.0475266731328807,0.048011639185257034,0.0
CP4,0.038527397260273974,0.038527397260273974,0.028253424657534245,0.039383561643835614,0.039383561643835614,0.029965753424657533,0.004280821917808219,0.0,0.0,0.012842465753424657,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.038527397260273974,0.029965753424657533,0.02226027397260274,0.039383561643835614,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.0,0.04023972602739726,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.038527397260273974,0.0410958904109589,0.023972602739726026,0.0,0.039383561643835614,0.0,0.0,0.04195205479452055,0.007705479452054794,0.0,0.0410958904109589,0.04195205479452055,0.005136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.016267123287671232,0.038527397260273974,0.0017123287671232876,0.038527397260273974,0.038527397260273974,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0012690355329949238,0.04314720812182741,0.0,0.04060913705583756,0.021573604060913704,0.03807106598984772,0.03807106598984772,0.03934010152284264,0.0,0.0025380710659898475,0.0,0.0,0.0012690355329949238,0.0,0.0,0.03680203045685279,0.0,0.0025380710659898475,0.03934010152284264,0.04060913705583756,0.0,0.03553299492385787,0.024111675126903553,0.04187817258883249,0.03934010152284264,0.0,0.0012690355329949238,0.04060913705583756,0.0,0.0,0.0,0.03680203045685279,0.031725888324873094,0.031725888324873094,0.03426395939086294,0.0,0.0025380710659898475,0.0,0.03934010152284264,0.0,0.03934010152284264,0.03680203045685279,0.0038071065989847717,0.0,0.03934010152284264,0.0025380710659898475,0.005076142131979695,0.04568527918781726,0.0025380710659898475,0.03680203045685279,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.0,0.0,0.03807106598984772
C6,0.0340654415060511,0.03227252353204841,0.02823845809054236,0.04034065441506051,0.04616763783056925,0.01703272075302555,0.001344688480502017,0.0,0.0,0.00582698341550874,0.0,0.0,0.0,0.0,0.025997310623038995,0.0,0.030927835051546393,0.016584491259524877,0.016136261766024205,0.05423576871358135,0.0,0.0,0.01344688480502017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737337516808606,0.0,0.0,0.0,0.04168534289556253,0.0,0.0,0.0,0.0,0.03451367099955177,0.043030031376064544,0.015688032272523533,0.0,0.05064993276557597,0.0,0.0,0.043478260869565216,0.004034065441506051,0.0,0.04840878529807261,0.022411474675033616,0.0017929179740026895,0.05826983415508741,0.0,0.05647691618108472,0.008516360376512775,0.053339309726580006,0.0,0.04796055580457194,0.04975347377857463,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.020955574182732608,0.0,0.04358759430008382,0.006705783738474434,0.04610226320201174,0.04526404023470243,0.04526404023470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610226320201174,0.0,0.0,0.04610226320201174,0.04610226320201174,0.0,0.03520536462699078,0.026823134953897737,0.04526404023470243,0.04526404023470243,0.0,0.0,0.04442581726739313,0.0,0.0,0.0,0.03352891869237217,0.02933780385582565,0.036881810561609385,0.04526404023470243,0.0,0.0,0.0,0.03185247275775356,0.0,0.030176026823134954,0.04610226320201174,0.0,0.0,0.04610226320201174,0.0,0.0,0.022632020117351215,0.0,0.04442581726739313,0.0,0.0,0.0,0.04442581726739313,0.0,0.0,0.04610226320201174
FC4,0.03423423423423423,0.032432432432432434,0.02837837837837838,0.04054054054054054,0.046396396396396394,0.017117117117117116,0.0013513513513513514,0.0,0.0,0.005855855855855856,0.0,0.0,0.0,0.0,0.026126126126126126,0.0,0.031081081081081083,0.016666666666666666,0.016216216216216217,0.053603603603603604,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.034684684684684684,0.043243243243243246,0.015765765765765764,0.0,0.0509009009009009,0.0,0.0,0.04369369369369369,0.004054054054054054,0.0,0.04864864864864865,0.02252252252252252,0.0018018018018018018,0.057207207207207206,0.0,0.05630630630630631,0.008558558558558558,0.052702702702702706,0.0,0.0481981981981982,0.04954954954954955,0.0
FT8,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.01730769230769231,0.0,0.03653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03461538461538462,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.0
F6,0.03462230215827338,0.03237410071942446,0.03012589928057554,0.040467625899280574,0.046762589928057555,0.016636690647482015,0.0,0.0,0.0,0.0044964028776978415,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.03102517985611511,0.01618705035971223,0.016636690647482015,0.05620503597122302,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.0,0.0,0.043615107913669064,0.0,0.0,0.0,0.0,0.03507194244604316,0.04226618705035971,0.015737410071942445,0.0,0.05170863309352518,0.0,0.0,0.04226618705035971,0.0040467625899280575,0.0,0.047661870503597124,0.021133093525179857,0.0004496402877697842,0.05575539568345324,0.0,0.055305755395683456,0.0085431654676259,0.055305755395683456,0.0,0.04946043165467626,0.05170863309352518,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.03906705539358601,0.007580174927113703,0.05889212827988338,0.037317784256559766,0.04314868804664723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889212827988338,0.0,0.0,0.061224489795918366,0.061807580174927115,0.0,0.024489795918367346,0.018658892128279883,0.060641399416909623,0.043731778425655975,0.0,0.0,0.045481049562682216,0.0,0.0,0.0,0.0239067055393586,0.02040816326530612,0.02507288629737609,0.035568513119533525,0.0,0.0,0.0,0.0239067055393586,0.0,0.022740524781341108,0.05481049562682216,0.0,0.0,0.060058309037900874,0.0,0.0,0.018658892128279883,0.0,0.03206997084548105,0.0,0.0,0.0,0.060641399416909623,0.0,0.0,0.043731778425655975
AF4,0.03613327076489911,0.0337869544814641,0.03050211168465509,0.04223369310183012,0.048803378695448145,0.017362740497419052,0.0,0.0,0.0,0.004692632566870014,0.0,0.0,0.0,0.0,0.02627874237447208,0.0,0.0323791647114031,0.01689347724073205,0.017362740497419052,0.052088221492257156,0.0,0.0,0.01313937118723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052088221492257156,0.0,0.0,0.0,0.04364148287189113,0.0,0.0,0.0,0.0,0.03660253402158611,0.04317221961520413,0.01642421398404505,0.0,0.052088221492257156,0.0,0.0,0.042702956358517126,0.004223369310183012,0.0,0.04833411543876114,0.022055373064289067,0.0004692632566870014,0.052088221492257156,0.0,0.052088221492257156,0.008916001877053027,0.05161895823557015,0.0,0.050680431722196155,0.05114969497888315,0.0
F2,0.035451197053407,0.03314917127071823,0.030847145488029467,0.04143646408839779,0.04788213627992634,0.01703499079189687,0.0,0.0,0.0,0.004604051565377533,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.031767955801104975,0.016574585635359115,0.01703499079189687,0.05386740331491713,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.04465930018416206,0.0,0.0,0.0,0.0,0.03591160220994475,0.0423572744014733,0.016114180478821363,0.0,0.05202578268876611,0.0,0.0,0.04189686924493554,0.004143646408839779,0.0,0.04742173112338858,0.0216390423572744,0.00046040515653775324,0.05294659300184162,0.0,0.05294659300184162,0.008747697974217311,0.053406998158379376,0.0,0.05064456721915286,0.052486187845303865,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.04353741496598639,0.006122448979591836,0.05170068027210884,0.04285714285714286,0.04829931972789116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.05170068027210884,0.05170068027210884,0.0,0.02857142857142857,0.021768707482993196,0.050340136054421766,0.04829931972789116,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.027891156462585033,0.023809523809523808,0.030612244897959183,0.04285714285714286,0.0,0.0,0.0,0.026530612244897958,0.0,0.025170068027210883,0.05170068027210884,0.0,0.0,0.05170068027210884,0.0,0.0,0.01904761904761905,0.0,0.03741496598639456,0.0,0.0,0.0,0.04965986394557823,0.0,0.0,0.050340136054421766
