,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.015286624203821656,0.04246284501061571,0.04798301486199576,0.0,0.029723991507430998,0.01613588110403397,0.0021231422505307855,0.016985138004246284,0.0,0.041613588110403395,0.03354564755838641,0.0237791932059448,0.03906581740976645,0.03481953290870488,0.04543524416135881,0.033121019108280254,0.0,0.030573248407643312,0.0,0.017834394904458598,0.0,0.03184713375796178,0.0,0.0118895966029724,0.0267515923566879,0.02208067940552017,0.030148619957537155,0.031422505307855626,0.0,0.0,0.0475583864118896,0.0,0.04076433121019108,0.016560509554140127,0.0,0.020806794055201697,0.0,0.01740976645435244,0.0,0.0,0.0,0.03906581740976645,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.03821656050955414,0.014861995753715499,0.028450106157112527,0.0,0.0,0.007643312101910828,0.0,0.017834394904458598,0.011464968152866241,0.041613588110403395
AFz,0.04836415362731152,0.033428165007112376,0.0,0.0,0.0,0.04338549075391181,0.0,0.0,0.0,0.0,0.050497866287339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907539118065434,0.0,0.022048364153627313,0.0,0.032716927453769556,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.04907539118065434,0.024893314366998577,0.0,0.04907539118065434,0.0,0.0,0.04551920341394026,0.0,0.050497866287339974,0.0,0.04338549075391181,0.04267425320056899,0.04836415362731152,0.0,0.0476529160739687,0.04907539118065434,0.049786628733997154,0.0,0.0,0.04551920341394026,0.044096728307254626,0.03485064011379801,0.0,0.0,0.0,0.04907539118065434,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.00044072278536800354,0.01498457470251212,0.04186866460996033,0.043190832966064345,0.0,0.02996914940502424,0.01762891141472014,0.0022036139268400176,0.01851035698545615,0.0,0.040546496253856326,0.03349493168796827,0.023358307624504186,0.03922432789775231,0.03481710004407228,0.04363155575143235,0.03305420890260027,0.0,0.030850594975760245,0.0,0.01851035698545615,0.0,0.031732040546496254,0.0,0.0123402379903041,0.027765535478184222,0.022917584839136182,0.030409872190392245,0.03129131776112825,0.0,0.0,0.042309387395328336,0.0,0.042309387395328336,0.017188188629352136,0.0,0.021595416483032173,0.0,0.018069634200088145,0.0,0.0,0.0,0.04010577346848832,0.0,0.0,0.0,0.03305420890260027,0.0,0.0,0.0,0.00044072278536800354,0.03966505068312032,0.015425297487880123,0.028206258263552227,0.0,0.0,0.007933010136624064,0.0,0.01851035698545615,0.011899515204936095,0.040546496253856326
FT7,0.0,0.0,0.027386541471048513,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.025039123630672927,0.003912363067292645,0.026604068857589983,0.0,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.028951486697965573,0.03051643192488263,0.0297339593114241,0.03051643192488263,0.0,0.03051643192488263,0.0,0.028169014084507043,0.0,0.03051643192488263,0.0,0.018779342723004695,0.0297339593114241,0.028951486697965573,0.03051643192488263,0.03051643192488263,0.0,0.0,0.03051643192488263,0.0,0.028951486697965573,0.0297339593114241,0.0,0.0297339593114241,0.0,0.0297339593114241,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.027386541471048513,0.025821596244131457,0.03051643192488263,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.02034428794992175,0.03051643192488263
FC3,0.05282426778242678,0.03399581589958159,0.0,0.0,0.0,0.049686192468619245,0.0,0.0,0.0,0.0,0.05177824267782427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282426778242678,0.0,0.015167364016736401,0.0,0.027719665271966527,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.019351464435146442,0.0,0.03138075313807531,0.0,0.0,0.05177824267782427,0.0,0.05230125523012552,0.0,0.0397489539748954,0.047594142259414225,0.05282426778242678,0.0,0.05282426778242678,0.05282426778242678,0.05073221757322176,0.0,0.0,0.0397489539748954,0.04288702928870293,0.03556485355648536,0.0005230125523012552,0.0,0.0,0.045502092050209206,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.022742040285899934,0.03183885640025991,0.03183885640025991,0.0,0.03183885640025991,0.023391812865497075,0.003248862897985705,0.024691358024691357,0.0,0.03183885640025991,0.03183885640025991,0.031189083820662766,0.030539311241065625,0.031189083820662766,0.031189083820662766,0.03183885640025991,0.0,0.03183885640025991,0.0,0.02599090318388564,0.0,0.031189083820662766,0.0,0.018193632228719947,0.031189083820662766,0.030539311241065625,0.03183885640025991,0.03183885640025991,0.0,0.0,0.03183885640025991,0.0,0.030539311241065625,0.025341130604288498,0.0,0.030539311241065625,0.0,0.02664067576348278,0.0,0.0,0.0,0.03183885640025991,0.0,0.0,0.0,0.03183885640025991,0.0,0.0,0.0,0.0,0.029239766081871343,0.022742040285899934,0.030539311241065625,0.0,0.0,0.011695906432748537,0.0,0.02599090318388564,0.017543859649122806,0.03183885640025991
C5,0.05775500698649278,0.029809035863996275,0.0,0.0,0.0,0.04517931998136935,0.0,0.0,0.0,0.0,0.05775500698649278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728924080111784,0.0,0.014438751746623195,0.0,0.024685607824871916,0.0,0.04564508616674429,0.0,0.0,0.0,0.0,0.0,0.056357708430367956,0.017233348858872847,0.0,0.031672100605496044,0.0,0.0,0.04750815090824406,0.0,0.061015370284117375,0.0,0.035398230088495575,0.04191895668374476,0.05775500698649278,0.0,0.05496040987424313,0.059152305542617606,0.05449464368886819,0.0,0.0,0.036329762459245456,0.03772706101537028,0.0312063344201211,0.0,0.0,0.0,0.04471355379599441,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02608047690014903,0.030551415797317436,0.030551415797317436,0.0,0.030551415797317436,0.02533532041728763,0.0037257824143070045,0.026825633383010434,0.0,0.030551415797317436,0.030551415797317436,0.030551415797317436,0.029061102831594635,0.030551415797317436,0.029806259314456036,0.030551415797317436,0.0,0.030551415797317436,0.0,0.028315946348733235,0.0,0.030551415797317436,0.0,0.019374068554396422,0.029806259314456036,0.029061102831594635,0.030551415797317436,0.030551415797317436,0.0,0.0,0.030551415797317436,0.0,0.029061102831594635,0.029061102831594635,0.0,0.029806259314456036,0.0,0.029806259314456036,0.0,0.0,0.0,0.030551415797317436,0.0,0.0,0.0,0.030551415797317436,0.0,0.0,0.0,0.0,0.027570789865871834,0.02608047690014903,0.030551415797317436,0.0,0.0,0.013412816691505217,0.0,0.028315946348733235,0.020119225037257823,0.030551415797317436
CP3,0.048162230671736375,0.04055766793409379,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.017743979721166033,0.0,0.03358681875792142,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.023447401774397972,0.0,0.03612167300380228,0.0,0.0,0.048162230671736375,0.0,0.04752851711026616,0.0,0.046894803548795945,0.048162230671736375,0.048162230671736375,0.0,0.048162230671736375,0.048162230671736375,0.046894803548795945,0.0,0.0,0.046261089987325726,0.048162230671736375,0.04182509505703422,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05088622069754145,0.03773584905660377,0.0,0.0,0.0,0.05088622069754145,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.05088622069754145,0.0,0.015437392795883362,0.0,0.030303030303030304,0.0,0.04745568896512293,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.02115494568324757,0.0,0.03201829616923957,0.0005717552887364208,0.0,0.049170954831332186,0.0,0.050314465408805034,0.0,0.04173813607775872,0.050314465408805034,0.05088622069754145,0.0,0.05088622069754145,0.05088622069754145,0.04859919954259577,0.0,0.0,0.0411663807890223,0.044596912521440824,0.03945111492281304,0.0011435105774728416,0.0,0.0,0.04230989136649514,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05759162303664921,0.03093764873869586,0.0,0.0,0.0,0.046644455021418375,0.0,0.0,0.0,0.0,0.05521180390290338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663969538315088,0.0,0.014278914802475012,0.0,0.025226082817705855,0.0,0.0461684911946692,0.0,0.0,0.0,0.0,0.0,0.055687767729652546,0.017610661589719183,0.0,0.03046168491194669,0.0,0.0,0.04854831032841504,0.0,0.058067586863398385,0.0,0.036173250832936696,0.043312708234174206,0.05759162303664921,0.0,0.055687767729652546,0.05759162303664921,0.053307948595906714,0.0,0.0,0.03712517848643503,0.0390290337934317,0.03236554021894336,0.00047596382674916705,0.0,0.0,0.044264635887672536,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.016150740242261104,0.04127411395244504,0.04127411395244504,0.0,0.03140421713772992,0.016599371915657246,0.0022431583669807087,0.017496635262449527,0.0,0.0408254822790489,0.03454463885150292,0.024674742036787798,0.036787797218483624,0.03589053387169134,0.040376850605652756,0.03409600717810678,0.0,0.03230148048452221,0.0,0.018393898609241812,0.0,0.03319874383131449,0.0,0.01256168685509197,0.02781516375056079,0.02288021534320323,0.031852848811126065,0.03275011215791835,0.0,0.0,0.0408254822790489,0.0,0.03992821893225662,0.017496635262449527,0.0,0.021982951996410947,0.0,0.018393898609241812,0.0,0.0,0.0,0.03992821893225662,0.0,0.0,0.0,0.03409600717810678,0.0,0.0,0.0,0.0,0.037236428891879766,0.01570210856886496,0.029609690444145357,0.0,0.0,0.008075370121130552,0.0,0.018393898609241812,0.012113055181695828,0.0408254822790489
PO3,0.05660377358490566,0.031446540880503145,0.0,0.0,0.0,0.04741170778906628,0.0,0.0,0.0,0.0,0.05466860183841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611998064828253,0.0,0.01451378809869376,0.0,0.02564102564102564,0.0,0.04692791485244315,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.017900338655055636,0.0,0.030478955007256895,0.0,0.0,0.04934687953555878,0.0,0.05611998064828253,0.0,0.036768263183357526,0.0440251572327044,0.05660377358490566,0.0,0.05563618771165941,0.05660377358490566,0.052733430091920656,0.0,0.0,0.03773584905660377,0.03967102080309628,0.03289791969037252,0.0004837929366231253,0.0,0.0,0.04450895016932753,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05807962529274005,0.03044496487119438,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.014519906323185013,0.0,0.024824355971896955,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.017330210772833723,0.0,0.030913348946135833,0.0,0.0,0.047775175644028105,0.0,0.05901639344262295,0.0,0.035597189695550355,0.04262295081967213,0.05807962529274005,0.0,0.05526932084309134,0.0585480093676815,0.053864168618266976,0.0,0.0,0.03653395784543326,0.03840749414519906,0.03185011709601874,0.000468384074941452,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05616898703792607,0.030244839174267884,0.0,0.0,0.0,0.046087373979836775,0.0,0.0,0.0,0.0,0.05616898703792607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056649063850216036,0.0,0.014882381180988958,0.0,0.024963994239078253,0.0,0.04704752760441671,0.0,0.0,0.0,0.0,0.0,0.056649063850216036,0.017762842054728757,0.0,0.03216514642342775,0.0,0.0,0.048487758041286605,0.0,0.056649063850216036,0.0,0.03648583773403745,0.04272683629380701,0.05616898703792607,0.0,0.055208833413346134,0.056649063850216036,0.055208833413346134,0.0,0.0,0.03744599135861738,0.03840614498319731,0.03168506961113778,0.0,0.0,0.0,0.046087373979836775,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.01745877788554801,0.03734238603297769,0.03685741998060136,0.0,0.03297769156159069,0.01697381183317168,0.0024248302618816685,0.017943743937924344,0.0,0.037827352085354024,0.03685741998060136,0.027158098933074686,0.03394762366634336,0.036372453928225024,0.03588748787584869,0.03588748787584869,0.0,0.03443258971871969,0.0,0.018913676042677012,0.0,0.03685741998060136,0.0,0.013094083414161009,0.029097963142580018,0.02376333656644035,0.03346265761396702,0.03540252182347236,0.0,0.0,0.036372453928225024,0.0,0.03540252182347236,0.018913676042677012,0.0,0.02279340446168768,0.0,0.01988360814742968,0.0,0.0,0.0,0.03588748787584869,0.0,0.0,0.0,0.03734238603297769,0.0,0.0,0.0,0.0,0.03394762366634336,0.01697381183317168,0.03297769156159069,0.0,0.0,0.008729388942774006,0.0,0.018913676042677012,0.013094083414161009,0.037827352085354024
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04835709857408556,0.03905765654060756,0.0,0.0,0.0,0.04773713577185369,0.0,0.0,0.0,0.0,0.047117172969621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835709857408556,0.0,0.017978921264724116,0.0,0.0328580285182889,0.0,0.04773713577185369,0.0,0.0,0.0,0.0,0.0,0.04773713577185369,0.022938623682579044,0.0,0.037197768133911964,0.0,0.0,0.04835709857408556,0.0,0.04773713577185369,0.0,0.047117172969621826,0.047117172969621826,0.04835709857408556,0.0,0.04835709857408556,0.04835709857408556,0.047117172969621826,0.0,0.0,0.047117172969621826,0.04835709857408556,0.040297582145071294,0.0,0.0,0.0,0.044637321760694355,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.048573163327261686,0.04007285974499089,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0006071645415907711,0.0,0.0006071645415907711,0.0,0.048573163327261686,0.0,0.01700060716454159,0.0,0.03217972070431087,0.0,0.0461445051608986,0.0,0.0,0.0,0.0,0.0,0.04796599878567092,0.022465088038858532,0.0,0.035215543412264724,0.0006071645415907711,0.0,0.048573163327261686,0.0,0.04796599878567092,0.0,0.04553734061930783,0.04918032786885246,0.048573163327261686,0.0,0.048573163327261686,0.048573163327261686,0.04735883424408015,0.0,0.0,0.044930176077717064,0.048573163327261686,0.04189435336976321,0.0012143290831815423,0.0,0.0,0.042501517911353974,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04697508896797153,0.04768683274021352,0.0,0.0,0.0007117437722419929,0.04768683274021352,0.0,0.0014234875444839859,0.0,0.0014234875444839859,0.04555160142348755,0.0,0.0,0.0,0.002135231316725979,0.0,0.002135231316725979,0.0,0.04697508896797153,0.0,0.016370106761565837,0.0,0.036298932384341634,0.0,0.044839857651245554,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.024199288256227757,0.0007117437722419929,0.03202846975088968,0.002135231316725979,0.0,0.04697508896797153,0.0,0.046263345195729534,0.0,0.04412811387900356,0.04768683274021352,0.04697508896797153,0.0,0.04697508896797153,0.04697508896797153,0.04555160142348755,0.0,0.0,0.04341637010676157,0.04768683274021352,0.048398576512455514,0.0028469750889679717,0.0,0.0,0.040569395017793594,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0009124087591240876,0.014598540145985401,0.040145985401459854,0.041970802919708027,0.0,0.030109489051094892,0.01824817518248175,0.002281021897810219,0.01916058394160584,0.0,0.038777372262773724,0.0333029197080292,0.023266423357664233,0.0406021897810219,0.03467153284671533,0.04288321167883212,0.032846715328467155,0.0,0.03102189781021898,0.0,0.01916058394160584,0.0,0.03193430656934307,0.0,0.012773722627737226,0.027828467153284672,0.023266423357664233,0.030565693430656935,0.031478102189781025,0.0,0.0,0.04151459854014598,0.0,0.04288321167883212,0.01687956204379562,0.0,0.02144160583941606,0.0,0.017791970802919707,0.0,0.0,0.0,0.03968978102189781,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0009124087591240876,0.04151459854014598,0.015967153284671534,0.028284671532846715,0.0,0.0,0.008211678832116789,0.0,0.01916058394160584,0.012317518248175183,0.038777372262773724
C6,0.0,0.0,0.02527379949452401,0.02948609941027801,0.02948609941027801,0.0,0.02948609941027801,0.02780117944397641,0.004212299915754001,0.02948609941027801,0.0,0.02948609941027801,0.02948609941027801,0.02948609941027801,0.02948609941027801,0.02948609941027801,0.02948609941027801,0.02948609941027801,0.0,0.02948609941027801,0.0,0.02948609941027801,0.0,0.02948609941027801,0.0,0.02106149957877001,0.02948609941027801,0.02948609941027801,0.02948609941027801,0.02948609941027801,0.0,0.0,0.02948609941027801,0.0,0.02948609941027801,0.02948609941027801,0.0,0.02948609941027801,0.0,0.02948609941027801,0.0,0.0,0.0,0.02948609941027801,0.0,0.0,0.0,0.02948609941027801,0.0,0.0,0.0,0.0,0.02948609941027801,0.02864363942712721,0.02948609941027801,0.0,0.0,0.015164279696714406,0.0,0.02948609941027801,0.02274641954507161,0.02948609941027801
C2,0.0,0.0,0.0193029490616622,0.0353887399463807,0.03485254691689008,0.0,0.03431635388739947,0.01769436997319035,0.002680965147453083,0.01876675603217158,0.0,0.035924932975871314,0.0353887399463807,0.028954423592493297,0.03324396782841823,0.035924932975871314,0.033780160857908845,0.03485254691689008,0.0,0.03485254691689008,0.0,0.019839142091152815,0.0,0.035924932975871314,0.0,0.013404825737265416,0.031099195710455763,0.02520107238605898,0.03324396782841823,0.0353887399463807,0.0,0.0,0.03485254691689008,0.0,0.03324396782841823,0.02091152815013405,0.0,0.024128686327077747,0.0,0.02091152815013405,0.0,0.0,0.0,0.03431635388739947,0.0,0.0,0.0,0.035924932975871314,0.0,0.0,0.0,0.0,0.032171581769437,0.018230563002680965,0.0353887399463807,0.0,0.0,0.0096514745308311,0.0,0.019839142091152815,0.014477211796246649,0.035924932975871314
FC4,0.052688756110809344,0.03204780010863661,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.052688756110809344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052688756110809344,0.0,0.01683867463335144,0.0,0.027159152634437807,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.052688756110809344,0.020097772949483977,0.0,0.035850081477457905,0.0,0.0,0.050516023900054316,0.0,0.052688756110809344,0.0,0.039652362846279196,0.04345464421510049,0.052688756110809344,0.0,0.052145573058120585,0.052688756110809344,0.052688756110809344,0.0,0.0,0.041281912004345465,0.040195545898967955,0.033134166214014125,0.0,0.0,0.0,0.051059206952743075,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.007898894154818325,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.026856240126382307,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.026856240126382307,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.024017467248908297,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.026928675400291122,0.00363901018922853,0.028384279475982533,0.0,0.029839883551673944,0.03056768558951965,0.02911208151382824,0.03056768558951965,0.02911208151382824,0.03056768558951965,0.03056768558951965,0.0,0.029839883551673944,0.0,0.029839883551673944,0.0,0.02911208151382824,0.0,0.020378457059679767,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.029839883551673944,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.027656477438136828,0.0,0.03056768558951965,0.0,0.02911208151382824,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.029839883551673944,0.0,0.0,0.0,0.0,0.02911208151382824,0.025473071324599708,0.028384279475982533,0.0,0.0,0.013100436681222707,0.0,0.029839883551673944,0.019650655021834062,0.029839883551673944
F2,0.0,0.0,0.02465166130760986,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0053590568060021436,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.02572347266881029,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.01929260450160772,0.0,0.028938906752411574,0.027867095391211148,0.028938906752411574
FCz,0.0,0.0,0.01601423487544484,0.04359430604982206,0.04448398576512456,0.0,0.030249110320284697,0.015569395017793594,0.002224199288256228,0.016459074733096084,0.0,0.04359430604982206,0.03425266903914591,0.02491103202846975,0.036476868327402136,0.03692170818505338,0.041370106761565835,0.033807829181494664,0.0,0.03158362989323844,0.0,0.017348754448398576,0.0,0.033807829181494664,0.0,0.01201067615658363,0.026690391459074734,0.02179715302491103,0.03069395017793594,0.032473309608540925,0.0,0.0,0.04092526690391459,0.0,0.03914590747330961,0.017348754448398576,0.0,0.02090747330960854,0.0,0.018238434163701068,0.0,0.0,0.0,0.03870106761565836,0.0,0.0,0.0,0.03469750889679715,0.0,0.0,0.0,0.0,0.03603202846975089,0.015569395017793594,0.030249110320284697,0.0,0.0,0.00800711743772242,0.0,0.017348754448398576,0.01201067615658363,0.04448398576512456
