,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.059447983014861996,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.055201698513800426,0.07006369426751592,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06581740976645435,0.0,0.0870488322717622,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0870488322717622,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.07006369426751592,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05666156202143951,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.05666156202143951,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.05972434915773354,0.05359877488514548,0.033690658499234305,0.05359877488514548,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.04900459418070444,0.0,0.0,0.05053598774885146,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.0444104134762634,0.0,0.0,0.0,0.05972434915773354,0.0,0.05206738131699847,0.0,0.05972434915773354,0.0,0.0,0.0,0.0444104134762634,0.006125574272588055
PO8,0.0,0.0,0.07073170731707316,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.07073170731707316,0.06585365853658537,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.05609756097560976,0.0,0.06585365853658537,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.05853658536585366,0.0,0.0
P6,0.0,0.05772811918063315,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0521415270018622,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.048417132216014895,0.04283054003724395,0.048417132216014895,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0521415270018622,0.0,0.0,0.0446927374301676,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.055865921787709494,0.0,0.0,0.0,0.05772811918063315,0.0,0.04655493482309125,0.0,0.05772811918063315,0.0,0.0,0.0,0.04655493482309125,0.0074487895716946
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.057777777777777775,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.05333333333333334,0.06888888888888889,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.06888888888888889,0.0,0.08666666666666667,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.0,0.0
TP8,0.0,0.04410011918951132,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.03575685339690107,0.07032181168057211,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.07747318235995232,0.04410011918951132,0.026221692491060787,0.04290822407628129,0.0,0.0,0.0,0.08700834326579261,0.0,0.0,0.0,0.0,0.0,0.0,0.0631704410011919,0.0,0.03814064362336114,0.0,0.0,0.04052443384982122,0.0,0.0023837902264600714,0.0,0.0,0.0,0.0,0.04529201430274136,0.0,0.03456495828367104,0.0,0.0,0.0,0.08581644815256258,0.0,0.07508939213349225,0.0,0.06912991656734208,0.0,0.0,0.0,0.03456495828367104,0.004767580452920143
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.042119565217391304,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.07336956521739131,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.04755434782608696,0.021739130434782608,0.04619565217391304,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.03804347826086957,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03125,0.0,0.0,0.0,0.08016304347826086,0.0,0.08831521739130435,0.0,0.06385869565217392,0.0,0.0,0.0,0.03804347826086957,0.005434782608695652
FC4,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.0,0.0
FT8,0.0,0.04785894206549118,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.03400503778337532,0.06801007556675064,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.0743073047858942,0.04534005037783375,0.028967254408060455,0.04534005037783375,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.0,0.06675062972292191,0.0,0.04030226700251889,0.0,0.0,0.042821158690176324,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0491183879093199,0.0,0.037783375314861464,0.0,0.0,0.0,0.07556675062972293,0.0,0.06423173803526448,0.0,0.07304785894206549,0.0,0.0,0.0,0.036523929471032744,0.005037783375314861
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0589622641509434,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.054245283018867926,0.07075471698113207,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.07311320754716981,0.0,0.07783018867924528,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.07547169811320754,0.0,0.0
F2,0.0,0.055449330783938815,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.055449330783938815,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.055449330783938815,0.030592734225621414,0.055449330783938815,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.05353728489483748,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.04397705544933078,0.0,0.0,0.0,0.055449330783938815,0.0,0.055449330783938815,0.0,0.055449330783938815,0.0,0.0,0.0,0.05353728489483748,0.0076481835564053535
FCz,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04
