,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04556650246305419,0.0,0.04310344827586207,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.01600985221674877,0.0,0.0,0.0,0.046798029556650245,0.0,0.04433497536945813,0.0,0.046798029556650245,0.03571428571428571,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.03571428571428571,0.0,0.027093596059113302,0.034482758620689655,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.046798029556650245,0.046798029556650245,0.022167487684729065,0.04064039408866995,0.024630541871921183,0.04433497536945813,0.0,0.0,0.0,0.022167487684729065,0.03571428571428571,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0
P1,0.0,0.05422222222222222,0.0,0.052444444444444446,0.0,0.05333333333333334,0.0,0.041777777777777775,0.0,0.0,0.015111111111111112,0.0,0.0,0.0,0.05422222222222222,0.0,0.05333333333333334,0.0,0.05422222222222222,0.029333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.025777777777777778,0.0,0.0,0.029333333333333333,0.0,0.019555555555555555,0.028444444444444446,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.032,0.052444444444444446,0.05422222222222222,0.016,0.028444444444444446,0.021333333333333333,0.035555555555555556,0.0,0.0,0.0,0.015111111111111112,0.029333333333333333,0.0,0.049777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.052444444444444446,0.0
P5,0.0,0.06741573033707865,0.0,0.061095505617977525,0.0,0.05266853932584269,0.0,0.03300561797752809,0.0,0.0,0.013342696629213483,0.0,0.0,0.0,0.06882022471910113,0.0,0.051264044943820225,0.0,0.0702247191011236,0.02457865168539326,0.0,0.0,0.06601123595505617,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.02457865168539326,0.0,0.01544943820224719,0.023876404494382022,0.0,0.047050561797752806,0.0,0.0,0.0,0.0,0.0,0.02598314606741573,0.042837078651685394,0.06811797752808989,0.012640449438202247,0.023174157303370788,0.018258426966292134,0.03089887640449438,0.0,0.0,0.0,0.014044943820224719,0.02457865168539326,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.0
PO7,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.03271028037383177,0.0397196261682243,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0397196261682243,0.04205607476635514,0.02102803738317757,0.04205607476635514,0.0,0.0,0.0,0.02102803738317757,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0
PO3,0.0,0.045205479452054796,0.0,0.04246575342465753,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.012328767123287671,0.0,0.0,0.0,0.04657534246575343,0.0,0.043835616438356165,0.0,0.04657534246575343,0.03424657534246575,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.028767123287671233,0.03287671232876712,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.024657534246575342,0.045205479452054796,0.021917808219178082,0.04657534246575343,0.0,0.0,0.0,0.024657534246575342,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0
POz,0.0,0.047038327526132406,0.0,0.047038327526132406,0.0,0.047038327526132406,0.0,0.04006968641114982,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.047038327526132406,0.0,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.047038327526132406,0.0,0.027874564459930314,0.047038327526132406,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.03832752613240418,0.041811846689895474,0.012195121951219513,0.024390243902439025,0.04529616724738676,0.029616724738675958,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0
PO4,0.0,0.0496054114994363,0.0,0.04735062006764374,0.0,0.048478015783540024,0.0,0.03945885005636979,0.0,0.0,0.013528748590755355,0.0,0.0,0.0,0.05073280721533258,0.0,0.048478015783540024,0.0,0.05073280721533258,0.03156708004509583,0.0,0.0,0.048478015783540024,0.0,0.0,0.0,0.033821871476888386,0.0,0.0,0.03156708004509583,0.0,0.02480270574971815,0.030439684329199548,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.0496054114994363,0.05073280721533258,0.020293122886133032,0.03720405862457723,0.02142051860202931,0.048478015783540024,0.0,0.0,0.0,0.020293122886133032,0.03156708004509583,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0,0.04735062006764374,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.060218978102189784,0.041970802919708027,0.06204379562043796,0.0,0.0,0.04562043795620438,0.0,0.010948905109489052,0.0,0.0,0.06204379562043796,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.043795620437956206,0.0,0.020072992700729927,0.0,0.020072992700729927,0.0,0.058394160583941604,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.05291970802919708
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.059149722735674676,0.059149722735674676,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.05545286506469501,0.031423290203327174,0.04990757855822551,0.0,0.0,0.05545286506469501,0.0,0.011090573012939002,0.0,0.0,0.05545286506469501,0.0,0.05730129390018484,0.0,0.04436229205175601,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.05730129390018484,0.0,0.0036968576709796672,0.0,0.02033271719038817,0.0,0.059149722735674676,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.059149722735674676
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03550295857988166,0.0,0.03155818540433925,0.0,0.03353057199211045,0.005917159763313609,0.03353057199211045,0.0,0.0,0.0,0.007889546351084813,0.011834319526627219,0.0,0.03944773175542406,0.011834319526627219,0.03353057199211045,0.0,0.04339250493096647,0.01972386587771203,0.0,0.005917159763313609,0.03353057199211045,0.01775147928994083,0.013806706114398421,0.023668639053254437,0.03747534516765286,0.0,0.0019723865877712033,0.01972386587771203,0.0,0.011834319526627219,0.01775147928994083,0.021696252465483234,0.027613412228796843,0.0,0.0,0.0,0.0,0.015779092702169626,0.03747534516765286,0.03747534516765286,0.045364891518737675,0.021696252465483234,0.03747534516765286,0.0019723865877712033,0.03747534516765286,0.01775147928994083,0.0,0.0,0.07889546351084813,0.01972386587771203,0.0,0.029585798816568046,0.015779092702169626,0.0,0.021696252465483234,0.0,0.0,0.0,0.03155818540433925,0.009861932938856016
CP4,0.0,0.045283018867924525,0.0,0.04654088050314465,0.0,0.045283018867924525,0.0,0.04025157232704402,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.045283018867924525,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.04654088050314465,0.0,0.027672955974842768,0.04654088050314465,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0389937106918239,0.04150943396226415,0.02012578616352201,0.028930817610062894,0.033962264150943396,0.03270440251572327,0.0,0.0,0.0,0.010062893081761006,0.045283018867924525,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.04654088050314465,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.028037383177570093,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785
C6,0.0,0.05778491171749599,0.0,0.0593900481540931,0.0,0.056179775280898875,0.0,0.03531300160513644,0.0,0.0,0.018459069020866775,0.0,0.0,0.0,0.05778491171749599,0.0,0.052969502407704656,0.0,0.05698234349919743,0.028892455858747994,0.0,0.0,0.058587479935794544,0.0,0.0,0.0,0.020064205457463884,0.0,0.0,0.030497592295345103,0.0,0.01765650080256822,0.02969502407704655,0.0,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.04173354735152488,0.051364365971107544,0.014446227929373997,0.02247191011235955,0.021669341894060994,0.026484751203852328,0.0,0.0,0.0,0.01043338683788122,0.02969502407704655,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.0,0.058587479935794544,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05555555555555555,0.05873015873015873,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.06031746031746032,0.03650793650793651,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.06031746031746032,0.0,0.049206349206349205,0.0,0.0380952380952381,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.049206349206349205,0.0,0.015873015873015872,0.0,0.01746031746031746,0.0,0.06190476190476191,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.05714285714285714
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.05473372781065089,0.057692307692307696,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05621301775147929,0.034023668639053255,0.05621301775147929,0.0,0.0,0.04437869822485207,0.0,0.008875739644970414,0.0,0.0,0.05917159763313609,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.060650887573964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.047337278106508875,0.0,0.019230769230769232,0.0,0.016272189349112426,0.0,0.05917159763313609,0.0,0.09911242603550297,0.0,0.0,0.0,0.0,0.05325443786982249
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05913570887035633,0.0,0.06141015921152388,0.0,0.05686125852918878,0.0,0.03411675511751327,0.0,0.0,0.017437452615617893,0.0,0.0,0.0,0.05989385898407885,0.0,0.053828658074298714,0.0,0.05913570887035633,0.027293404094010616,0.0,0.0,0.060652009097801364,0.0,0.0,0.0,0.019711902956785442,0.0,0.0,0.02880970432145565,0.0,0.016679302501895376,0.028051554207733132,0.0,0.05686125852918878,0.0,0.0,0.0,0.0,0.0,0.025018953752843062,0.043214556482183475,0.052312357846853674,0.013646702047005308,0.021986353297952996,0.02047005307050796,0.02880970432145565,0.0,0.0,0.0,0.01061410159211524,0.028051554207733132,0.0,0.056103108415466264,0.0,0.0,0.0,0.0,0.0,0.0,0.05989385898407885,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.056856187290969896,0.06020066889632107,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.05852842809364549,0.03678929765886288,0.05351170568561873,0.0,0.0,0.05016722408026756,0.0,0.010033444816053512,0.0,0.0,0.05852842809364549,0.0,0.05016722408026756,0.0,0.04013377926421405,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.05016722408026756,0.0,0.011705685618729096,0.0,0.01839464882943144,0.0,0.06020066889632107,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.05852842809364549
