,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03773584905660377,0.016771488469601678,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.031446540880503145,0.0,0.0020964360587002098,0.0020964360587002098,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.07966457023060797,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.10062893081761007,0.0,0.05450733752620545,0.023060796645702306,0.0,0.0,0.0,0.0020964360587002098,0.0,0.06079664570230608,0.0880503144654088,0.08385744234800839,0.06918238993710692,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.03787878787878788,0.041666666666666664,0.0,0.0,0.043560606060606064,0.02462121212121212,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.02462121212121212,0.03977272727272727,0.03977272727272727,0.03598484848484849,0.041666666666666664,0.043560606060606064,0.032196969696969696,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.0,0.026515151515151516,0.0,0.03787878787878788,0.030303030303030304,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04734848484848485,0.03977272727272727,0.022727272727272728,0.0,0.0,0.045454545454545456,0.020833333333333332
P1,0.03456221198156682,0.029953917050691243,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.06221198156682028,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06451612903225806,0.0,0.07142857142857142,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05263157894736842,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.05263157894736842,0.0,0.0728744939271255,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.08502024291497975,0.08097165991902834,0.07692307692307693,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.029556650246305417,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.03694581280788178,0.03201970443349754,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.03201970443349754,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.03694581280788178,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.03694581280788178,0.03694581280788178,0.029556650246305417,0.0,0.0,0.03694581280788178,0.027093596059113302
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.026252983293556086,0.03818615751789976,0.0,0.03818615751789976,0.04295942720763723,0.0,0.0,0.045346062052505964,0.021479713603818614,0.0,0.04295942720763723,0.0,0.03818615751789976,0.0,0.021479713603818614,0.0405727923627685,0.0405727923627685,0.03579952267303103,0.04295942720763723,0.045346062052505964,0.031026252983293555,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0477326968973747,0.0,0.0,0.02386634844868735,0.0,0.045346062052505964,0.028639618138424822,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0477326968973747,0.0405727923627685,0.01909307875894988,0.0,0.0,0.0477326968973747,0.016706443914081145
PO4,0.0,0.0,0.0,0.013953488372093023,0.04534883720930233,0.0,0.03837209302325582,0.044186046511627906,0.0,0.0,0.04302325581395349,0.040697674418604654,0.009302325581395349,0.04534883720930233,0.0,0.04186046511627907,0.0,0.020930232558139535,0.044186046511627906,0.040697674418604654,0.04534883720930233,0.04534883720930233,0.03604651162790698,0.03837209302325582,0.0,0.0,0.0,0.0,0.015116279069767442,0.0,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.020930232558139535,0.0,0.0,0.01744186046511628,0.0,0.01627906976744186,0.044186046511627906,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.0,0.0,0.031395348837209305,0.026744186046511628
PO8,0.0,0.0,0.0,0.031331592689295036,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0391644908616188,0.02610966057441253,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.02610966057441253,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0,0.0,0.028720626631853787,0.0,0.0391644908616188,0.033942558746736295,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0391644908616188,0.0391644908616188,0.02349869451697128,0.0,0.0,0.0391644908616188,0.020887728459530026
P6,0.04455445544554455,0.017326732673267328,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.07178217821782178,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.07178217821782178,0.0,0.06188118811881188,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.07178217821782178,0.07178217821782178,0.07178217821782178,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03231597845601436,0.02333931777378815,0.0,0.0,0.0,0.06822262118491922,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.0,0.0,0.06463195691202872,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.07899461400359066,0.0,0.05745062836624776,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.118491921005386,0.09156193895870736,0.0718132854578097,0.06822262118491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03364485981308411,0.024299065420560748,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.06728971962616823,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.08224299065420561,0.0,0.059813084112149535,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.09345794392523364,0.09158878504672897,0.07476635514018691,0.07102803738317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03592814371257485,0.02594810379241517,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.06786427145708583,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.06986027944111776,0.0,0.06387225548902195,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.07984031936127745,0.07984031936127745,0.07784431137724551,0.07584830339321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03711340206185567,0.024742268041237112,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.07010309278350516,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.061855670103092786,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.07835051546391752,0.07835051546391752,0.07628865979381444,0.07628865979381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.012987012987012988,0.04415584415584416,0.0,0.03766233766233766,0.04415584415584416,0.0,0.0,0.04285714285714286,0.04415584415584416,0.00909090909090909,0.04415584415584416,0.0,0.04155844155844156,0.0,0.023376623376623377,0.04415584415584416,0.04025974025974026,0.04415584415584416,0.04415584415584416,0.03506493506493506,0.03766233766233766,0.0,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.012987012987012988,0.04415584415584416,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03636363636363636,0.03636363636363636,0.03116883116883117,0.0,0.0,0.02987012987012987,0.02987012987012987
FC4,0.0,0.0,0.0,0.011639185257032008,0.0504364694471387,0.0,0.03297769156159069,0.055286129970902036,0.0,0.0,0.06013579049466537,0.026188166828322017,0.0,0.05916585838991271,0.0,0.03394762366634336,0.0,0.01745877788554801,0.0504364694471387,0.03976721629485936,0.040737148399612025,0.05916585838991271,0.03588748787584869,0.030067895247332686,0.0,0.0,0.0,0.0,0.012609117361784675,0.0,0.0,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.05140640155189137,0.0,0.0,0.02424830261881668,0.0,0.0019398642095053346,0.014548981571290009,0.0,0.019398642095053348,0.029097963142580018,0.014548981571290009,0.0,0.0019398642095053346,0.0,0.0,0.0,0.0,0.02521823472356935,0.06304558680892337,0.03394762366634336,0.023278370514064017,0.0,0.0,0.03297769156159069,0.02230843840931135
FT8,0.0,0.0,0.0,0.014510278113663845,0.041112454655380895,0.0,0.041112454655380895,0.04353083434099154,0.0,0.0,0.04353083434099154,0.032648125755743655,0.0,0.04353083434099154,0.0,0.041112454655380895,0.0,0.02176541717049577,0.04232164449818621,0.04232164449818621,0.03990326481257558,0.04353083434099154,0.04353083434099154,0.037484885126964934,0.0,0.0,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.032648125755743655,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.02781136638452237,0.0,0.0,0.018137847642079808,0.0,0.022974607013301087,0.036275695284159616,0.018137847642079808,0.0,0.0,0.0,0.0,0.0,0.0,0.03143893591293833,0.04353083434099154,0.04232164449818621,0.02902055622732769,0.0,0.0,0.03869407496977025,0.02781136638452237
F6,0.0,0.0,0.0,0.01631321370309951,0.03915171288743882,0.0,0.03915171288743882,0.03915171288743882,0.0,0.0,0.03915171288743882,0.03915171288743882,0.0,0.03915171288743882,0.0,0.03915171288743882,0.0,0.02936378466557912,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.0,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.022838499184339316,0.0,0.0,0.022838499184339316,0.0,0.01631321370309951,0.03915171288743882,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.03915171288743882,0.03915171288743882,0.037520391517128875,0.0,0.0,0.037520391517128875,0.03588907014681892
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0163265306122449,0.03945578231292517,0.0,0.03945578231292517,0.04217687074829932,0.0,0.0,0.04353741496598639,0.029931972789115645,0.0,0.04217687074829932,0.0,0.03945578231292517,0.0,0.024489795918367346,0.04081632653061224,0.04081632653061224,0.0380952380952381,0.04217687074829932,0.04353741496598639,0.03537414965986395,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04625850340136054,0.04081632653061224,0.02857142857142857,0.0,0.0,0.044897959183673466,0.027210884353741496
FCz,0.0,0.0,0.0,0.015306122448979591,0.0391156462585034,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0,0.02891156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.022108843537414966,0.0,0.0,0.022108843537414966,0.0,0.015306122448979591,0.0391156462585034,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.0,0.03741496598639456,0.03741496598639456
