,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.02837837837837838,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.005405405405405406,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03513513513513514,0.03783783783783784,0.0,0.0,0.0,0.00945945945945946,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03648648648648649,0.03783783783783784,0.0,0.033783783783783786,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.025675675675675677,0.03648648648648649,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784
F1,0.0,0.0,0.015799868334430547,0.0,0.043449637919684,0.0,0.0,0.0,0.040157998683344305,0.0,0.0,0.03949967083607637,0.043449637919684,0.004608294930875576,0.043449637919684,0.04213298222514812,0.043449637919684,0.0,0.043449637919684,0.019091507570770244,0.043449637919684,0.0,0.0,0.0,0.01184990125082291,0.0,0.041474654377880185,0.043449637919684,0.04081632653061224,0.041474654377880185,0.0,0.0,0.0,0.018433179723502304,0.04213298222514812,0.0,0.02304147465437788,0.043449637919684,0.0,0.043449637919684,0.0,0.0,0.0,0.043449637919684,0.0,0.0,0.019749835418038184,0.027649769585253458,0.0,0.017116524028966424,0.0013166556945358788,0.03225806451612903,0.0,0.0,0.043449637919684,0.0,0.0,0.0,0.0,0.0,0.0,0.043449637919684
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.021205357142857144,0.0,0.0390625,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0390625,0.002232142857142857,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.026785714285714284,0.0390625,0.0,0.0,0.0,0.017857142857142856,0.0,0.03794642857142857,0.0390625,0.03794642857142857,0.03794642857142857,0.0,0.0,0.0,0.030133928571428572,0.0390625,0.0,0.03794642857142857,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.027901785714285716,0.0,0.029017857142857144,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625
C1,0.0,0.0,0.01354872329338197,0.0,0.03804064616988015,0.0,0.0,0.0,0.03751954142782699,0.0,0.0,0.03699843668577384,0.05106826472120896,0.004689942678478374,0.03908285565398645,0.04898384575299635,0.039603960396039604,0.0,0.05158936946326212,0.01615424700364773,0.039603960396039604,0.0,0.0,0.0,0.009379885356956748,0.0,0.0484627410109432,0.047420531526836895,0.04585721730067743,0.04689942678478374,0.0,0.0,0.0,0.014590932777488274,0.033871808233454925,0.0,0.018238665971860343,0.05002605523710266,0.0,0.04429390307451798,0.0,0.0,0.0,0.03908285565398645,0.0,0.0,0.015633142261594582,0.027618551328817093,0.0,0.01354872329338197,0.0010422094841063053,0.02553413236060448,0.0,0.0,0.05106826472120896,0.0,0.0,0.0,0.0,0.0,0.0,0.05054715997915581
C5,0.037138927097661624,0.037138927097661624,0.0,0.015130674002751032,0.0,0.039889958734525444,0.0,0.039889958734525444,0.0,0.033012379642365884,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.008253094910591471,0.039889958734525444,0.039889958734525444,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.0,0.039889958734525444,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.039889958734525444,0.0,0.039889958734525444,0.039889958734525444,0.0,0.039889958734525444,0.026134800550206328,0.027510316368638238,0.0,0.039889958734525444,0.039889958734525444,0.0
TP7,0.0,0.0,0.014412416851441241,0.0,0.040465631929046564,0.0,0.0,0.0,0.0393569844789357,0.0,0.0,0.038802660753880266,0.04767184035476718,0.004988913525498891,0.040465631929046564,0.046008869179600884,0.04212860310421286,0.0,0.04767184035476718,0.017184035476718405,0.04212860310421286,0.0,0.0,0.0,0.009977827050997782,0.0,0.045454545454545456,0.04711751662971175,0.04379157427937916,0.04434589800443459,0.0,0.0,0.0,0.015521064301552107,0.03603104212860311,0.0,0.019401330376940133,0.04711751662971175,0.0,0.046008869179600884,0.0,0.0,0.0,0.040465631929046564,0.0,0.0,0.01662971175166297,0.028824833702882482,0.0,0.014412416851441241,0.0011086474501108647,0.027161862527716185,0.0,0.0,0.04767184035476718,0.0,0.0,0.0,0.0,0.0,0.0,0.04767184035476718
CP3,0.024237685691946835,0.02501954652071931,0.0,0.01641907740422205,0.0,0.05785770132916341,0.0,0.05629397967161845,0.0,0.018764659890539485,0.02580140734949179,0.0,0.0,0.00547302580140735,0.0,0.0,0.0,0.05785770132916341,0.0,0.0,0.0,0.012509773260359656,0.03049257232212666,0.05238467552775606,0.0,0.024237685691946835,0.0,0.0,0.0,0.0,0.0,0.02501954652071931,0.0,0.0,0.0,0.0,0.0,0.0,0.022673964034401875,0.0,0.05629397967161845,0.0437842064112588,0.03049257232212666,0.0,0.054730258014073496,0.05707584050039093,0.0,0.0007818608287724785,0.05785770132916341,0.0,0.028928850664581705,0.0,0.05629397967161845,0.03049257232212666,0.0,0.03127443315089914,0.017982799061767005,0.01563721657544957,0.0,0.03205629397967162,0.03127443315089914,0.0
P1,0.027336860670194002,0.02821869488536155,0.0,0.018518518518518517,0.0,0.05026455026455026,0.0,0.05026455026455026,0.0,0.021164021164021163,0.0291005291005291,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.014109347442680775,0.03439153439153439,0.047619047619047616,0.0,0.027336860670194002,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0,0.025573192239858905,0.0,0.05026455026455026,0.048500881834215165,0.03439153439153439,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0008818342151675485,0.05026455026455026,0.0,0.030864197530864196,0.0,0.05026455026455026,0.03439153439153439,0.0,0.03350970017636684,0.020282186948853614,0.01763668430335097,0.0,0.036155202821869487,0.03527336860670194,0.0
P5,0.028747433264887063,0.03285420944558522,0.0,0.022587268993839837,0.0,0.04209445585215606,0.0,0.04209445585215606,0.0,0.024640657084188913,0.03490759753593429,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.017453798767967144,0.04106776180698152,0.04209445585215606,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.04209445585215606,0.04209445585215606,0.04106776180698152,0.0,0.04209445585215606,0.04004106776180698,0.0,0.002053388090349076,0.04209445585215606,0.0,0.03285420944558522,0.0,0.04209445585215606,0.037987679671457907,0.0,0.03593429158110883,0.023613963039014373,0.02053388090349076,0.0,0.04106776180698152,0.04004106776180698,0.0
PO7,0.0,0.0,0.014934289127837515,0.0,0.043010752688172046,0.0,0.0,0.0,0.04002389486260454,0.0,0.0,0.03942652329749104,0.04540023894862605,0.0047789725209080045,0.04420549581839905,0.043010752688172046,0.04420549581839905,0.0,0.04540023894862605,0.017921146953405017,0.04420549581839905,0.0,0.0,0.0,0.010752688172043012,0.0,0.04241338112305854,0.04420549581839905,0.04062126642771804,0.04121863799283154,0.0,0.0,0.0,0.016726403823178016,0.03882915173237754,0.0,0.02090800477897252,0.04540023894862605,0.0,0.04540023894862605,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.017921146953405017,0.02867383512544803,0.0,0.015531660692951015,0.0011947431302270011,0.02927120669056153,0.0,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544
PO3,0.02404965089216447,0.02482544608223429,0.0007757951900698216,0.017843289371605897,0.0,0.055857253685027156,0.0,0.05663304887509697,0.0,0.018619084561675717,0.027152831652443754,0.0,0.0,0.0069821567106283944,0.0,0.0,0.0,0.05663304887509697,0.0,0.0,0.0,0.013964313421256789,0.03180760279286268,0.05275407292474787,0.0,0.02560124127230411,0.0007757951900698216,0.0,0.0,0.0,0.0,0.02482544608223429,0.0,0.0,0.0,0.0,0.0,0.0,0.022498060512024826,0.0,0.05508145849495733,0.04422032583397983,0.03180760279286268,0.0,0.05508145849495733,0.05430566330488751,0.0,0.0023273855702094647,0.055857253685027156,0.0,0.027152831652443754,0.0,0.05663304887509697,0.030256012412723042,0.0,0.02948021722265322,0.017843289371605897,0.015515903801396431,0.0,0.03180760279286268,0.031031807602792862,0.0
POz,0.02431372549019608,0.025098039215686273,0.0,0.014901960784313726,0.0,0.0596078431372549,0.0,0.05725490196078432,0.0,0.018823529411764704,0.02431372549019608,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0596078431372549,0.0,0.0,0.0,0.010980392156862745,0.029019607843137254,0.05176470588235294,0.0,0.022745098039215685,0.0,0.0,0.0,0.0,0.0,0.025098039215686273,0.0,0.0,0.0,0.0,0.0,0.0,0.022745098039215685,0.0,0.05568627450980392,0.042352941176470586,0.029019607843137254,0.0,0.05333333333333334,0.0603921568627451,0.0,0.0,0.0611764705882353,0.0,0.03137254901960784,0.0,0.05803921568627451,0.03058823529411765,0.0,0.03294117647058824,0.01803921568627451,0.01568627450980392,0.0,0.03058823529411765,0.03058823529411765,0.0
PO4,0.0,0.0,0.016795865633074936,0.0,0.040051679586563305,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.03617571059431524,0.040051679586563305,0.0,0.040051679586563305,0.037467700258397935,0.040051679586563305,0.0,0.040051679586563305,0.023255813953488372,0.040051679586563305,0.0,0.0,0.0,0.023255813953488372,0.0,0.03617571059431524,0.040051679586563305,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.027131782945736434,0.040051679586563305,0.0,0.03875968992248062,0.040051679586563305,0.0,0.040051679586563305,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.03875968992248062,0.02454780361757106,0.0,0.025839793281653745,0.002583979328165375,0.040051679586563305,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0,0.040051679586563305
PO8,0.0,0.0,0.024282560706401765,0.0051508462104488595,0.034584253127299486,0.002207505518763797,0.0,0.003679175864606328,0.042678440029433405,0.0,0.007358351729212656,0.039735099337748346,0.04194260485651214,0.013980868285504048,0.03237674760853569,0.04562178072111847,0.03532008830022075,0.003679175864606328,0.042678440029433405,0.025018395879323033,0.03532008830022075,0.0029433406916850625,0.0029433406916850625,0.0051508462104488595,0.003679175864606328,0.003679175864606328,0.047093451066961,0.03899926416482708,0.04562178072111847,0.044885945548197206,0.0,0.0,0.0,0.01839587932303164,0.027961736571008096,0.0,0.01692420897718911,0.036055923473142015,0.0,0.03532008830022075,0.002207505518763797,0.002207505518763797,0.0029433406916850625,0.03237674760853569,0.003679175864606328,0.0007358351729212656,0.012509197939661517,0.047829286239882265,0.002207505518763797,0.017660044150110375,0.0,0.017660044150110375,0.003679175864606328,0.0,0.04341427520235467,0.0,0.0,0.0,0.0,0.0014716703458425313,0.0007358351729212656,0.04341427520235467
P6,0.02158774373259053,0.022284122562674095,0.0,0.014623955431754874,0.0,0.06337047353760446,0.0,0.052924791086350974,0.0,0.016713091922005572,0.02298050139275766,0.0,0.0,0.004874651810584958,0.0,0.0,0.0,0.08426183844011143,0.0,0.0,0.0,0.011142061281337047,0.027158774373259052,0.04735376044568245,0.0,0.02158774373259053,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0201949860724234,0.0,0.05083565459610028,0.03899721448467967,0.027158774373259052,0.0,0.04874651810584958,0.05501392757660167,0.0,0.0006963788300835655,0.08774373259052924,0.0,0.027855153203342618,0.0,0.06685236768802229,0.027158774373259052,0.0,0.02924791086350975,0.016016713091922007,0.013927576601671309,0.0,0.028551532033426183,0.027855153203342618,0.0
P2,0.0,0.0,0.028901734104046242,0.0,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.004335260115606936,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.036127167630057806,0.03757225433526012,0.0,0.0,0.0,0.008670520231213872,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03468208092485549,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.02601156069364162,0.03757225433526012,0.0,0.036127167630057806,0.0,0.036127167630057806,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012
CPz,0.035107587768969425,0.031710079275198186,0.0,0.013590033975084938,0.0033975084937712344,0.04077010192525481,0.0,0.03850509626274066,0.0,0.027180067950169876,0.027180067950169876,0.0,0.0033975084937712344,0.0,0.0033975084937712344,0.0011325028312570782,0.0033975084937712344,0.04077010192525481,0.0033975084937712344,0.0,0.0033975084937712344,0.007927519818799546,0.03397508493771234,0.035107587768969425,0.0033975084937712344,0.02491506228765572,0.0,0.0033975084937712344,0.0,0.0,0.0,0.03284258210645526,0.0,0.0,0.0033975084937712344,0.0,0.0022650056625141564,0.0033975084937712344,0.03284258210645526,0.0033975084937712344,0.039637599093997736,0.03737259343148358,0.03397508493771234,0.0033975084937712344,0.03737259343148358,0.04303510758776897,0.0033975084937712344,0.0,0.04303510758776897,0.0,0.04869762174405436,0.0033975084937712344,0.03850509626274066,0.03737259343148358,0.0033975084937712344,0.04303510758776897,0.022650056625141562,0.022650056625141562,0.0,0.0362400906002265,0.0362400906002265,0.0033975084937712344
CP4,0.0,0.0,0.016778523489932886,0.0,0.04194630872483222,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.037751677852348994,0.04194630872483222,0.0025167785234899327,0.04194630872483222,0.040268456375838924,0.04194630872483222,0.0,0.04194630872483222,0.02097315436241611,0.04194630872483222,0.0,0.0,0.0,0.015100671140939598,0.0,0.03942953020134228,0.04194630872483222,0.03942953020134228,0.03942953020134228,0.0,0.0,0.0,0.02348993288590604,0.04194630872483222,0.0,0.02936241610738255,0.04194630872483222,0.0,0.04194630872483222,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.025167785234899327,0.022651006711409395,0.0,0.02181208053691275,0.0016778523489932886,0.040268456375838924,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222
TP8,0.02219040801717967,0.02290622763063708,0.0007158196134574087,0.0164638511095204,0.0,0.06299212598425197,0.0,0.05511811023622047,0.0,0.01717967072297781,0.025053686471009307,0.0,0.0,0.006442376521116679,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.012884753042233358,0.02934860415175376,0.05010737294201861,0.0,0.023622047244094488,0.0007158196134574087,0.0,0.0,0.0,0.0,0.02290622763063708,0.0,0.0,0.0,0.0,0.0,0.0,0.020758768790264854,0.0,0.052970651395848244,0.0408017179670723,0.02934860415175376,0.0,0.05153901216893343,0.05368647100930565,0.0,0.0021474588403722263,0.07015032211882606,0.0,0.025769506084466716,0.0,0.06871868289191124,0.02791696492483894,0.0,0.02791696492483894,0.0164638511095204,0.014316392269148175,0.0,0.02934860415175376,0.02863278453829635,0.0
C6,0.03373231773667029,0.03482045701849837,0.0,0.018498367791077257,0.0,0.042437431991294884,0.0,0.042437431991294884,0.0,0.026115342763873776,0.031556039173014146,0.0,0.0,0.003264417845484222,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.013057671381936888,0.03808487486398259,0.03917301414581066,0.0,0.029379760609358,0.0,0.0,0.0,0.0,0.0,0.03482045701849837,0.0,0.0,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.042437431991294884,0.041349292709466814,0.03808487486398259,0.0,0.041349292709466814,0.042437431991294884,0.0,0.0,0.042437431991294884,0.0,0.03808487486398259,0.0,0.042437431991294884,0.041349292709466814,0.0,0.041349292709466814,0.025027203482045703,0.02176278563656148,0.0,0.04026115342763874,0.04026115342763874,0.0
C2,0.0,0.0,0.01380952380952381,0.0,0.03428571428571429,0.0,0.0,0.0,0.03761904761904762,0.0,0.0014285714285714286,0.035238095238095235,0.051904761904761905,0.005714285714285714,0.03428571428571429,0.05761904761904762,0.03571428571428571,0.0,0.05619047619047619,0.01619047619047619,0.03571428571428571,0.0,0.0,0.0,0.008095238095238095,0.0,0.058095238095238096,0.04380952380952381,0.05095238095238095,0.05142857142857143,0.0,0.0,0.0,0.013333333333333334,0.030476190476190476,0.0,0.016666666666666666,0.04476190476190476,0.0,0.039523809523809524,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.01380952380952381,0.029047619047619048,0.0,0.012380952380952381,0.0004761904761904762,0.022857142857142857,0.0,0.0,0.058095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.05619047619047619
FC4,0.03384279475982533,0.03384279475982533,0.0,0.016375545851528384,0.001091703056768559,0.0425764192139738,0.0,0.04039301310043668,0.0,0.026200873362445413,0.02947598253275109,0.0,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.0,0.001091703056768559,0.0425764192139738,0.001091703056768559,0.0,0.001091703056768559,0.010917030567685589,0.036026200873362446,0.03711790393013101,0.001091703056768559,0.027292576419213975,0.0,0.001091703056768559,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.001091703056768559,0.0,0.0,0.001091703056768559,0.03165938864628821,0.001091703056768559,0.04148471615720524,0.039301310043668124,0.036026200873362446,0.001091703056768559,0.039301310043668124,0.04475982532751092,0.001091703056768559,0.0,0.04475982532751092,0.0,0.04475982532751092,0.001091703056768559,0.04039301310043668,0.039301310043668124,0.001091703056768559,0.04475982532751092,0.025109170305676855,0.021834061135371178,0.0,0.03820960698689956,0.03820960698689956,0.001091703056768559
FT8,0.029801324503311258,0.0380794701986755,0.0,0.023178807947019868,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.033112582781456956,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.014900662251655629,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0,0.03642384105960265,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.03642384105960265,0.029801324503311258,0.0,0.0380794701986755,0.0380794701986755,0.0
F6,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0057251908396946565,0.03816793893129771,0.03816793893129771,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03625954198473282,0.0,0.03816793893129771,0.03816793893129771,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.031023784901758014,0.033092037228541885,0.0,0.020682523267838676,0.0,0.04239917269906929,0.0,0.04239917269906929,0.0,0.02481902792140641,0.033092037228541885,0.0,0.0,0.0062047569803516025,0.0,0.0,0.0,0.04239917269906929,0.0,0.0,0.0,0.015511892450879007,0.03929679420889348,0.04033092037228542,0.0,0.031023784901758014,0.0,0.0,0.0,0.0,0.0,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.0,0.02998965873836608,0.0,0.04239917269906929,0.04239917269906929,0.03929679420889348,0.0,0.04239917269906929,0.04239917269906929,0.0,0.0,0.04239917269906929,0.0,0.03516028955532575,0.0,0.04239917269906929,0.04033092037228542,0.0,0.038262668045501554,0.023784901758014478,0.020682523267838676,0.0,0.04136504653567735,0.04136504653567735,0.0
F2,0.03164556962025317,0.03375527426160337,0.0,0.020042194092827006,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.02531645569620253,0.03270042194092827,0.0,0.0,0.005274261603375527,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.014767932489451477,0.039029535864978905,0.04008438818565401,0.0,0.03059071729957806,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.03059071729957806,0.0,0.04219409282700422,0.04219409282700422,0.039029535864978905,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.035864978902953586,0.0,0.04219409282700422,0.04113924050632911,0.0,0.039029535864978905,0.024261603375527425,0.02109704641350211,0.0,0.04113924050632911,0.04113924050632911,0.0
FCz,0.0,0.0,0.013962445835339432,0.0,0.03466538276360135,0.0,0.0,0.0,0.03803562831006259,0.0,0.0014443909484833895,0.03562831006259028,0.05199807414540202,0.005777563793933558,0.034183919114106884,0.05681271064034665,0.036109773712084736,0.0,0.05536831969186327,0.01636976408281175,0.036109773712084736,0.0,0.0,0.0,0.008184882041405874,0.0,0.05633124699085219,0.04429465575349061,0.051035146846413096,0.05199807414540202,0.0,0.0,0.0,0.013480982185844969,0.030813673567645642,0.0,0.016851227732306212,0.04477611940298507,0.0,0.03948001925854598,0.0,0.0,0.0,0.034183919114106884,0.0,0.0,0.013962445835339432,0.029369282619162253,0.0,0.012518054886856042,0.00048146364949446316,0.023110255175734232,0.0,0.0,0.05681271064034665,0.0,0.0,0.0,0.0,0.0,0.0,0.05584978334135773
