,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0475482912332838,0.014858841010401188,0.043833580980683504,0.02823179791976226,0.022288261515601784,0.01188707280832095,0.004457652303120356,0.04457652303120357,0.0029717682020802376,0.0029717682020802376,0.017087667161961365,0.0,0.0,0.02897473997028232,0.0,0.0,0.0029717682020802376,0.002228826151560178,0.0,0.045319465081723624,0.02823179791976226,0.0007429420505200594,0.0,0.008915304606240713,0.017087667161961365,0.0,0.008172362555720654,0.023031203566121844,0.0014858841010401188,0.0,0.04903417533432392,0.045319465081723624,0.002228826151560178,0.003714710252600297,0.015601783060921248,0.045319465081723624,0.0,0.0014858841010401188,0.0,0.0,0.03566121842496285,0.030460624071322436,0.04457652303120357,0.002228826151560178,0.045319465081723624,0.005200594353640416,0.02897473997028232,0.0,0.041604754829123326,0.023031203566121844,0.005943536404160475,0.008172362555720654,0.005200594353640416,0.003714710252600297,0.0,0.005200594353640416,0.003714710252600297,0.045319465081723624,0.0029717682020802376,0.045319465081723624,0.04457652303120357,0.002228826151560178
AF7,0.043852106620808254,0.014187446259673258,0.05374032674118659,0.029664660361134996,0.026225279449699053,0.004729148753224419,0.0,0.058469475494411005,0.0,0.0,0.015477214101461736,0.0,0.0,0.03009458297506449,0.0,0.004299226139294927,0.0,0.0,0.0,0.05975924333619948,0.03611349957007739,0.0,0.0,0.010748065348237317,0.023215821152192607,0.0,0.010318142734307825,0.02880481513327601,0.0,0.0004299226139294927,0.02708512467755804,0.05975924333619948,0.0,0.0,0.018056749785038694,0.05073086844368014,0.0,0.0,0.0,0.0,0.027944969905417026,0.020206362854686157,0.046431642304385214,0.0,0.049011177987962166,0.0004299226139294927,0.026655202063628546,0.0034393809114359416,0.021926053310404127,0.016766981943250214,0.0008598452278589854,0.0021496130696474634,0.0004299226139294927,0.0,0.0,0.0004299226139294927,0.0,0.06061908856405847,0.0,0.05975924333619948,0.05717970765262253,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.05334051724137931,0.0,0.05387931034482758,0.021551724137931036,0.0,0.011314655172413793,0.022629310344827586,0.0,0.021551724137931036,0.014547413793103448,0.04849137931034483,0.05387931034482758,0.017241379310344827,0.0,0.0,0.022629310344827586,0.015625,0.0,0.003771551724137931,0.034482758620689655,0.0,0.0016163793103448276,0.05387931034482758,0.021551724137931036,0.0005387931034482759,0.0,0.052262931034482756,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.0,0.022629310344827586,0.0,0.0,0.0,0.05387931034482758,0.0,0.018857758620689655,0.0,0.017780172413793104,0.0005387931034482759,0.0,0.0026939655172413795,0.010775862068965518,0.05064655172413793,0.05334051724137931,0.018318965517241378,0.036637931034482756,0.052801724137931036,0.0,0.05387931034482758,0.0,0.0,0.03879310344827586
AFz,0.0,0.0,0.0,0.0,0.0,0.0026362038664323375,0.037785588752196834,0.0,0.037785588752196834,0.03690685413005272,0.0,0.01845342706502636,0.033391915641476276,0.0,0.030755711775043937,0.019332161687170474,0.037785588752196834,0.03690685413005272,0.028119507908611598,0.0,0.0,0.0351493848857645,0.025483304042179262,0.0,0.0017574692442882249,0.03251318101933216,0.0,0.0,0.03602811950790861,0.030755711775043937,0.0026362038664323375,0.0,0.03690685413005272,0.03690685413005272,0.0,0.0,0.0,0.0351493848857645,0.0,0.03251318101933216,0.0,0.0,0.0,0.03690685413005272,0.0,0.03251318101933216,0.0,0.02460456942003515,0.0026362038664323375,0.0,0.006151142355008787,0.019332161687170474,0.037785588752196834,0.037785588752196834,0.027240773286467488,0.03690685413005272,0.037785588752196834,0.0,0.037785588752196834,0.0,0.0,0.03690685413005272
F1,0.03189493433395872,0.03095684803001876,0.040337711069418386,0.040337711069418386,0.040337711069418386,0.0,0.0,0.040337711069418386,0.0,0.0,0.03283302063789869,0.0,0.0,0.040337711069418386,0.0,0.008442776735459663,0.0,0.0,0.0,0.040337711069418386,0.040337711069418386,0.0,0.0,0.02345215759849906,0.039399624765478425,0.0,0.0225140712945591,0.040337711069418386,0.0,0.0009380863039399625,0.021575984990619138,0.040337711069418386,0.0,0.0,0.038461538461538464,0.039399624765478425,0.0,0.0,0.0,0.0,0.03095684803001876,0.02626641651031895,0.039399624765478425,0.0,0.038461538461538464,0.0,0.036585365853658534,0.006566604127579738,0.019699812382739212,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040337711069418386,0.0,0.040337711069418386,0.040337711069418386,0.0
FT7,0.047954866008462625,0.01457451810061119,0.05312646920545369,0.029619181946403384,0.025858015984955338,0.005171603196991067,0.0,0.05453690644099671,0.0,0.0,0.015984955336154207,0.0,0.0,0.03008932769158439,0.0,0.003291020216267043,0.0,0.0,0.0,0.05500705218617771,0.036671368124118475,0.0,0.0,0.010813352139163141,0.022566995768688293,0.0,0.010343206393982134,0.028678890456041373,0.0,0.0,0.029619181946403384,0.05500705218617771,0.0,0.0,0.018335684062059238,0.0540667606958157,0.0,0.0,0.0,0.0,0.0305594734367654,0.022096850023507288,0.05030559473436765,0.0,0.0535966149506347,0.0004701457451810061,0.028208744710860368,0.0023507287259050304,0.023977433004231313,0.018335684062059238,0.0009402914903620122,0.0023507287259050304,0.0004701457451810061,0.0,0.0,0.0004701457451810061,0.0,0.05500705218617771,0.0,0.05500705218617771,0.05453690644099671,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03611111111111111,0.0,0.019444444444444445,0.03518518518518519,0.0,0.032407407407407406,0.020370370370370372,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.026851851851851852,0.0,0.001851851851851852,0.03425925925925926,0.0,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.037037037037037035,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.03425925925925926,0.0,0.0,0.0,0.037037037037037035,0.0,0.03148148148148148,0.0,0.025925925925925925,0.0,0.0,0.003703703703703704,0.017592592592592594,0.037037037037037035,0.037037037037037035,0.028703703703703703,0.03611111111111111,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.037070524412296565,0.03164556962025317,0.0,0.0189873417721519,0.03616636528028933,0.0,0.03616636528028933,0.026220614828209764,0.0352622061482821,0.037070524412296565,0.027124773960216998,0.0,0.0018083182640144665,0.034358047016274866,0.02531645569620253,0.0,0.0081374321880651,0.03887884267631103,0.0,0.0045207956600361665,0.03887884267631103,0.0379746835443038,0.0,0.0,0.03616636528028933,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.027124773960216998,0.0,0.03164556962025317,0.0,0.0,0.0,0.013562386980108499,0.03345388788426763,0.03616636528028933,0.03074141048824593,0.03164556962025317,0.0352622061482821,0.0,0.0379746835443038,0.0,0.0,0.0352622061482821
CP3,0.0440467997247075,0.01995870612525809,0.0440467997247075,0.0364762560220234,0.030970406056434963,0.006194081211286993,0.0,0.044735030970406056,0.0,0.0,0.02202339986235375,0.0,0.0,0.03716448726772195,0.0,0.0034411562284927736,0.0,0.0,0.0,0.044735030970406056,0.0364762560220234,0.0,0.0,0.014452856159669649,0.02615278733654508,0.0,0.013764624913971095,0.031658637302133516,0.0,0.0,0.035788024776324846,0.044735030970406056,0.0,0.0,0.02064693737095664,0.044735030970406056,0.0,0.0,0.0,0.0,0.043358568479008944,0.03234686854783207,0.044735030970406056,0.0,0.044735030970406056,0.0,0.03716448726772195,0.0020646937370956643,0.030282174810736407,0.026841018582243633,0.0,0.0020646937370956643,0.0,0.0,0.0,0.0,0.0,0.044735030970406056,0.0,0.044735030970406056,0.044735030970406056,0.0
P1,0.042727272727272725,0.022727272727272728,0.04090909090909091,0.03636363636363636,0.02909090909090909,0.00909090909090909,0.0,0.04181818181818182,0.0,0.0,0.025454545454545455,0.0,0.0,0.03727272727272727,0.0,0.0009090909090909091,0.0,0.0,0.0,0.042727272727272725,0.035454545454545454,0.0,0.0,0.015454545454545455,0.023636363636363636,0.0,0.014545454545454545,0.03,0.0,0.0,0.03909090909090909,0.042727272727272725,0.0,0.0,0.023636363636363636,0.042727272727272725,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04181818181818182,0.0,0.042727272727272725,0.0,0.03727272727272727,0.0,0.035454545454545454,0.03272727272727273,0.0009090909090909091,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.042727272727272725,0.0,0.042727272727272725,0.04181818181818182,0.0
P5,0.04879250862493839,0.015278462296697881,0.05224248398225727,0.030556924593395762,0.02661409561360276,0.0049285362247412515,0.0,0.0527353376047314,0.0,0.0,0.016757023164120255,0.0,0.0,0.031049778215869888,0.0,0.0034499753573188764,0.0,0.0,0.0,0.05322819122720552,0.035978314440611135,0.0,0.0,0.011335633316904879,0.023164120256283883,0.0,0.010842779694430755,0.02957121734844751,0.0,0.0,0.030556924593395762,0.05322819122720552,0.0,0.0,0.018728437654016758,0.05322819122720552,0.0,0.0,0.0,0.0,0.032035485460818136,0.023164120256283883,0.051749630359783146,0.0,0.05322819122720552,0.0,0.02957121734844751,0.0024642681123706258,0.02464268112370626,0.019221291276490884,0.0004928536224741252,0.001971414489896501,0.0,0.0,0.0,0.0,0.0,0.05322819122720552,0.0,0.05322819122720552,0.0527353376047314,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0004789272030651341,0.06130268199233716,0.0,0.0617816091954023,0.019157088122605363,0.0,0.010057471264367816,0.020114942528735632,0.0,0.019157088122605363,0.013888888888888888,0.04597701149425287,0.05507662835249042,0.01532567049808429,0.0,0.0009578544061302681,0.020114942528735632,0.013888888888888888,0.0,0.004310344827586207,0.031609195402298854,0.0,0.0023946360153256703,0.0617816091954023,0.020114942528735632,0.0004789272030651341,0.0,0.04741379310344827,0.019157088122605363,0.0,0.0,0.0,0.019157088122605363,0.0,0.020593869731800767,0.0,0.0,0.0,0.06273946360153257,0.0,0.016762452107279693,0.0,0.016762452107279693,0.0004789272030651341,0.0,0.0023946360153256703,0.009578544061302681,0.05172413793103448,0.05699233716475096,0.016283524904214558,0.032567049808429116,0.05124521072796935,0.0,0.06369731800766283,0.0,0.0,0.034482758620689655
PO3,0.04934687953555878,0.01451378809869376,0.052733430091920656,0.029511369134010642,0.02564102564102564,0.005321722302854378,0.0,0.05418480890179003,0.0,0.0,0.015965166908563134,0.0,0.0,0.02999516207063377,0.0,0.002902757619738752,0.0,0.0,0.0,0.05466860183841316,0.03580067731011127,0.0,0.0,0.010643444605708756,0.022254475084663765,0.0,0.010159651669085631,0.028543783260764392,0.0,0.0,0.030478955007256895,0.05466860183841316,0.0,0.0,0.017900338655055636,0.05370101596516691,0.0,0.0,0.0,0.0,0.031446540880503145,0.022738268021286888,0.05079825834542816,0.0,0.05370101596516691,0.0004837929366231253,0.028543783260764392,0.0019351717464925011,0.02467343976777939,0.018867924528301886,0.0009675858732462506,0.0024189646831156266,0.0004837929366231253,0.0,0.0,0.0004837929366231253,0.0,0.05466860183841316,0.0,0.05466860183841316,0.05418480890179003,0.0
POz,0.001936108422071636,0.0,0.0,0.0,0.0,0.00484027105517909,0.03872216844143272,0.0,0.036786060019361085,0.036786060019361085,0.0,0.015488867376573089,0.031945788964181994,0.0,0.02904162633107454,0.016456921587608905,0.036786060019361085,0.03581800580832527,0.030977734753146177,0.0,0.0,0.03388189738625363,0.028073572120038724,0.0,0.0,0.030977734753146177,0.0,0.0,0.03484995159728945,0.02904162633107454,0.00484027105517909,0.0,0.03581800580832527,0.0377541142303969,0.0,0.0,0.0,0.03484995159728945,0.0,0.030977734753146177,0.0,0.0,0.0,0.03581800580832527,0.0,0.0377541142303969,0.0,0.022265246853823813,0.00484027105517909,0.0,0.008712487899322363,0.023233301064859633,0.03872216844143272,0.0377541142303969,0.02516940948693127,0.03872216844143272,0.0377541142303969,0.0,0.036786060019361085,0.0,0.0,0.03581800580832527
PO4,0.04005524861878453,0.022099447513812154,0.04281767955801105,0.04074585635359116,0.03522099447513812,0.004143646408839779,0.0,0.04281767955801105,0.0,0.0,0.024171270718232045,0.0,0.0,0.04143646408839779,0.0,0.0055248618784530384,0.0,0.0,0.0,0.04281767955801105,0.04005524861878453,0.0,0.0,0.016574585635359115,0.03038674033149171,0.0,0.015883977900552487,0.03591160220994475,0.0,0.0,0.029696132596685083,0.04281767955801105,0.0,0.0,0.024171270718232045,0.04281767955801105,0.0,0.0,0.0,0.0,0.04005524861878453,0.03038674033149171,0.04281767955801105,0.0,0.04212707182320442,0.0,0.04143646408839779,0.004143646408839779,0.024171270718232045,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.04281767955801105,0.04281767955801105,0.0
PO8,0.002652519893899204,0.007073386383731211,0.009725906277630416,0.011494252873563218,0.008841732979664015,0.0,0.027409372236958444,0.011494252873563218,0.028293545534924844,0.022988505747126436,0.007073386383731211,0.01856763925729443,0.027409372236958444,0.008841732979664015,0.028293545534924844,0.03713527851458886,0.026525198938992044,0.028293545534924844,0.01856763925729443,0.009725906277630416,0.014146772767462422,0.02564102564102564,0.016799292661361626,0.007073386383731211,0.020335985853227233,0.030061892130857647,0.007073386383731211,0.016799292661361626,0.030061892130857647,0.03094606542882405,0.0,0.009725906277630416,0.027409372236958444,0.022988505747126436,0.007073386383731211,0.00618921308576481,0.0,0.022988505747126436,0.0,0.029177718832891247,0.004420866489832007,0.0008841732979664014,0.00618921308576481,0.029177718832891247,0.005305039787798408,0.01856763925729443,0.007073386383731211,0.040671971706454466,0.0,0.002652519893899204,0.0,0.005305039787798408,0.02475685234305924,0.027409372236958444,0.026525198938992044,0.022988505747126436,0.026525198938992044,0.009725906277630416,0.029177718832891247,0.010610079575596816,0.010610079575596816,0.026525198938992044
P6,0.046263345195729534,0.01601423487544484,0.04181494661921708,0.026690391459074734,0.020462633451957295,0.014234875444839857,0.005338078291814947,0.042704626334519574,0.0035587188612099642,0.0035587188612099642,0.018683274021352312,0.0,0.0,0.027580071174377226,0.0,0.0,0.0035587188612099642,0.0026690391459074734,0.0,0.04359430604982206,0.026690391459074734,0.0008896797153024911,0.0,0.008896797153024912,0.016903914590747332,0.0,0.00800711743772242,0.020462633451957295,0.0017793594306049821,0.0,0.04893238434163701,0.04359430604982206,0.0026690391459074734,0.004448398576512456,0.016903914590747332,0.04359430604982206,0.0,0.0017793594306049821,0.0,0.0,0.03558718861209965,0.03113879003558719,0.042704626334519574,0.0026690391459074734,0.04359430604982206,0.006227758007117438,0.027580071174377226,0.0,0.04804270462633452,0.025800711743772242,0.0071174377224199285,0.009786476868327402,0.006227758007117438,0.004448398576512456,0.0,0.006227758007117438,0.004448398576512456,0.04359430604982206,0.0035587188612099642,0.04359430604982206,0.042704626334519574,0.0026690391459074734
P2,0.040082219938335044,0.02774922918807811,0.040082219938335044,0.03494347379239465,0.0328879753340185,0.008221993833504625,0.0,0.040082219938335044,0.0,0.0,0.030832476875642344,0.0,0.0,0.03597122302158273,0.0,0.003083247687564234,0.0,0.0,0.0,0.040082219938335044,0.03391572456320658,0.0,0.0,0.019527235354573486,0.02877697841726619,0.0,0.018499486125385406,0.03186022610483042,0.0,0.0,0.03391572456320658,0.040082219938335044,0.0,0.0,0.02877697841726619,0.040082219938335044,0.0,0.0,0.0,0.0,0.040082219938335044,0.03905447070914697,0.040082219938335044,0.0,0.040082219938335044,0.0,0.03699897225077081,0.0010277492291880781,0.03186022610483042,0.03905447070914697,0.0,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0,0.040082219938335044,0.0,0.040082219938335044,0.040082219938335044,0.0
CPz,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.04975124378109453,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03980099502487562,0.03482587064676617,0.014925373134328358,0.0,0.0,0.024875621890547265,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.009950248756218905,0.0,0.0,0.0,0.03482587064676617,0.0,0.05472636815920398,0.0,0.0,0.029850746268656716,0.0,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.04477611940298507,0.0,0.05472636815920398,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617
CP4,0.009146341463414634,0.0,0.001524390243902439,0.0,0.0,0.013719512195121951,0.038109756097560975,0.003048780487804878,0.0350609756097561,0.0350609756097561,0.0,0.001524390243902439,0.027439024390243903,0.0,0.022865853658536585,0.003048780487804878,0.0350609756097561,0.03353658536585366,0.027439024390243903,0.004573170731707317,0.0,0.03048780487804878,0.025914634146341462,0.0,0.0,0.025914634146341462,0.0,0.0,0.03201219512195122,0.022865853658536585,0.013719512195121951,0.004573170731707317,0.03353658536585366,0.036585365853658534,0.0,0.004573170731707317,0.0,0.03201219512195122,0.0,0.025914634146341462,0.001524390243902439,0.003048780487804878,0.003048780487804878,0.03353658536585366,0.004573170731707317,0.039634146341463415,0.0,0.012195121951219513,0.013719512195121951,0.0,0.01676829268292683,0.042682926829268296,0.039634146341463415,0.036585365853658534,0.01676829268292683,0.039634146341463415,0.036585365853658534,0.004573170731707317,0.0350609756097561,0.004573170731707317,0.003048780487804878,0.03353658536585366
TP8,0.0010126582278481013,0.0,0.0,0.0,0.0,0.002531645569620253,0.05721518987341772,0.0,0.05620253164556962,0.021265822784810127,0.0,0.010632911392405063,0.020253164556962026,0.0,0.018734177215189874,0.012151898734177215,0.04911392405063291,0.05468354430379747,0.01620253164556962,0.0,0.0,0.021265822784810127,0.014683544303797468,0.0,0.0020253164556962027,0.030886075949367087,0.0,0.0,0.05518987341772152,0.018734177215189874,0.002531645569620253,0.0,0.04962025316455696,0.021772151898734177,0.0,0.0,0.0,0.020253164556962026,0.0,0.019746835443037975,0.0,0.0,0.0,0.05569620253164557,0.0,0.019746835443037975,0.0,0.015189873417721518,0.002531645569620253,0.0,0.004556962025316456,0.012151898734177215,0.05569620253164557,0.05670886075949367,0.016708860759493672,0.03645569620253165,0.05518987341772152,0.0,0.05620253164556962,0.0,0.0,0.03645569620253165
C6,0.0,0.0,0.0,0.0,0.0,0.0014612761811982464,0.05893813930832927,0.0,0.05942523136872869,0.020457866536775452,0.0,0.010228933268387726,0.020457866536775452,0.0,0.01948368241597662,0.013151485630784217,0.047735021919142716,0.05601558694593278,0.015586945932781296,0.0,0.0,0.020457866536775452,0.01412566975158305,0.0,0.0034096444227959084,0.031173891865562593,0.0,0.0014612761811982464,0.058451047247929856,0.01948368241597662,0.0014612761811982464,0.0,0.04870920603994155,0.020457866536775452,0.0,0.0,0.0,0.01948368241597662,0.0,0.020457866536775452,0.0,0.0,0.0,0.05893813930832927,0.0,0.01802240623477837,0.0,0.01607403799318071,0.0014612761811982464,0.0,0.0034096444227959084,0.01071602532878714,0.05260594252313687,0.05796395518753044,0.016561130053580127,0.034096444227959086,0.053093034583536286,0.0,0.05942523136872869,0.0,0.0,0.035557720409157334
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.036996735582154515,0.031556039173014146,0.0,0.022850924918389554,0.036996735582154515,0.0,0.036996735582154515,0.028291621327529923,0.035908596300326445,0.036996735582154515,0.026115342763873776,0.0,0.0,0.03482045701849837,0.023939064200217627,0.0,0.006528835690968444,0.036996735582154515,0.0,0.002176278563656148,0.036996735582154515,0.036996735582154515,0.0,0.0,0.036996735582154515,0.031556039173014146,0.0,0.0,0.0,0.031556039173014146,0.0,0.036996735582154515,0.0,0.0,0.0,0.036996735582154515,0.0,0.026115342763873776,0.0,0.03482045701849837,0.0,0.0,0.0,0.009793253536452665,0.03373231773667029,0.036996735582154515,0.035908596300326445,0.031556039173014146,0.035908596300326445,0.0,0.036996735582154515,0.0,0.0,0.035908596300326445
FC4,0.0012944983818770227,0.0,0.0,0.0,0.0,0.003236245954692557,0.04724919093851133,0.0,0.045954692556634306,0.027184466019417475,0.0,0.013592233009708738,0.02459546925566343,0.0,0.022653721682847898,0.01423948220064725,0.045954692556634306,0.045307443365695796,0.020711974110032363,0.0,0.0,0.025889967637540454,0.018770226537216828,0.0,0.0012944983818770227,0.038187702265372166,0.0,0.0,0.04466019417475728,0.022653721682847898,0.003236245954692557,0.0,0.045307443365695796,0.027831715210355986,0.0,0.0,0.0,0.025889967637540454,0.0,0.02394822006472492,0.0,0.0,0.0,0.045307443365695796,0.0,0.02524271844660194,0.0,0.018122977346278317,0.003236245954692557,0.0,0.005825242718446602,0.015533980582524271,0.04724919093851133,0.04660194174757282,0.020064724919093852,0.045954692556634306,0.04660194174757282,0.0,0.045954692556634306,0.0,0.0,0.04466019417475728
FT8,0.0,0.0,0.0,0.0,0.0,0.0015274949083503055,0.0560081466395112,0.0,0.0560081466395112,0.021384928716904276,0.0,0.010692464358452138,0.021384928716904276,0.0,0.01985743380855397,0.013238289205702648,0.04989816700610998,0.0554989816700611,0.016293279022403257,0.0,0.0,0.021384928716904276,0.014765784114052953,0.0,0.003054989816700611,0.03207739307535642,0.0,0.0010183299389002036,0.054989816700611,0.01985743380855397,0.0015274949083503055,0.0,0.05091649694501019,0.021384928716904276,0.0,0.0,0.0,0.020366598778004074,0.0,0.020875763747454174,0.0,0.0,0.0,0.0554989816700611,0.0,0.01883910386965377,0.0,0.016293279022403257,0.0015274949083503055,0.0,0.003564154786150713,0.01120162932790224,0.05244399185336049,0.0560081466395112,0.017311608961303463,0.035641547861507125,0.054480651731160894,0.0,0.0560081466395112,0.0,0.0,0.037169042769857434
F6,0.04349680170575693,0.014072494669509595,0.053304904051172705,0.029424307036247335,0.02601279317697228,0.004690831556503198,0.0,0.060127931769722816,0.0,0.0,0.01535181236673774,0.0,0.0,0.029850746268656716,0.0,0.0042643923240938165,0.0,0.0,0.0,0.05970149253731343,0.03582089552238806,0.0,0.0,0.010660980810234541,0.02302771855010661,0.0,0.01023454157782516,0.02857142857142857,0.0,0.00042643923240938164,0.026865671641791045,0.05970149253731343,0.0,0.0,0.01791044776119403,0.05031982942430704,0.0,0.0,0.0,0.0,0.02771855010660981,0.020042643923240937,0.04605543710021322,0.0,0.04861407249466951,0.00042643923240938164,0.026439232409381664,0.003411513859275053,0.021748400852878463,0.016631130063965886,0.0008528784648187633,0.0021321961620469083,0.00042643923240938164,0.0,0.0,0.00042643923240938164,0.0,0.06439232409381664,0.0,0.05970149253731343,0.05714285714285714,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0009385265133740028,0.06381980290943219,0.0,0.06194274988268419,0.01923979352416706,0.0,0.009854528390427029,0.019709056780854058,0.0,0.018770530267480056,0.01360863444392304,0.045518535898639134,0.05443453777569216,0.015016424213984044,0.0,0.0009385265133740028,0.019709056780854058,0.01360863444392304,0.0,0.004223369310183012,0.030971374941342094,0.0,0.002346316283435007,0.06053496011262318,0.019709056780854058,0.0009385265133740028,0.0,0.04692632566870014,0.01923979352416706,0.0,0.0,0.0,0.018770530267480056,0.0,0.02017832003754106,0.0,0.0,0.0,0.06288127639605819,0.0,0.01689347724073205,0.0,0.01642421398404505,0.0009385265133740028,0.0,0.0028155795401220087,0.009854528390427029,0.05114969497888315,0.05631159080244017,0.015954950727358048,0.0323791647114031,0.050680431722196155,0.0,0.0685124354763022,0.0,0.0,0.0342562177381511
AF4,0.04349680170575693,0.014072494669509595,0.05373134328358209,0.029850746268656716,0.02601279317697228,0.004690831556503198,0.0,0.05884861407249467,0.0,0.0,0.01535181236673774,0.0,0.0,0.029850746268656716,0.0,0.004690831556503198,0.0,0.0,0.0,0.060127931769722816,0.03624733475479744,0.0,0.0,0.010660980810234541,0.023454157782515993,0.0,0.01023454157782516,0.028997867803837955,0.0,0.00042643923240938164,0.026865671641791045,0.060127931769722816,0.0,0.0,0.01791044776119403,0.05031982942430704,0.0,0.0,0.0,0.0,0.02771855010660981,0.020042643923240937,0.04605543710021322,0.0,0.04861407249466951,0.00042643923240938164,0.026439232409381664,0.003837953091684435,0.021748400852878463,0.016631130063965886,0.0008528784648187633,0.0021321961620469083,0.00042643923240938164,0.0,0.0,0.00042643923240938164,0.0,0.06098081023454158,0.0,0.060127931769722816,0.057569296375266525,0.0
F2,0.043515725980180955,0.014218009478672985,0.05428694528220594,0.03015941404566997,0.026281775096940973,0.004308487720809996,0.0,0.05902628177509694,0.0,0.0,0.015510555794915984,0.0,0.0,0.03015941404566997,0.0,0.004739336492890996,0.0,0.0,0.0,0.05945713054717794,0.03662214562688496,0.0,0.0,0.010771219302024989,0.023696682464454975,0.0,0.01034037052994399,0.029297716501507972,0.0,0.00043084877208099956,0.026712623869021974,0.05945713054717794,0.0,0.0,0.01809564842740198,0.05084015510555795,0.0,0.0,0.0,0.0,0.028005170185264973,0.020249892287806978,0.046531667384747954,0.0,0.04911676001723395,0.0,0.026712623869021974,0.003877638948728996,0.021542438604049977,0.01680310211115898,0.00043084877208099956,0.0017233950883239983,0.0,0.0,0.0,0.0,0.0,0.05945713054717794,0.0,0.05945713054717794,0.05816458423093494,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.04658583280153159,0.0,0.04658583280153159,0.025526483726866625,0.0,0.013401403956604978,0.026802807913209957,0.0,0.02488832163369496,0.016592214422463305,0.04594767070835992,0.04658583280153159,0.0204211869814933,0.0,0.0,0.026802807913209957,0.018506700701978303,0.0,0.0038289725590299937,0.04020421186981493,0.0,0.0012763241863433313,0.04658583280153159,0.02488832163369496,0.0006381620931716656,0.0,0.04658583280153159,0.025526483726866625,0.0,0.0,0.0,0.025526483726866625,0.0,0.02616464582003829,0.0,0.0,0.0,0.04658583280153159,0.0,0.022335673261008295,0.0,0.0204211869814933,0.0006381620931716656,0.0,0.003190810465858328,0.012763241863433313,0.04467134652201659,0.04658583280153159,0.02169751116783663,0.042756860242501596,0.04594767070835992,0.0,0.04658583280153159,0.0,0.0,0.04530950861518826
