,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.08363116511794139,0.0,0.016440314510364547,0.0,0.0,0.0,0.0,0.0,0.0,0.054324517512508934,0.07005003573981415,0.0,0.005003573981415297,0.04431736954967834,0.0736240171551108,0.054324517512508934,0.0,0.0,0.0,0.0,0.0,0.04217298070050036,0.08077197998570407,0.005003573981415297,0.0,0.036454610436025735,0.0,0.0228734810578985,0.0,0.02501786990707648,0.0,0.0,0.0028591851322373124,0.061472480343102216,0.0,0.0,0.021443888491779844,0.08434596140100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075053609721229,0.0,0.0,0.0,0.0,0.0,0.06504646175839886,0.0,0.0,0.02644746247319514,0.0,0.01929949964260186,0.007147962830593281,0.04717655468191565
CP3,0.0,0.03233256351039261,0.0,0.015011547344110854,0.0,0.05658198614318707,0.0,0.028868360277136258,0.0,0.04157043879907621,0.046189376443418015,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.05658198614318707,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.03117782909930716,0.0,0.03002309468822171,0.0,0.03810623556581986,0.0,0.0,0.0,0.05542725173210162,0.04503464203233257,0.04387990762124711,0.0,0.046189376443418015,0.057736720554272515,0.03464203233256351,0.04734411085450346,0.0,0.04041570438799076,0.0,0.04387990762124711,0.012702078521939953,0.0,0.0,0.03926096997690531,0.04734411085450346,0.0,0.010392609699769052,0.0,0.0,0.0
P1,0.0,0.03535353535353535,0.0,0.013888888888888888,0.0,0.04924242424242424,0.0,0.02904040404040404,0.0,0.04292929292929293,0.047979797979797977,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.04924242424242424,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.039141414141414144,0.0,0.0,0.0,0.04924242424242424,0.047979797979797977,0.045454545454545456,0.0,0.047979797979797977,0.04924242424242424,0.03787878787878788,0.04924242424242424,0.0,0.041666666666666664,0.0,0.045454545454545456,0.013888888888888888,0.0,0.0,0.04040404040404041,0.04924242424242424,0.0,0.011363636363636364,0.0,0.0,0.0
P5,0.0,0.034482758620689655,0.0,0.01847290640394089,0.0,0.04926108374384237,0.0,0.0332512315270936,0.0,0.03940886699507389,0.050492610837438424,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.046798029556650245,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.027093596059113302,0.0,0.03571428571428571,0.0,0.0,0.0,0.04926108374384237,0.046798029556650245,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.034482758620689655,0.046798029556650245,0.0,0.04556650246305419,0.0,0.04187192118226601,0.013546798029556651,0.0,0.0,0.04187192118226601,0.04556650246305419,0.0,0.011083743842364532,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0341047503045067,0.0,0.015834348355663823,0.0,0.049939098660170524,0.0,0.030450669914738125,0.0,0.04141291108404385,0.048721071863580996,0.0,0.0,0.049939098660170524,0.0,0.0,0.0,0.0,0.0,0.0,0.0341047503045067,0.0,0.048721071863580996,0.0,0.0,0.0194884287454324,0.0,0.0,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.029232643118148598,0.0,0.037758830694275276,0.0,0.0,0.0,0.049939098660170524,0.047503045066991476,0.04628501827040195,0.0,0.048721071863580996,0.049939098660170524,0.03654080389768575,0.048721071863580996,0.0,0.04263093788063337,0.0,0.0438489646772229,0.013398294762484775,0.0,0.0,0.04141291108404385,0.047503045066991476,0.0,0.010962241169305725,0.0,0.0,0.0
POz,0.0,0.0288659793814433,0.0,0.013402061855670102,0.0,0.060824742268041236,0.0,0.02577319587628866,0.0,0.03917525773195876,0.041237113402061855,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.06494845360824743,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.027835051546391754,0.0,0.031958762886597936,0.0,0.03608247422680412,0.0,0.0,0.0,0.050515463917525774,0.04020618556701031,0.03917525773195876,0.0,0.041237113402061855,0.11855670103092783,0.030927835051546393,0.042268041237113405,0.0,0.03608247422680412,0.0,0.04329896907216495,0.01134020618556701,0.0,0.0,0.03505154639175258,0.04329896907216495,0.0,0.009278350515463918,0.0,0.0,0.0
PO4,0.0,0.03471074380165289,0.0,0.001652892561983471,0.0,0.049586776859504134,0.0,0.021487603305785124,0.0,0.049586776859504134,0.04628099173553719,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.049586776859504134,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.04628099173553719,0.04297520661157025,0.0,0.04628099173553719,0.049586776859504134,0.047933884297520664,0.049586776859504134,0.0,0.03801652892561983,0.0,0.049586776859504134,0.01818181818181818,0.0,0.0,0.03636363636363636,0.049586776859504134,0.0,0.01487603305785124,0.0,0.0,0.0
PO8,0.0,0.0345679012345679,0.0,0.013580246913580247,0.0,0.04938271604938271,0.0,0.028395061728395062,0.0,0.044444444444444446,0.04691358024691358,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.050617283950617285,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03209876543209877,0.0,0.040740740740740744,0.0,0.0,0.0,0.04938271604938271,0.04691358024691358,0.044444444444444446,0.0,0.04691358024691358,0.050617283950617285,0.037037037037037035,0.04938271604938271,0.0,0.040740740740740744,0.0,0.04691358024691358,0.013580246913580247,0.0,0.0,0.03950617283950617,0.050617283950617285,0.0,0.011111111111111112,0.0,0.0,0.0
P6,0.0,0.0,0.06322350845948353,0.0,0.016918967052537846,0.0,0.0,0.0,0.0,0.0,0.0,0.06322350845948353,0.06411398040961709,0.0,0.006233303650934996,0.051647373107747106,0.05609973285841496,0.05699020480854853,0.0,0.0,0.0,0.0,0.0,0.04986642920747997,0.06144256455921639,0.0026714158504007124,0.0,0.04541406945681211,0.0,0.028495102404274265,0.0,0.031166518254674976,0.0,0.0,0.003561887800534283,0.06411398040961709,0.0,0.0,0.02315227070347284,0.06411398040961709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233303650934995,0.0,0.0,0.0,0.0,0.0,0.060552092609082814,0.0,0.0,0.03294746215494212,0.0,0.02404274265360641,0.008904719501335707,0.058771148708815675
P2,0.0,0.036988110964332896,0.0,0.018494055482166448,0.0,0.0488771466314399,0.0,0.034346103038309116,0.0,0.03830911492734478,0.0488771466314399,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.046235138705416116,0.0,0.0,0.022457067371202115,0.0,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.0,0.02509907529722589,0.0,0.034346103038309116,0.0,0.0,0.0,0.0488771466314399,0.046235138705416116,0.0488771466314399,0.0,0.0488771466314399,0.0488771466314399,0.03302509907529723,0.046235138705416116,0.0,0.047556142668428,0.0,0.04095112285336856,0.013210039630118891,0.0,0.0,0.04491413474240423,0.04491413474240423,0.0,0.011889035667107,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.035526315789473684,0.0,0.009210526315789473,0.0,0.04736842105263158,0.0,0.025,0.0,0.05,0.04473684210526316,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.05131578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.04078947368421053,0.0,0.046052631578947366,0.0,0.0,0.0,0.04736842105263158,0.04473684210526316,0.042105263157894736,0.0,0.04473684210526316,0.05394736842105263,0.039473684210526314,0.04736842105263158,0.0,0.038157894736842106,0.0,0.05394736842105263,0.014473684210526316,0.0,0.0,0.03684210526315789,0.05,0.0,0.011842105263157895,0.0,0.0,0.0
TP8,0.0,0.028037383177570093,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.037383177570093455,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0,0.03271028037383177,0.0514018691588785,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07239459029435164,0.0,0.018297533810660304,0.0,0.0,0.0,0.0,0.0,0.0,0.056483691328560064,0.06762132060461416,0.0,0.005568814638027049,0.049323786793953855,0.07000795544948289,0.060461416070007955,0.0,0.0,0.0,0.0,0.0,0.046937151949085126,0.07239459029435164,0.006364359586316627,0.0,0.03659506762132061,0.0,0.02545743834526651,0.0,0.02784407319013524,0.0,0.0,0.0015910898965791568,0.059665871121718374,0.0,0.0,0.024661893396976928,0.07080350039777247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091487669053302,0.0,0.0,0.0,0.0,0.0,0.07000795544948289,0.0,0.0,0.0294351630867144,0.0,0.021479713603818614,0.007955449482895784,0.0477326968973747
FC4,0.0,0.03910614525139665,0.0,0.01675977653631285,0.0,0.04748603351955307,0.0,0.0335195530726257,0.0,0.03910614525139665,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.0,0.04748603351955307,0.0,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.0,0.025139664804469275,0.0,0.034916201117318434,0.0,0.0,0.0,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0,0.04748603351955307,0.04748603351955307,0.0335195530726257,0.04748603351955307,0.0,0.04748603351955307,0.0,0.04189944134078212,0.012569832402234637,0.0,0.0,0.046089385474860335,0.046089385474860335,0.0,0.012569832402234637,0.0,0.0,0.0
FT8,0.0,0.034739454094292806,0.0,0.01240694789081886,0.0,0.04838709677419355,0.0,0.02729528535980149,0.0,0.04714640198511166,0.04590570719602978,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.031017369727047148,0.0,0.052109181141439205,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.034739454094292806,0.0,0.043424317617866005,0.0,0.0,0.0,0.04838709677419355,0.04590570719602978,0.043424317617866005,0.0,0.04590570719602978,0.052109181141439205,0.03722084367245657,0.04838709677419355,0.0,0.03970223325062035,0.0,0.04962779156327544,0.013647642679900745,0.0,0.0,0.038461538461538464,0.05086848635235732,0.0,0.011166253101736972,0.0,0.0,0.0
F6,0.0,0.0,0.05270655270655271,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.05270655270655271,0.0,0.009971509971509971,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.05270655270655271,0.002849002849002849,0.0,0.04700854700854701,0.0,0.04415954415954416,0.0,0.04843304843304843,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.03561253561253561,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.05128205128205128,0.0,0.037037037037037035,0.014245014245014245,0.05128205128205128
AF8,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.0
AF4,0.0,0.0,0.05142857142857143,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.005714285714285714,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.007619047619047619,0.0,0.04,0.0,0.049523809523809526,0.0,0.049523809523809526,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.045714285714285714,0.0,0.049523809523809526,0.005714285714285714,0.045714285714285714
F2,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.035897435897435895,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.020512820512820513,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.046153846153846156,0.05128205128205128
FCz,0.0,0.0,0.061971830985915494,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.06291079812206572,0.06291079812206572,0.0,0.006572769953051643,0.05070422535211268,0.05539906103286385,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.048826291079812206,0.06103286384976526,0.0018779342723004694,0.0,0.04788732394366197,0.0,0.02910798122065728,0.0,0.03192488262910798,0.0,0.0,0.003755868544600939,0.06291079812206572,0.0,0.0,0.023474178403755867,0.06291079812206572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291079812206572,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.0,0.0,0.03474178403755868,0.0,0.024413145539906103,0.009389671361502348,0.06103286384976526
