,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.03802281368821293,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515
C5,0.0,0.031545741324921134,0.0,0.0,0.0,0.032334384858044164,0.0,0.0,0.032334384858044164,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.032334384858044164,0.0,0.025236593059936908,0.0,0.0,0.025236593059936908,0.025236593059936908,0.0,0.0,0.0,0.04574132492113565,0.0,0.002365930599369085,0.0,0.028391167192429023,0.0,0.04574132492113565,0.0,0.044952681388012616,0.031545741324921134,0.030757097791798107,0.03706624605678233,0.04416403785488959,0.0473186119873817,0.028391167192429023,0.0,0.016561514195583597,0.04574132492113565,0.04574132492113565,0.04652996845425868,0.0473186119873817,0.032334384858044164,0.0,0.0473186119873817,0.02996845425867508,0.0,0.02996845425867508,0.0,0.0,0.0
TP7,0.027506654835847383,0.0,0.05235137533274179,0.0,0.0,0.0,0.00709849157054126,0.05235137533274179,0.0,0.0,0.05412599822537711,0.055900621118012424,0.055900621118012424,0.05323868677905945,0.0,0.050576752440106475,0.0,0.0,0.0,0.015084294587400177,0.05323868677905945,0.055900621118012424,0.0,0.05323868677905945,0.0,0.0,0.050576752440106475,0.0,0.0,0.03460514640638864,0.04702750665483585,0.04702750665483585,0.0,0.023070097604259095,0.0,0.03460514640638864,0.0,0.01064773735581189,0.0,0.05412599822537711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985803016858917,0.0008873114463176575,0.001774622892635315,0.0,0.0,0.0,0.0,0.05323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.04791481810115351
CP3,0.0,0.030483271375464683,0.0,0.0,0.0,0.031226765799256505,0.0,0.0,0.03197026022304833,0.04907063197026022,0.0,0.0,0.0,0.0,0.0,0.0,0.023048327137546468,0.0,0.0,0.0,0.0,0.0,0.031226765799256505,0.0,0.02379182156133829,0.0,0.0,0.02379182156133829,0.02379182156133829,0.0,0.0,0.0,0.04237918215613383,0.0,0.0022304832713754648,0.0,0.026765799256505577,0.0,0.04386617100371747,0.0,0.04758364312267658,0.03197026022304833,0.031226765799256505,0.035687732342007436,0.04684014869888476,0.04907063197026022,0.0275092936802974,0.0,0.015613382899628252,0.04535315985130112,0.04907063197026022,0.04907063197026022,0.048327137546468404,0.031226765799256505,0.0,0.04907063197026022,0.030483271375464683,0.0,0.02825278810408922,0.0,0.0,0.0
P1,0.0,0.0373066424021838,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.039126478616924476,0.039126478616924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0272975432211101,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.029117379435850774,0.0,0.0,0.029117379435850774,0.029117379435850774,0.0,0.0,0.0,0.0373066424021838,0.0,0.00272975432211101,0.0,0.03275705186533212,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0373066424021838,0.03821656050955414,0.0373066424021838,0.039126478616924476,0.03366696997270246,0.0,0.01910828025477707,0.03548680618744313,0.039126478616924476,0.039126478616924476,0.039126478616924476,0.03821656050955414,0.0,0.039126478616924476,0.036396724294813464,0.0,0.034576888080072796,0.0,0.0,0.0
P5,0.0,0.03785780240073869,0.0,0.0,0.0,0.03785780240073869,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.03785780240073869,0.0,0.029547553093259463,0.0,0.0,0.029547553093259463,0.029547553093259463,0.0,0.0,0.0,0.03693444136657433,0.0,0.002770083102493075,0.0,0.0332409972299169,0.0,0.03785780240073869,0.0,0.038781163434903045,0.038781163434903045,0.03785780240073869,0.03785780240073869,0.03785780240073869,0.038781163434903045,0.034164358264081256,0.0,0.018467220683287166,0.03508771929824561,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.03785780240073869,0.0,0.038781163434903045,0.03693444136657433,0.0,0.034164358264081256,0.0,0.0,0.0
PO7,0.0,0.03496503496503497,0.0,0.0,0.0,0.03583916083916084,0.0,0.0,0.03583916083916084,0.04108391608391608,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.03583916083916084,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0026223776223776225,0.0,0.03146853146853147,0.0,0.04195804195804196,0.0,0.04020979020979021,0.03496503496503497,0.03409090909090909,0.04020979020979021,0.039335664335664336,0.04195804195804196,0.03146853146853147,0.0,0.018356643356643356,0.04020979020979021,0.04108391608391608,0.04195804195804196,0.04195804195804196,0.03583916083916084,0.0,0.04195804195804196,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0
PO3,0.0,0.030943396226415093,0.0,0.0,0.0,0.030943396226415093,0.0,0.0,0.03169811320754717,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.024150943396226414,0.0,0.0,0.0,0.0,0.0,0.030943396226415093,0.0,0.024150943396226414,0.0,0.0,0.024150943396226414,0.024150943396226414,0.0,0.0,0.0,0.04150943396226415,0.0,0.0022641509433962265,0.0,0.027169811320754716,0.0,0.0430188679245283,0.0,0.04830188679245283,0.03245283018867925,0.03169811320754717,0.03547169811320755,0.047547169811320754,0.04830188679245283,0.027924528301886794,0.0,0.01509433962264151,0.04452830188679245,0.04905660377358491,0.04905660377358491,0.047547169811320754,0.030943396226415093,0.0,0.04905660377358491,0.030943396226415093,0.0,0.027924528301886794,0.0,0.0,0.0
POz,0.0,0.027116402116402115,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.028439153439153438,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0,0.03902116402116402,0.0,0.001984126984126984,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.042328042328042326,0.027777777777777776,0.027116402116402115,0.031746031746031744,0.041005291005291,0.06547619047619048,0.02447089947089947,0.0,0.013888888888888888,0.046957671957671955,0.04894179894179894,0.057539682539682536,0.06283068783068783,0.027777777777777776,0.0,0.0667989417989418,0.026455026455026454,0.0,0.02513227513227513,0.0,0.0,0.0
PO4,0.0,0.03744939271255061,0.0,0.0,0.0,0.03744939271255061,0.0,0.0,0.03744939271255061,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.03744939271255061,0.0,0.003036437246963563,0.0,0.03643724696356275,0.0,0.03744939271255061,0.0,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.03643724696356275,0.0,0.01720647773279352,0.0354251012145749,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.0,0.03744939271255061,0.03744939271255061,0.0,0.03441295546558704,0.0,0.0,0.0
PO8,0.032520325203252036,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.012195121951219513,0.044715447154471545,0.04065040650406504,0.04065040650406504,0.052845528455284556,0.0,0.04878048780487805,0.008130081300813009,0.0,0.0,0.036585365853658534,0.044715447154471545,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.028455284552845527,0.044715447154471545,0.04878048780487805,0.0,0.02032520325203252,0.0,0.04878048780487805,0.0,0.0,0.0,0.028455284552845527,0.0040650406504065045,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.06910569105691057,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.04878048780487805,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.044715447154471545
P6,0.0,0.03564727954971857,0.0,0.0,0.0,0.0375234521575985,0.00375234521575985,0.001876172607879925,0.0375234521575985,0.0375234521575985,0.001876172607879925,0.00375234521575985,0.00375234521575985,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.00375234521575985,0.0375234521575985,0.0,0.020637898686679174,0.0,0.0,0.028142589118198873,0.028142589118198873,0.0,0.0,0.0,0.039399624765478425,0.0,0.005628517823639775,0.0,0.028142589118198873,0.0,0.039399624765478425,0.00375234521575985,0.03564727954971857,0.03564727954971857,0.03377110694183865,0.0375234521575985,0.03377110694183865,0.039399624765478425,0.028142589118198873,0.0,0.039399624765478425,0.043151969981238276,0.0375234521575985,0.039399624765478425,0.039399624765478425,0.0375234521575985,0.0,0.039399624765478425,0.03189493433395872,0.0,0.0375234521575985,0.0,0.0,0.0
P2,0.0,0.028051554207733132,0.0,0.0,0.0,0.02880970432145565,0.002274450341167551,0.001516300227445034,0.02880970432145565,0.050037907505686124,0.001516300227445034,0.002274450341167551,0.002274450341167551,0.000758150113722517,0.0,0.0,0.018953752843062926,0.0,0.0,0.0,0.000758150113722517,0.002274450341167551,0.02880970432145565,0.000758150113722517,0.021986353297952996,0.0,0.0,0.024260803639120546,0.024260803639120546,0.000758150113722517,0.0,0.0,0.04245640636846096,0.0,0.002274450341167551,0.0,0.025018953752843062,0.0,0.04245640636846096,0.002274450341167551,0.04473085670962851,0.028051554207733132,0.027293404094010616,0.03335860500379075,0.043214556482183475,0.052312357846853674,0.025018953752843062,0.0,0.016679302501895376,0.05534495830174375,0.050037907505686124,0.05079605761940864,0.052312357846853674,0.02880970432145565,0.000758150113722517,0.052312357846853674,0.026535253980288095,0.0,0.02880970432145565,0.0,0.0,0.0
CPz,0.0,0.028893587033121917,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.030303030303030304,0.053558844256518676,0.0,0.0,0.0,0.0,0.0,0.0,0.02255109231853418,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.02255109231853418,0.0,0.0,0.02255109231853418,0.02255109231853418,0.0,0.0,0.0,0.0408738548273432,0.0,0.0021141649048625794,0.0,0.02536997885835095,0.0,0.042283298097251586,0.0,0.046511627906976744,0.030303030303030304,0.02959830866807611,0.03382663847780127,0.04510218463706836,0.053558844256518676,0.026074700493305146,0.0,0.014799154334038054,0.04792107117688513,0.052854122621564484,0.05426356589147287,0.052854122621564484,0.02959830866807611,0.0,0.05426356589147287,0.028893587033121917,0.0,0.026779422128259338,0.0,0.0,0.0
CP4,0.0,0.027777777777777776,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.029132791327913278,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.02100271002710027,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.02168021680216802,0.0,0.0,0.02168021680216802,0.02168021680216802,0.0,0.0,0.0,0.03997289972899729,0.0,0.0020325203252032522,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.04403794037940379,0.029132791327913278,0.028455284552845527,0.032520325203252036,0.042682926829268296,0.06029810298102981,0.025067750677506776,0.0,0.014227642276422764,0.046747967479674794,0.0508130081300813,0.058265582655826556,0.05962059620596206,0.028455284552845527,0.0,0.06029810298102981,0.027777777777777776,0.0,0.025745257452574527,0.0,0.0,0.0
TP8,0.0,0.02738810955243821,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.028056112224448898,0.06346025384101536,0.0,0.0,0.0,0.0,0.0,0.0,0.019372077488309953,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.02137608550434202,0.0,0.0,0.02137608550434202,0.02137608550434202,0.0,0.0,0.0,0.0394121576486306,0.0,0.002004008016032064,0.0,0.02404809619238477,0.0,0.04008016032064128,0.0,0.04208416833667335,0.02738810955243821,0.026720106880427523,0.03206412825651302,0.04074816299265197,0.06546426185704743,0.024716098864395457,0.0,0.014028056112224449,0.047428189712758854,0.04876419505678023,0.05744822979291917,0.06412825651302605,0.028056112224448898,0.0,0.06546426185704743,0.026052104208416832,0.0,0.025384101536406144,0.0,0.0,0.0
C6,0.0,0.03727865796831314,0.0,0.0,0.0,0.03821062441752097,0.0,0.0,0.03821062441752097,0.03821062441752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0260950605778192,0.0,0.0,0.0,0.0,0.0,0.03821062441752097,0.0,0.02982292637465051,0.0,0.0,0.02982292637465051,0.02982292637465051,0.0,0.0,0.0,0.0391425908667288,0.0,0.0027958993476234857,0.0,0.033550792171481825,0.0,0.0391425908667288,0.0,0.03727865796831314,0.03727865796831314,0.036346691519105315,0.03821062441752097,0.036346691519105315,0.0391425908667288,0.033550792171481825,0.0,0.0195712954333644,0.03727865796831314,0.03821062441752097,0.0391425908667288,0.0391425908667288,0.03821062441752097,0.0,0.0391425908667288,0.035414725069897485,0.0,0.035414725069897485,0.0,0.0,0.0
C2,0.02350265352539803,0.0,0.05913570887035633,0.0,0.0,0.0,0.0037907505686125853,0.04397270659590599,0.0,0.0,0.053828658074298714,0.05534495830174375,0.05458680818802123,0.05913570887035633,0.0,0.05534495830174375,0.0,0.0,0.0,0.013646702047005308,0.05686125852918878,0.05534495830174375,0.0,0.0576194086429113,0.0,0.0,0.05686125852918878,0.0,0.0,0.02880970432145565,0.04700530705079606,0.052312357846853674,0.0,0.019711902956785442,0.0,0.0356330553449583,0.0,0.009097801364670205,0.0,0.04245640636846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061410159211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0576194086429113,0.0,0.0,0.0,0.0,0.0,0.0,0.047763457164518575
FC4,0.0,0.026098026734563972,0.0,0.0,0.0,0.02673456397199236,0.0,0.0,0.02737110120942075,0.07447485677912158,0.0,0.0,0.0,0.0,0.0,0.0,0.019732654360280075,0.0,0.0,0.0,0.0,0.0,0.02673456397199236,0.0,0.020369191597708464,0.0,0.0,0.020369191597708464,0.020369191597708464,0.0,0.0,0.0,0.037555697008274984,0.0,0.0019096117122851686,0.0,0.022915340547422024,0.0,0.03819223424570337,0.0,0.041374920432845325,0.02737110120942075,0.02673456397199236,0.030553787396562698,0.04010184595798854,0.06492679821769573,0.023551877784850413,0.0,0.01336728198599618,0.04519414385741566,0.047740292807129214,0.056015276893698285,0.06301718650541056,0.02673456397199236,0.0,0.08020369191597708,0.026098026734563972,0.0,0.0241884150222788,0.0,0.0,0.0
FT8,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03853383458646616,0.03853383458646616,0.0,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03665413533834586,0.0,0.002819548872180451,0.0,0.03383458646616541,0.0,0.03759398496240601,0.0,0.03853383458646616,0.03853383458646616,0.03853383458646616,0.03759398496240601,0.03853383458646616,0.03853383458646616,0.03477443609022556,0.0,0.017857142857142856,0.03477443609022556,0.03853383458646616,0.03853383458646616,0.03853383458646616,0.03759398496240601,0.0,0.03853383458646616,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03680981595092025,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.03783231083844581,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.028629856850715747,0.0,0.0,0.032719836400818,0.032719836400818,0.0,0.0,0.0,0.03885480572597137,0.0,0.003067484662576687,0.0,0.032719836400818,0.0,0.03885480572597137,0.0,0.03680981595092025,0.03680981595092025,0.03578732106339468,0.03783231083844581,0.03578732106339468,0.03885480572597137,0.032719836400818,0.0,0.02147239263803681,0.03885480572597137,0.03783231083844581,0.03885480572597137,0.03885480572597137,0.03783231083844581,0.0,0.03885480572597137,0.034764826175869123,0.0,0.03783231083844581,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.026724137931034484,0.0,0.054310344827586204,0.0,0.0,0.0,0.0034482758620689655,0.045689655172413794,0.0,0.0,0.05344827586206897,0.052586206896551725,0.052586206896551725,0.054310344827586204,0.0,0.054310344827586204,0.0,0.0,0.0,0.015517241379310345,0.05344827586206897,0.052586206896551725,0.0,0.054310344827586204,0.0,0.0,0.054310344827586204,0.0,0.0,0.03189655172413793,0.052586206896551725,0.05344827586206897,0.0,0.022413793103448276,0.0,0.04051724137931034,0.0,0.010344827586206896,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.054310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.052586206896551725
