,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.024374599101988453,0.025657472738935216,0.026298909557408594,0.027581783194355357,0.023733162283515075,0.021167415009621552,0.0,0.027581783194355357,0.0,0.011545862732520847,0.0,0.0,0.021808851828094934,0.026940346375881975,0.025657472738935216,0.025657472738935216,0.027581783194355357,0.027581783194355357,0.01731879409878127,0.027581783194355357,0.027581783194355357,0.025016035920461834,0.027581783194355357,0.027581783194355357,0.026298909557408594,0.026298909557408594,0.0,0.025657472738935216,0.026940346375881975,0.0,0.0,0.02052597819114817,0.0,0.0,0.0,0.0,0.023733162283515075,0.023091725465041693,0.025016035920461834,0.025657472738935216,0.02052597819114817,0.023091725465041693,0.026940346375881975,0.023091725465041693,0.0,0.02245028864656831,0.025016035920461834,0.0,0.0,0.007697241821680564,0.0,0.013470173187940988,0.0,0.0,0.02245028864656831,0.0,0.025016035920461834,0.0,0.026298909557408594,0.026940346375881975,0.01796023091725465
Fp2,0.09924242424242424,0.0,0.0,0.0007575757575757576,0.0,0.0,0.0,0.025757575757575757,0.0,0.08106060606060606,0.0,0.01893939393939394,0.055303030303030305,0.0015151515151515152,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.10378787878787879,0.013636363636363636,0.0,0.025757575757575757,0.03409090909090909,0.021212121212121213,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06893939393939394,0.0,0.019696969696969695,0.09015151515151515,0.0,0.025757575757575757,0.022727272727272728,0.0,0.05378787878787879,0.0,0.02878787878787879,0.0,0.0,0.0
AF7,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.05625,0.0,0.05,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.053125,0.0,0.04375,0.05625,0.05625,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.04375,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0
AF3,0.0,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.02247191011235955,0.0,0.025682182985553772,0.0,0.014446227929373997,0.0,0.0,0.02247191011235955,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.016853932584269662,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.0,0.0,0.024879614767255216,0.0,0.0,0.0,0.0,0.025682182985553772,0.024879614767255216,0.025682182985553772,0.025682182985553772,0.021669341894060994,0.024879614767255216,0.025682182985553772,0.024879614767255216,0.0,0.024077046548956663,0.025682182985553772,0.0,0.0,0.0056179775280898875,0.0,0.012841091492776886,0.0,0.0,0.023274478330658106,0.0,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.01765650080256822
AFz,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0603448275862069,0.0,0.022413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.027586206896551724,0.0,0.05862068965517241,0.04310344827586207,0.027586206896551724,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.034482758620689655,0.0603448275862069,0.0,0.05862068965517241,0.03103448275862069,0.0,0.05862068965517241,0.0,0.056896551724137934,0.0,0.0,0.0
F1,0.0637037037037037,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.023703703703703703,0.0,0.05925925925925926,0.0,0.04,0.06666666666666667,0.005925925925925926,0.0,0.007407407407407408,0.0014814814814814814,0.0,0.0014814814814814814,0.008888888888888889,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0014814814814814814,0.0637037037037037,0.02666666666666667,0.0,0.034074074074074076,0.06518518518518518,0.04148148148148148,0.06518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0014814814814814814,0.054814814814814816,0.0,0.013333333333333334,0.05925925925925926,0.0,0.034074074074074076,0.045925925925925926,0.0014814814814814814,0.06074074074074074,0.0,0.04296296296296296,0.0,0.0,0.0
FT7,0.06004618937644342,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.016166281755196306,0.0,0.053117782909930716,0.0,0.06004618937644342,0.06466512702078522,0.006928406466512702,0.0,0.009237875288683603,0.0,0.0,0.0,0.011547344110854504,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.06004618937644342,0.03926096997690531,0.0,0.03233256351039261,0.06466512702078522,0.06235565819861432,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.046189376443418015,0.0,0.0,0.053117782909930716,0.0,0.03233256351039261,0.06466512702078522,0.0,0.05542725173210162,0.0,0.046189376443418015,0.0,0.0,0.0
FC3,0.09877488514548238,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.02450229709035222,0.0,0.08039816232771822,0.0,0.019908116385911178,0.05666156202143951,0.002297090352220521,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0038284839203675345,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.10260336906584992,0.013782542113323124,0.0,0.02526799387442573,0.03522205206738132,0.021439509954058193,0.10336906584992343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0681470137825421,0.0,0.018376722817764167,0.08958652373660031,0.0,0.02526799387442573,0.023736600306278714,0.0,0.05436447166921899,0.0,0.02909647779479326,0.0,0.0,0.0
C1,0.0,0.026841018582243633,0.025464556090846524,0.02339986235375086,0.026841018582243633,0.026841018582243633,0.024088093599449415,0.0013764624913971094,0.02615278733654508,0.0,0.01169993117687543,0.0,0.0,0.018582243633860976,0.025464556090846524,0.022711631108052306,0.022711631108052306,0.02615278733654508,0.026841018582243633,0.013764624913971095,0.025464556090846524,0.026841018582243633,0.026841018582243633,0.02615278733654508,0.026841018582243633,0.026841018582243633,0.026841018582243633,0.0,0.02615278733654508,0.024088093599449415,0.0,0.0,0.02064693737095664,0.0,0.0,0.0,0.0,0.02615278733654508,0.02615278733654508,0.02202339986235375,0.026841018582243633,0.024088093599449415,0.026841018582243633,0.02615278733654508,0.026841018582243633,0.0,0.02615278733654508,0.02202339986235375,0.0,0.0,0.01032346868547832,0.0,0.016517549896765314,0.0,0.0,0.019270474879559532,0.0,0.026841018582243633,0.0,0.026841018582243633,0.026841018582243633,0.014452856159669649
C5,0.0,0.026836158192090395,0.025423728813559324,0.023305084745762712,0.026836158192090395,0.026836158192090395,0.024717514124293787,0.0014124293785310734,0.026129943502824857,0.0,0.011299435028248588,0.0,0.0,0.018361581920903956,0.025423728813559324,0.022598870056497175,0.022598870056497175,0.026129943502824857,0.026836158192090395,0.013418079096045197,0.025423728813559324,0.026836158192090395,0.026836158192090395,0.026129943502824857,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.0,0.026129943502824857,0.02401129943502825,0.0,0.0,0.020480225988700564,0.0,0.0,0.0,0.0,0.026129943502824857,0.026129943502824857,0.021892655367231638,0.026836158192090395,0.024717514124293787,0.026836158192090395,0.026129943502824857,0.026836158192090395,0.0,0.026836158192090395,0.021892655367231638,0.0,0.0,0.01059322033898305,0.0,0.01694915254237288,0.0,0.0,0.019067796610169493,0.0,0.026836158192090395,0.0,0.026836158192090395,0.026836158192090395,0.014124293785310734
TP7,0.0,0.024171270718232045,0.025552486187845305,0.026933701657458564,0.026933701657458564,0.023480662983425413,0.020718232044198894,0.0,0.026933701657458564,0.0,0.012430939226519336,0.0,0.0,0.022790055248618785,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.017955801104972375,0.026933701657458564,0.026933701657458564,0.024861878453038673,0.026933701657458564,0.026933701657458564,0.026243093922651933,0.026243093922651933,0.0,0.025552486187845305,0.026933701657458564,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.023480662983425413,0.022790055248618785,0.026243093922651933,0.025552486187845305,0.020027624309392266,0.022790055248618785,0.026933701657458564,0.022790055248618785,0.0,0.022099447513812154,0.026243093922651933,0.0,0.0,0.006215469613259668,0.0,0.012430939226519336,0.0,0.0,0.023480662983425413,0.0,0.024861878453038673,0.0,0.026243093922651933,0.026933701657458564,0.018646408839779006
CP3,0.0,0.030468394724874944,0.018190086402910415,0.0263756252842201,0.034106412005457026,0.035015916325602546,0.015916325602546612,0.002728512960436562,0.03228740336516599,0.0,0.008185538881309686,0.0,0.0,0.013642564802182811,0.018190086402910415,0.0263756252842201,0.01637107776261937,0.03137789904502047,0.03456116416552979,0.010459299681673489,0.03319690768531151,0.03456116416552979,0.02910413824465666,0.031832651205093224,0.035015916325602546,0.03547066848567531,0.035015916325602546,0.0,0.018644838562983174,0.017280582082764895,0.0,0.0,0.01455206912232833,0.0,0.0,0.0,0.0,0.017735334242837655,0.017280582082764895,0.015916325602546612,0.035015916325602546,0.01637107776261937,0.02910413824465666,0.030468394724874944,0.019099590723055934,0.0009095043201455207,0.019099590723055934,0.015916325602546612,0.0,0.0,0.008640291041382447,0.0,0.010914051841746248,0.0,0.0,0.01409731696225557,0.0,0.02955889040472942,0.0,0.03456116416552979,0.03547066848567531,0.010914051841746248
P1,0.0,0.027842227378190254,0.02474864655839134,0.02242846094354215,0.026295436968290797,0.027842227378190254,0.025522041763341066,0.0030935808197989174,0.025522041763341066,0.0,0.009280742459396751,0.0,0.0,0.017014694508894045,0.02474864655839134,0.02165506573859242,0.02165506573859242,0.025522041763341066,0.027068832173240527,0.01160092807424594,0.02474864655839134,0.027068832173240527,0.027842227378190254,0.025522041763341066,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.025522041763341066,0.02320185614849188,0.0,0.0,0.019334880123743233,0.0,0.0,0.0,0.0,0.025522041763341066,0.025522041763341066,0.02088167053364269,0.027842227378190254,0.027068832173240527,0.027842227378190254,0.025522041763341066,0.027842227378190254,0.0,0.027842227378190254,0.02088167053364269,0.0,0.0,0.013147718484145398,0.0,0.018561484918793503,0.0,0.0,0.017788089713843776,0.0,0.027068832173240527,0.0,0.027842227378190254,0.027842227378190254,0.01237432327919567
P5,0.0005202913631633715,0.03225806451612903,0.018730489073881373,0.027055150884495317,0.030697190426638918,0.033818938605619145,0.018210197710718003,0.004682622268470343,0.030176899063475548,0.0005202913631633715,0.008324661810613945,0.0,0.0,0.013527575442247659,0.018730489073881373,0.026534859521331947,0.01664932362122789,0.030176899063475548,0.031217481789802288,0.009885535900104058,0.029656607700312174,0.031217481789802288,0.030697190426638918,0.030176899063475548,0.03173777315296566,0.03225806451612903,0.03173777315296566,0.0005202913631633715,0.019250780437044746,0.01768990634755463,0.0005202913631633715,0.0,0.015088449531737774,0.0005202913631633715,0.0,0.0,0.0005202913631633715,0.019250780437044746,0.019250780437044746,0.016129032258064516,0.03225806451612903,0.018730489073881373,0.032778355879292405,0.030176899063475548,0.02133194588969823,0.0026014568158168575,0.022372528616024973,0.016129032258064516,0.0015608740894901144,0.0,0.011446409989594173,0.001040582726326743,0.012486992715920915,0.0005202913631633715,0.0,0.01404786680541103,0.0,0.030176899063475548,0.0,0.03173777315296566,0.03225806451612903,0.01040582726326743
PO7,0.0,0.030245746691871456,0.019376181474480152,0.02835538752362949,0.0330812854442344,0.031190926275992438,0.0165406427221172,0.000945179584120983,0.03260869565217391,0.0,0.008506616257088847,0.0,0.0,0.015122873345935728,0.01984877126654064,0.02835538752362949,0.017958412098298678,0.03260869565217391,0.0330812854442344,0.011814744801512287,0.03213610586011342,0.0330812854442344,0.02930056710775047,0.03260869565217391,0.0330812854442344,0.0330812854442344,0.0330812854442344,0.0,0.01984877126654064,0.01890359168241966,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.018431001890359167,0.017958412098298678,0.017485822306238186,0.03260869565217391,0.0165406427221172,0.02835538752362949,0.03213610586011342,0.018431001890359167,0.0,0.017958412098298678,0.017485822306238186,0.0,0.0,0.007088846880907372,0.0,0.011342155009451797,0.0,0.0,0.015595463137996219,0.0,0.030245746691871456,0.0,0.0330812854442344,0.0330812854442344,0.012287334593572778
PO3,0.0,0.027986348122866895,0.024573378839590442,0.022525597269624574,0.025938566552901023,0.028668941979522185,0.023890784982935155,0.004095563139931741,0.025255972696245733,0.0,0.010921501706484642,0.0,0.0,0.017747440273037544,0.024573378839590442,0.021843003412969283,0.021843003412969283,0.025255972696245733,0.026621160409556314,0.012969283276450512,0.024573378839590442,0.026621160409556314,0.027303754266211604,0.025255972696245733,0.027303754266211604,0.027986348122866895,0.027303754266211604,0.0,0.025255972696245733,0.023208191126279865,0.0,0.0,0.019795221843003412,0.0,0.0,0.0,0.0,0.025255972696245733,0.025255972696245733,0.021160409556313993,0.027986348122866895,0.024573378839590442,0.028668941979522185,0.025255972696245733,0.027986348122866895,0.0013651877133105802,0.028668941979522185,0.021160409556313993,0.0,0.0,0.012969283276450512,0.0,0.016382252559726963,0.0,0.0,0.018430034129692834,0.0,0.026621160409556314,0.0,0.027303754266211604,0.027986348122866895,0.013651877133105802
POz,0.07142857142857142,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.041407867494824016,0.0,0.07142857142857142,0.0,0.017598343685300208,0.054865424430641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.07142857142857142,0.018633540372670808,0.0,0.035196687370600416,0.037267080745341616,0.020703933747412008,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.07453416149068323,0.002070393374741201,0.0,0.07556935817805382,0.0,0.033126293995859216,0.07453416149068323,0.0,0.035196687370600416,0.022774327122153208,0.0,0.06314699792960662,0.0,0.038302277432712216,0.0,0.0,0.0
PO4,0.0006887052341597796,0.027548209366391185,0.024104683195592287,0.02203856749311295,0.025482093663911846,0.029614325068870524,0.024104683195592287,0.006198347107438017,0.024793388429752067,0.0006887052341597796,0.010330578512396695,0.0,0.0,0.01721763085399449,0.024104683195592287,0.02134986225895317,0.02134986225895317,0.024793388429752067,0.026170798898071626,0.012396694214876033,0.024104683195592287,0.026170798898071626,0.026859504132231406,0.024793388429752067,0.026859504132231406,0.027548209366391185,0.026859504132231406,0.0006887052341597796,0.024793388429752067,0.022727272727272728,0.0006887052341597796,0.0,0.01928374655647383,0.0006887052341597796,0.0,0.0,0.0006887052341597796,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.027548209366391185,0.024793388429752067,0.028925619834710745,0.024793388429752067,0.027548209366391185,0.003443526170798898,0.028925619834710745,0.02066115702479339,0.002066115702479339,0.0,0.015151515151515152,0.0013774104683195593,0.01652892561983471,0.0006887052341597796,0.0,0.01790633608815427,0.0,0.026170798898071626,0.0,0.026859504132231406,0.027548209366391185,0.013085399449035813
PO8,0.0,0.023874488403819918,0.0252387448840382,0.027285129604365622,0.027285129604365622,0.023192360163710776,0.020463847203274217,0.0,0.027285129604365622,0.0,0.01227830832196453,0.0,0.0,0.023192360163710776,0.02660300136425648,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.018417462482946793,0.027285129604365622,0.027285129604365622,0.02455661664392906,0.027285129604365622,0.027285129604365622,0.02592087312414734,0.02592087312414734,0.0,0.0252387448840382,0.027285129604365622,0.0,0.0,0.021828103683492497,0.0,0.0,0.0,0.0,0.023192360163710776,0.022510231923601638,0.02660300136425648,0.0252387448840382,0.019781718963165076,0.022510231923601638,0.02660300136425648,0.022510231923601638,0.0,0.021828103683492497,0.02660300136425648,0.0,0.0,0.006139154160982265,0.0,0.01227830832196453,0.0,0.0,0.023874488403819918,0.0,0.02455661664392906,0.0,0.02592087312414734,0.02660300136425648,0.019099590723055934
P6,0.08362989323843416,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.033807829181494664,0.0,0.08362989323843416,0.0,0.016903914590747332,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.08362989323843416,0.01601423487544484,0.0,0.030249110320284697,0.03469750889679715,0.019572953736654804,0.08274021352313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.08362989323843416,0.0,0.026690391459074734,0.08629893238434164,0.0,0.030249110320284697,0.021352313167259787,0.0,0.059608540925266906,0.0,0.033807829181494664,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.030949839914621132,0.01814300960512273,0.012806830309498399,0.0096051227321238,0.014941302027748132,0.022411953041622197,0.013874066168623266,0.0416221985058698,0.013874066168623266,0.030949839914621132,0.0,0.0,0.017075773745997867,0.0021344717182497333,0.012806830309498399,0.008537886872998933,0.008537886872998933,0.013874066168623266,0.016008537886873,0.0,0.012806830309498399,0.016008537886873,0.017075773745997867,0.013874066168623266,0.017075773745997867,0.01814300960512273,0.017075773745997867,0.023479188900747065,0.013874066168623266,0.010672358591248666,0.030949839914621132,0.0021344717182497333,0.005336179295624333,0.022411953041622197,0.011739594450373533,0.0021344717182497333,0.029882604055496264,0.013874066168623266,0.013874066168623266,0.007470651013874066,0.01814300960512273,0.016008537886873,0.020277481323372464,0.013874066168623266,0.01814300960512273,0.03735325506937033,0.020277481323372464,0.007470651013874066,0.035218783351120594,0.0,0.052294557097118465,0.03415154749199573,0.014941302027748132,0.022411953041622197,0.004268943436499467,0.0032017075773745998,0.022411953041622197,0.016008537886873,0.020277481323372464,0.017075773745997867,0.01814300960512273,0.0
CP4,0.0959874114870181,0.0,0.0,0.0,0.0,0.0007867820613690008,0.0,0.029110936270653028,0.0,0.08497246262785209,0.0,0.01730920535011802,0.05507474429583006,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114083398898505,0.0,0.0,0.0959874114870181,0.014162077104642014,0.0,0.02675059008654603,0.03304484657749803,0.01966955153422502,0.0952006294256491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428796223446106,0.0,0.0,0.07395751376868608,0.0,0.022816679779701022,0.0952006294256491,0.0,0.02675059008654603,0.021243115656963022,0.0,0.05586152635719906,0.0,0.02989771833202203,0.0,0.0,0.0
TP8,0.0,0.028639618138424822,0.025059665871121718,0.021479713603818614,0.027446300715990454,0.028639618138424822,0.026252983293556086,0.003579952267303103,0.026252983293556086,0.0,0.0011933174224343676,0.0,0.0,0.013126491646778043,0.025059665871121718,0.02028639618138425,0.02028639618138425,0.026252983293556086,0.028639618138424822,0.00477326968973747,0.025059665871121718,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.026252983293556086,0.022673031026252982,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.01909307875894988,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.01909307875894988,0.0,0.0,0.01909307875894988,0.0,0.027446300715990454,0.0,0.0,0.014319809069212411,0.0,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.0059665871121718375
C6,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0603448275862069,0.0,0.022413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.027586206896551724,0.0,0.05862068965517241,0.04310344827586207,0.027586206896551724,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.034482758620689655,0.0603448275862069,0.0,0.05862068965517241,0.03103448275862069,0.0,0.05862068965517241,0.0,0.056896551724137934,0.0,0.0,0.0
C2,0.058333333333333334,0.0,0.0,0.00625,0.0,0.0,0.0,0.01875,0.0,0.052083333333333336,0.0,0.05625,0.0625,0.008333333333333333,0.0,0.010416666666666666,0.0020833333333333333,0.0,0.0020833333333333333,0.0125,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0020833333333333333,0.058333333333333334,0.0375,0.0,0.03333333333333333,0.0625,0.058333333333333334,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0020833333333333333,0.04583333333333333,0.0,0.004166666666666667,0.052083333333333336,0.0,0.03333333333333333,0.0625,0.0020833333333333333,0.05416666666666667,0.0,0.04583333333333333,0.0,0.0,0.0
FC4,0.0,0.02343159486016629,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.019652305366591082,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.0,0.025699168556311415,0.026455026455026454,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.02418745275888133,0.027210884353741496,0.027210884353741496,0.025699168556311415,0.025699168556311415,0.0,0.024943310657596373,0.027210884353741496,0.0,0.0,0.02343159486016629,0.0,0.0,0.0,0.0,0.022675736961451247,0.021919879062736205,0.027210884353741496,0.024943310657596373,0.01889644746787604,0.021919879062736205,0.026455026455026454,0.021919879062736205,0.0,0.021164021164021163,0.027210884353741496,0.0,0.0,0.003779289493575208,0.0,0.010582010582010581,0.0,0.0,0.026455026455026454,0.0,0.02418745275888133,0.0,0.025699168556311415,0.026455026455026454,0.021164021164021163
FT8,0.07450157397691501,0.0,0.0,0.0,0.0,0.0,0.0,0.026232948583420776,0.0,0.07240293809024134,0.0,0.024134312696747113,0.06820566631689402,0.0,0.0,0.001049317943336831,0.0,0.0,0.0,0.002098635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505771248688352,0.0,0.0,0.07450157397691501,0.01888772298006296,0.0,0.033578174186778595,0.04512067156348373,0.02728226652675761,0.07450157397691501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.0,0.06610703043022036,0.0,0.01888772298006296,0.07240293809024134,0.0,0.033578174186778595,0.02938090241343127,0.0,0.07240293809024134,0.0,0.03987408184679958,0.0,0.0,0.0
F6,0.0,0.032402791625124626,0.019441674975074777,0.028414755732801594,0.03140578265204387,0.031904287138584245,0.01744765702891326,0.0019940179461615153,0.03090727816550349,0.0,0.00897308075772682,0.0,0.0,0.014456630109670987,0.019441674975074777,0.027916251246261216,0.01744765702891326,0.03090727816550349,0.031904287138584245,0.010967098703888335,0.03040877367896311,0.031904287138584245,0.03140578265204387,0.03090727816550349,0.032402791625124626,0.032402791625124626,0.032402791625124626,0.0,0.019940179461615155,0.018444666001994018,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.019441674975074777,0.018943170488534396,0.01694915254237288,0.032402791625124626,0.01794616151545364,0.03090727816550349,0.03090727816550349,0.020438683948155532,0.0,0.019940179461615155,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.011964107676969093,0.0,0.0,0.014955134596211365,0.0,0.03140578265204387,0.0,0.032402791625124626,0.032402791625124626,0.011465603190428714
AF8,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.06050955414012739,0.0,0.030254777070063694,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.06050955414012739,0.028662420382165606,0.0,0.04936305732484077,0.04936305732484077,0.03503184713375796,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.0589171974522293,0.0,0.027070063694267517,0.06050955414012739,0.0,0.04936305732484077,0.03821656050955414,0.0,0.06050955414012739,0.0,0.0589171974522293,0.0,0.0,0.0
AF4,0.0,0.029143105698129623,0.01783384080034798,0.02566333188342758,0.03653762505437146,0.03653762505437146,0.015224010439321443,0.002174858634188778,0.0313179643323184,0.0,0.0078294910830796,0.0,0.0,0.013484123531970421,0.01783384080034798,0.02566333188342758,0.016093953892996955,0.030448020878642887,0.03697259678120922,0.010439321444106133,0.0352327098738582,0.03697259678120922,0.027838190517616355,0.030882992605480643,0.037407568508046975,0.03784254023488473,0.037407568508046975,0.0,0.01826881252718573,0.016963897346672467,0.0,0.0,0.013919095258808177,0.0,0.0,0.0,0.0,0.016963897346672467,0.01652892561983471,0.0156589821661592,0.03436276642018269,0.0156589821661592,0.0274032187907786,0.02957807742496738,0.01826881252718573,0.00043497172683775554,0.01783384080034798,0.0156589821661592,0.0,0.0,0.0078294910830796,0.0,0.010439321444106133,0.0,0.0,0.013919095258808177,0.0,0.02827316224445411,0.0,0.03653762505437146,0.03784254023488473,0.01087429317094389
F2,0.0,0.026503164556962024,0.016218354430379747,0.023734177215189875,0.041930379746835444,0.04311708860759494,0.013844936708860759,0.0023734177215189874,0.028876582278481014,0.0,0.007120253164556962,0.0,0.0,0.012658227848101266,0.01661392405063291,0.023734177215189875,0.015031645569620253,0.028085443037974684,0.04509493670886076,0.009889240506329115,0.03560126582278481,0.03995253164556962,0.02531645569620253,0.028481012658227847,0.04628164556962025,0.04628164556962025,0.03995253164556962,0.0,0.01661392405063291,0.015822784810126583,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.015427215189873418,0.015031645569620253,0.014636075949367089,0.03125,0.014240506329113924,0.02531645569620253,0.027294303797468354,0.01661392405063291,0.0007911392405063291,0.01661392405063291,0.014636075949367089,0.0,0.0,0.007515822784810127,0.0,0.00949367088607595,0.0,0.0,0.01305379746835443,0.0,0.025712025316455698,0.0,0.03441455696202532,0.04588607594936709,0.010284810126582278
