,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03367496339677892,0.014153245485602733,0.0,0.0,0.0,0.0,0.03513909224011713,0.0,0.03611517813567594,0.017569546120058566,0.008784773060029283,0.0,0.0,0.03513909224011713,0.03465104929233773,0.03611517813567594,0.035627135187896536,0.007808687164470474,0.018545632015617375,0.03611517813567594,0.0,0.03611517813567594,0.02977061981454368,0.03367496339677892,0.03611517813567594,0.027330405075646658,0.014153245485602733,0.03611517813567594,0.0,0.0,0.026842362127867253,0.0,0.03513909224011713,0.02635431918008785,0.0,0.03611517813567594,0.027818448023426062,0.02635431918008785,0.0,0.0,0.008784773060029283,0.035627135187896536,0.0,0.03611517813567594,0.0,0.03611517813567594,0.0,0.024890190336749635,0.0,0.0,0.016593460224499756,0.007808687164470474,0.016105417276720352,0.0,0.0,0.0,0.004392386530014641,0.03611517813567594,0.012201073694485115,0.023914104441190825
FT7,0.0018484288354898336,0.0,0.036968576709796676,0.015403573629081947,0.0,0.0,0.0,0.0006161429451632779,0.030807147258163893,0.0,0.033887861983980284,0.01725200246457178,0.0061614294516327784,0.0,0.0,0.030807147258163893,0.03265557609365373,0.035736290819470114,0.03265557609365373,0.013555144793592114,0.02033271719038817,0.03758471965495995,0.0,0.03758471965495995,0.024029574861367836,0.02895871842267406,0.03758471965495995,0.022181146025878003,0.012939001848428836,0.03758471965495995,0.0,0.0030807147258163892,0.02033271719038817,0.0,0.030807147258163893,0.038817005545286505,0.0,0.03758471965495995,0.04004929143561306,0.019716574245224893,0.0,0.0006161429451632779,0.011090573012939002,0.03203943314849045,0.0,0.03512014787430684,0.0,0.03450400492914356,0.0,0.03758471965495995,0.0,0.0,0.016019716574245224,0.004929143561306223,0.015403573629081947,0.0,0.0,0.0012322858903265558,0.0006161429451632779,0.03820086260012323,0.017868145409735057,0.01725200246457178
FC3,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.03153153153153153,0.0,0.05630630630630631,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04279279279279279,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0472972972972973,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.030665073675826365,0.011549183592194345,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.03106332138590203,0.014336917562724014,0.007168458781362007,0.0,0.0,0.029470330545599364,0.02867383512544803,0.04340900039824771,0.029470330545599364,0.007566706491437674,0.015133412982875348,0.050577459179609714,0.0,0.04659498207885305,0.02429311031461569,0.027877339705296694,0.050975706889685383,0.022301871764237355,0.011549183592194345,0.05137395459976105,0.0,0.0007964954201513341,0.023496614894464356,0.0,0.029072082835523694,0.025089605734767026,0.0,0.052568697729988054,0.027479091995221028,0.021505376344086023,0.0,0.0,0.007168458781362007,0.030266825965750695,0.0,0.037435284747112704,0.0,0.03464755077658303,0.0,0.023496614894464356,0.0,0.0,0.013540422142572681,0.006371963361210673,0.013142174432497013,0.0,0.0,0.0,0.0035842293906810036,0.04898446833930705,0.011150935882118677,0.02031063321385902
C5,0.002318840579710145,0.0,0.036521739130434785,0.014492753623188406,0.0,0.0,0.0,0.0011594202898550724,0.03072463768115942,0.0,0.0336231884057971,0.016231884057971015,0.005797101449275362,0.0,0.0,0.03072463768115942,0.03246376811594203,0.03536231884057971,0.03246376811594203,0.013333333333333334,0.019130434782608695,0.03884057971014493,0.0,0.03884057971014493,0.02434782608695652,0.028985507246376812,0.03884057971014493,0.022608695652173914,0.01217391304347826,0.03884057971014493,0.0005797101449275362,0.0034782608695652175,0.020869565217391306,0.0005797101449275362,0.03072463768115942,0.03710144927536232,0.0,0.03884057971014493,0.04057971014492753,0.020289855072463767,0.0,0.0011594202898550724,0.010434782608695653,0.03188405797101449,0.0005797101449275362,0.034782608695652174,0.0,0.034202898550724635,0.0,0.03536231884057971,0.0,0.0005797101449275362,0.015072463768115942,0.00463768115942029,0.014492753623188406,0.0,0.0,0.0017391304347826088,0.0005797101449275362,0.03942028985507246,0.01681159420289855,0.017391304347826087
TP7,0.0,0.0,0.031097560975609756,0.01768292682926829,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.02195121951219512,0.01097560975609756,0.0,0.0,0.03353658536585366,0.03231707317073171,0.03353658536585366,0.03353658536585366,0.006707317073170732,0.021341463414634148,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.032926829268292684,0.01768292682926829,0.03353658536585366,0.0,0.0,0.03231707317073171,0.0,0.03353658536585366,0.02195121951219512,0.0,0.03353658536585366,0.02378048780487805,0.03231707317073171,0.0,0.0,0.009146341463414634,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.020121951219512196,0.0,0.0,0.020731707317073172,0.00975609756097561,0.020121951219512196,0.0,0.0,0.0,0.00548780487804878,0.03353658536585366,0.012195121951219513,0.02926829268292683
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05927342256214149,0.0,0.0,0.0,0.0,0.05736137667304015,0.05162523900573614,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0497131931166348,0.0,0.05927342256214149,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.05927342256214149,0.0,0.05736137667304015,0.0,0.05736137667304015,0.0,0.05353728489483748,0.05927342256214149,0.0,0.0,0.0,0.04780114722753346,0.05736137667304015,0.05927342256214149,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.032432432432432434,0.021621621621621623,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.03063063063063063,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.03063063063063063,0.032432432432432434,0.02702702702702703,0.009009009009009009,0.032432432432432434,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.023423423423423424,0.0,0.0,0.03063063063063063,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.018018018018018018,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.021621621621621623
PO7,0.0,0.0,0.03387404580152672,0.01383587786259542,0.0,0.0,0.0,0.0,0.03482824427480916,0.0,0.036736641221374045,0.01717557251908397,0.008587786259541985,0.0,0.0,0.03482824427480916,0.03435114503816794,0.036736641221374045,0.035305343511450385,0.007633587786259542,0.01812977099236641,0.036736641221374045,0.0,0.036736641221374045,0.029103053435114504,0.033396946564885496,0.036736641221374045,0.026717557251908396,0.01383587786259542,0.036736641221374045,0.0,0.0,0.026717557251908396,0.0,0.03482824427480916,0.026717557251908396,0.0,0.036736641221374045,0.02814885496183206,0.025763358778625955,0.0,0.0,0.008587786259541985,0.0357824427480916,0.0,0.036736641221374045,0.0,0.03625954198473282,0.0,0.025286259541984733,0.0,0.0,0.016221374045801526,0.007633587786259542,0.015744274809160304,0.0,0.0,0.0,0.004293893129770993,0.036736641221374045,0.011927480916030535,0.02385496183206107
PO3,0.058712121212121215,0.0,0.0,0.0,0.0,0.058712121212121215,0.05303030303030303,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.04734848484848485,0.0,0.058712121212121215,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.056818181818181816,0.0,0.058712121212121215,0.0,0.058712121212121215,0.0,0.054924242424242424,0.058712121212121215,0.0,0.0,0.0,0.04924242424242424,0.058712121212121215,0.058712121212121215,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.033480176211453744,0.01277533039647577,0.0,0.0,0.0,0.0,0.035682819383259914,0.0,0.033920704845814977,0.015859030837004406,0.007929515418502203,0.0,0.0,0.03171806167400881,0.03171806167400881,0.04140969162995595,0.03259911894273128,0.007488986784140969,0.016740088105726872,0.04185022026431718,0.0,0.04185022026431718,0.026872246696035242,0.03039647577092511,0.04185022026431718,0.024669603524229075,0.01277533039647577,0.04185022026431718,0.0,0.0,0.024229074889867842,0.0,0.03171806167400881,0.026872246696035242,0.0,0.04185022026431718,0.028193832599118944,0.02378854625550661,0.0,0.0,0.007929515418502203,0.03259911894273128,0.0,0.04052863436123348,0.0,0.03832599118942731,0.0,0.025110132158590308,0.0,0.0,0.014977973568281937,0.007048458149779736,0.014537444933920705,0.0,0.0,0.0,0.003964757709251102,0.04185022026431718,0.01145374449339207,0.02158590308370044
PO4,0.0553306342780027,0.0,0.0,0.0,0.0,0.0728744939271255,0.07152496626180836,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.032388663967611336,0.0,0.04723346828609987,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.03913630229419703,0.0,0.07152496626180836,0.0,0.05398110661268556,0.0,0.0728744939271255,0.0728744939271255,0.0,0.0,0.0,0.05128205128205128,0.07422402159244265,0.04183535762483131,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03409090909090909,0.013181818181818182,0.0,0.0,0.0,0.0,0.03590909090909091,0.0,0.034545454545454546,0.016363636363636365,0.008181818181818182,0.0,0.0,0.03227272727272727,0.03272727272727273,0.03954545454545454,0.03363636363636364,0.007727272727272728,0.017272727272727273,0.04,0.0,0.04,0.02727272727272727,0.03090909090909091,0.04,0.025454545454545455,0.013181818181818182,0.04,0.0,0.0,0.024545454545454544,0.0,0.03227272727272727,0.02727272727272727,0.0,0.04,0.028636363636363637,0.02409090909090909,0.0,0.0,0.008181818181818182,0.03318181818181818,0.0,0.03954545454545454,0.0,0.038636363636363635,0.0,0.02590909090909091,0.0,0.0,0.015454545454545455,0.007272727272727273,0.015,0.0,0.0,0.0,0.004090909090909091,0.04,0.011818181818181818,0.02181818181818182
P6,0.05873261205564142,0.0,0.0,0.0,0.0,0.0633693972179289,0.06027820710973725,0.0633693972179289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633693972179289,0.03709428129829984,0.0,0.05409582689335394,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.04482225656877898,0.0,0.0633693972179289,0.0,0.061823802163833076,0.0,0.061823802163833076,0.0633693972179289,0.0,0.0,0.0,0.0571870170015456,0.0633693972179289,0.04791344667697063,0.0,0.0,0.0,0.0
P2,0.0019582245430809398,0.0,0.03720626631853786,0.015665796344647518,0.0,0.0,0.0,0.0006527415143603133,0.030678851174934726,0.0,0.033942558746736295,0.01762402088772846,0.00587467362924282,0.0,0.0,0.030678851174934726,0.03263707571801567,0.03590078328981723,0.03263707571801567,0.014360313315926894,0.020887728459530026,0.03720626631853786,0.0,0.03720626631853786,0.02349869451697128,0.028720626631853787,0.03720626631853786,0.02154046997389034,0.013054830287206266,0.03720626631853786,0.0,0.0032637075718015664,0.0195822454308094,0.0,0.030678851174934726,0.0391644908616188,0.0,0.03720626631853786,0.03981723237597911,0.018929503916449087,0.0,0.0006527415143603133,0.01174934725848564,0.03198433420365535,0.0,0.03524804177545692,0.0,0.034595300261096605,0.0,0.038511749347258484,0.0,0.0,0.016318537859007835,0.0045691906005221935,0.015665796344647518,0.0,0.0,0.0013054830287206266,0.0,0.037859007832898174,0.018929503916449087,0.01762402088772846
CPz,0.04949238578680203,0.0,0.0,0.0,0.0,0.07233502538071065,0.07487309644670051,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949238578680203,0.027918781725888325,0.0,0.04187817258883249,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.03426395939086294,0.0,0.06598984771573604,0.0,0.048223350253807105,0.0,0.09390862944162437,0.08883248730964467,0.0,0.0,0.0,0.048223350253807105,0.09390862944162437,0.03680203045685279,0.0,0.0,0.0,0.0
CP4,0.05066344993968637,0.0,0.0,0.0,0.0,0.07237635705669482,0.06875753920386007,0.06634499396863691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066344993968637,0.030156815440289506,0.0,0.04342581423401689,0.0,0.0,0.032569360675512665,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.03618817852834741,0.0,0.06634499396863691,0.0,0.04945717732207479,0.0,0.08926417370325694,0.09047044632086852,0.0,0.0,0.0,0.045838359469240045,0.09288299155609167,0.038600723763570564,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03008849557522124,0.02566371681415929,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.03008849557522124,0.03008849557522124,0.01504424778761062,0.0,0.0,0.03008849557522124,0.03008849557522124,0.03008849557522124,0.03008849557522124,0.007079646017699115,0.02831858407079646,0.03008849557522124,0.0,0.03008849557522124,0.03008849557522124,0.03008849557522124,0.03008849557522124,0.03008849557522124,0.024778761061946902,0.03008849557522124,0.0,0.0,0.03008849557522124,0.0,0.03008849557522124,0.024778761061946902,0.0,0.03008849557522124,0.024778761061946902,0.03008849557522124,0.0,0.0,0.010619469026548672,0.03008849557522124,0.0,0.03008849557522124,0.0,0.03008849557522124,0.0,0.023893805309734513,0.0,0.0,0.02920353982300885,0.01327433628318584,0.02831858407079646,0.0,0.0,0.0,0.007079646017699115,0.03008849557522124,0.01504424778761062,0.03008849557522124
C6,0.0,0.0,0.02877697841726619,0.023381294964028777,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.025179856115107913,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.0,0.030575539568345324,0.0,0.030575539568345324,0.017985611510791366,0.0,0.030575539568345324,0.017985611510791366,0.030575539568345324,0.0,0.0,0.0,0.030575539568345324,0.0,0.030575539568345324,0.0,0.030575539568345324,0.0,0.01618705035971223,0.0,0.0,0.030575539568345324,0.02877697841726619,0.030575539568345324,0.0,0.0,0.0,0.01618705035971223,0.030575539568345324,0.0,0.030575539568345324
C2,0.0,0.0,0.02925531914893617,0.025709219858156027,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.030141843971631204,0.030141843971631204,0.015957446808510637,0.0,0.0,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.0062056737588652485,0.0274822695035461,0.030141843971631204,0.0,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.025709219858156027,0.030141843971631204,0.0,0.0,0.030141843971631204,0.0,0.030141843971631204,0.023936170212765957,0.0,0.030141843971631204,0.023936170212765957,0.030141843971631204,0.0,0.0,0.00975177304964539,0.030141843971631204,0.0,0.030141843971631204,0.0,0.030141843971631204,0.0,0.02304964539007092,0.0,0.0,0.030141843971631204,0.014184397163120567,0.02925531914893617,0.0,0.0,0.0,0.007978723404255319,0.030141843971631204,0.014184397163120567,0.030141843971631204
FC4,0.05660377358490566,0.0,0.0,0.0,0.0,0.06518010291595197,0.06518010291595197,0.06174957118353345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174957118353345,0.032590051457975985,0.0,0.051457975986277875,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0411663807890223,0.0,0.06518010291595197,0.0,0.060034305317324184,0.0,0.06518010291595197,0.06518010291595197,0.0,0.0,0.0,0.0634648370497427,0.06518010291595197,0.044596912521440824,0.0,0.0,0.0,0.0
FT8,0.04875148632580262,0.0,0.0,0.0,0.0,0.07015457788347206,0.07015457788347206,0.06420927467300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875148632580262,0.028537455410225922,0.0,0.041617122473246136,0.0,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.03329369797859691,0.0,0.0,0.034482758620689655,0.0,0.06420927467300833,0.0,0.04756242568370987,0.0,0.09036860879904875,0.089179548156956,0.0,0.0,0.0,0.04518430439952437,0.11533888228299644,0.036860879904875146,0.0,0.0,0.0,0.0
F6,0.06097560975609756,0.0,0.0,0.0,0.0,0.05749128919860627,0.05226480836236934,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.047038327526132406,0.0,0.059233449477351915,0.0,0.0,0.04006968641114982,0.0,0.0017421602787456446,0.0,0.0,0.05400696864111498,0.0,0.0,0.05400696864111498,0.0,0.05749128919860627,0.0,0.05749128919860627,0.0,0.05400696864111498,0.059233449477351915,0.0,0.0,0.0,0.04878048780487805,0.05749128919860627,0.059233449477351915,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.02821316614420063,0.018808777429467086,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0219435736677116,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.009404388714733543,0.0,0.03134796238244514,0.009404388714733543,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.006269592476489028,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.02821316614420063,0.03134796238244514,0.0,0.03134796238244514
AF4,0.00041220115416323167,0.0,0.031739488870568835,0.011953833470733718,0.0,0.0,0.0,0.0,0.03503709810387469,0.0,0.031327287716405604,0.014427040395713108,0.007007419620774938,0.0,0.0,0.02926628194558945,0.02926628194558945,0.04204451772464963,0.030090684253915912,0.008244023083264633,0.015663643858202802,0.04905193734542457,0.0,0.04699093157460841,0.0247320692497939,0.028029678483099753,0.048639736191261336,0.02267106347897774,0.011541632316570486,0.04905193734542457,0.0,0.001236603462489695,0.02225886232481451,0.0,0.02926628194558945,0.026380873866446827,0.0,0.04987633965375103,0.028854080791426217,0.021846661170651278,0.0,0.0,0.00741962077493817,0.030090684253915912,0.0,0.03792250618301731,0.0,0.03544929925803792,0.0,0.0247320692497939,0.0,0.0,0.013602638087386645,0.006183017312448475,0.013190436933223413,0.0,0.0,0.0,0.0032976092333058533,0.0494641384995878,0.011953833470733718,0.01978565539983512
F2,0.0025477707006369425,0.0,0.033121019108280254,0.017834394904458598,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.030573248407643312,0.02165605095541401,0.0,0.0,0.0,0.02929936305732484,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.0267515923566879,0.02802547770700637,0.033121019108280254,0.0,0.033121019108280254,0.025477707006369428,0.02802547770700637,0.033121019108280254,0.025477707006369428,0.012738853503184714,0.033121019108280254,0.0,0.005095541401273885,0.02165605095541401,0.0,0.02929936305732484,0.03694267515923567,0.0,0.033121019108280254,0.03694267515923567,0.022929936305732482,0.0,0.0,0.022929936305732482,0.02929936305732484,0.0,0.030573248407643312,0.0,0.030573248407643312,0.0,0.03694267515923567,0.0,0.0,0.01910828025477707,0.0,0.017834394904458598,0.0,0.0,0.0012738853503184713,0.0,0.034394904458598725,0.035668789808917196,0.02165605095541401
FCz,0.0,0.0,0.02967741935483871,0.01870967741935484,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.03354838709677419,0.023225806451612905,0.011612903225806452,0.0,0.0,0.03354838709677419,0.03096774193548387,0.03354838709677419,0.03225806451612903,0.0064516129032258064,0.02193548387096774,0.03354838709677419,0.0,0.03354838709677419,0.032903225806451615,0.03354838709677419,0.03354838709677419,0.031612903225806455,0.01870967741935484,0.03354838709677419,0.0,0.0,0.032903225806451615,0.0,0.03354838709677419,0.02,0.0,0.03354838709677419,0.02193548387096774,0.032903225806451615,0.0,0.0,0.00903225806451613,0.03354838709677419,0.0,0.03354838709677419,0.0,0.032903225806451615,0.0,0.01870967741935484,0.0,0.0,0.02193548387096774,0.01032258064516129,0.02129032258064516,0.0,0.0,0.0,0.005806451612903226,0.03354838709677419,0.012258064516129033,0.03225806451612903
