,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04452054794520548,0.0,0.03767123287671233,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.05821917808219178,0.03767123287671233,0.0,0.05821917808219178,0.0,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.04452054794520548,0.0,0.0,0.0,0.04794520547945205,0.0,0.05821917808219178,0.0,0.05821917808219178,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.04452054794520548,0.0
PO7,0.0,0.046703296703296704,0.0,0.0,0.02197802197802198,0.04807692307692308,0.0,0.0,0.03708791208791209,0.0,0.03983516483516483,0.005494505494505495,0.0,0.046703296703296704,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.04807692307692308,0.0,0.038461538461538464,0.04120879120879121,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.03296703296703297,0.0,0.0,0.0,0.046703296703296704,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.03571428571428571,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.04395604395604396,0.042582417582417584,0.0,0.028846153846153848
PO3,0.05042016806722689,0.0,0.04481792717086835,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0056022408963585435,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.05322128851540616,0.04481792717086835,0.0,0.05322128851540616,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.05322128851540616,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.05042016806722689,0.0
POz,0.0,0.04780876494023904,0.0,0.0,0.02390438247011952,0.04780876494023904,0.0,0.0,0.035856573705179286,0.0,0.041168658698539175,0.00796812749003984,0.0,0.04780876494023904,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0451527224435591,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.034528552456839307,0.0,0.0,0.0,0.043824701195219126,0.0,0.04648074369189907,0.0,0.04780876494023904,0.0,0.03718459495351926,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.041168658698539175,0.043824701195219126,0.0,0.027888446215139442
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04648390941597139,0.0,0.0,0.028605482717520857,0.04767580452920143,0.0,0.0,0.03218116805721097,0.0,0.03694874851013111,0.014302741358760428,0.0,0.050059594755661505,0.029797377830750895,0.0,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.04290822407628129,0.0,0.03933253873659118,0.03575685339690107,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.04767580452920143,0.03814064362336114,0.0,0.0,0.0,0.041716328963051254,0.0,0.04290822407628129,0.0,0.07389749702026222,0.0,0.03456495828367104,0.0,0.04052443384982122,0.0,0.0011918951132300357,0.0,0.0,0.041716328963051254,0.0,0.03814064362336114,0.04648390941597139,0.0,0.025029797377830752
P6,0.046583850931677016,0.0,0.05124223602484472,0.0,0.0015527950310559005,0.0,0.049689440993788817,0.0,0.0,0.052795031055900624,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.026397515527950312,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.05124223602484472,0.0,0.05745341614906832,0.0,0.052795031055900624,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.029503105590062112,0.0,0.0,0.0,0.055900621118012424,0.0,0.04813664596273292,0.0,0.05124223602484472,0.04192546583850932,0.0,0.055900621118012424,0.0,0.020186335403726708,0.0,0.0,0.04503105590062112,0.0
P2,0.0,0.04617834394904458,0.0,0.0,0.03184713375796178,0.04617834394904458,0.0,0.0,0.030254777070063694,0.0,0.042993630573248405,0.012738853503184714,0.0,0.04617834394904458,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.03980891719745223,0.0,0.04617834394904458,0.03662420382165605,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.04617834394904458,0.0,0.044585987261146494,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.03503184713375796,0.04617834394904458,0.0,0.03343949044585987
CPz,0.04052098408104197,0.0,0.03762662807525326,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0694645441389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024602026049204053,0.017366136034732273,0.0,0.0694645441389291,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.059334298118668596,0.03762662807525326,0.0,0.06657018813314038,0.0,0.04052098408104197,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.024602026049204053,0.0,0.027496382054992764,0.0,0.0,0.0,0.041968162083936326,0.0,0.06657018813314038,0.0,0.06801736613603473,0.06512301013024602,0.0,0.06801736613603473,0.0,0.011577424023154847,0.0,0.0,0.04052098408104197,0.0
CP4,0.0,0.04741980474198047,0.0,0.0,0.029288702928870293,0.04602510460251046,0.0,0.0,0.03207810320781032,0.0,0.043235704323570434,0.012552301255230125,0.0,0.04741980474198047,0.03207810320781032,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.040446304044630406,0.0,0.04602510460251046,0.03765690376569038,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.040446304044630406,0.0,0.0,0.0,0.03905160390516039,0.0,0.04184100418410042,0.0,0.04741980474198047,0.0,0.040446304044630406,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.03626220362622036,0.04741980474198047,0.0,0.029288702928870293
TP8,0.03717472118959108,0.0,0.03469640644361834,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065675340768277,0.01734820322180917,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.061957868649318466,0.03469640644361834,0.0,0.07558859975216853,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.021065675340768277,0.0,0.023543990086741014,0.0,0.0,0.0,0.03841387856257745,0.0,0.05947955390334572,0.0,0.07558859975216853,0.06815365551425032,0.0,0.0768277571251549,0.0,0.012391573729863693,0.0,0.0,0.03593556381660471,0.0
C6,0.0335195530726257,0.0,0.030726256983240222,0.0,0.0,0.002793296089385475,0.04329608938547486,0.0,0.0,0.07960893854748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.0111731843575419,0.0,0.0824022346368715,0.00558659217877095,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.055865921787709494,0.030726256983240222,0.0,0.07402234636871509,0.0,0.0335195530726257,0.0,0.029329608938547486,0.002793296089385475,0.0,0.0,0.0,0.023743016759776536,0.002793296089385475,0.02653631284916201,0.0013966480446927375,0.0,0.004189944134078212,0.034916201117318434,0.0,0.06005586592178771,0.0,0.0712290502793296,0.08659217877094973,0.0,0.07960893854748603,0.0,0.00558659217877095,0.0013966480446927375,0.0,0.0335195530726257,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.033444816053511704,0.0,0.03455964325529543,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.08138238573021182,0.0,0.002229654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0189520624303233,0.01560758082497213,0.0,0.08807134894091416,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.06131549609810479,0.03455964325529543,0.0,0.08249721293199554,0.0,0.03678929765886288,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0189520624303233,0.0,0.021181716833890748,0.0,0.0,0.0,0.0379041248606466,0.0,0.05351170568561873,0.0,0.07023411371237458,0.06688963210702341,0.0,0.08695652173913043,0.0,0.014492753623188406,0.0,0.0,0.032329988851727984,0.0
FT8,0.0,0.047106325706594884,0.0,0.0,0.02557200538358008,0.047106325706594884,0.0,0.0,0.034993270524899055,0.0,0.04172274562584118,0.009421265141318977,0.0,0.047106325706594884,0.033647375504710635,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.04306864064602961,0.0,0.04172274562584118,0.040376850605652756,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.03633916554508748,0.0,0.0,0.0,0.04172274562584118,0.0,0.04441453566621804,0.0,0.047106325706594884,0.0,0.039030955585464336,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.039030955585464336,0.04576043068640646,0.0,0.02826379542395693
F6,0.048458149779735685,0.0,0.05726872246696035,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.05726872246696035,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.04405286343612335,0.0,0.05286343612334802,0.02643171806167401,0.0,0.05726872246696035,0.0,0.05286343612334802,0.0,0.0,0.04405286343612335,0.0
AF8,0.0,0.04698972099853157,0.0,0.0,0.020558002936857563,0.04698972099853157,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.002936857562408223,0.0,0.04698972099853157,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.04698972099853157,0.0,0.0381791483113069,0.04405286343612335,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.032305433186490456,0.0,0.0,0.0,0.04698972099853157,0.0,0.04698972099853157,0.0,0.04698972099853157,0.0,0.03524229074889868,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.042584434654919234,0.0,0.027900146842878122
AF4,0.0,0.0461133069828722,0.0,0.0,0.034255599472990776,0.04479578392621871,0.0,0.0,0.03162055335968379,0.0,0.04084321475625823,0.017127799736495388,0.0,0.05006587615283267,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.039525691699604744,0.0,0.043478260869565216,0.03689064558629776,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.043478260869565216,0.0,0.0,0.0,0.03820816864295125,0.0,0.04084321475625823,0.0,0.048748353096179184,0.0,0.03820816864295125,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.03557312252964427,0.05138339920948617,0.0,0.02766798418972332
F2,0.05156537753222836,0.0,0.04788213627992634,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.022099447513812154,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.053406998158379376,0.04788213627992634,0.0,0.053406998158379376,0.0,0.05156537753222836,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.034990791896869246,0.0,0.0,0.0,0.053406998158379376,0.0,0.053406998158379376,0.0,0.053406998158379376,0.04788213627992634,0.0,0.053406998158379376,0.0,0.014732965009208104,0.0,0.0,0.05156537753222836,0.0
FCz,0.0,0.043933054393305436,0.0,0.0,0.03556485355648536,0.043933054393305436,0.0,0.0,0.029288702928870293,0.0,0.043933054393305436,0.010460251046025104,0.0,0.043933054393305436,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.04184100418410042,0.0,0.043933054393305436,0.03765690376569038,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.0,0.0397489539748954,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.03556485355648536,0.043933054393305436,0.0,0.04184100418410042
