,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0153276955602537,0.0354122621564482,0.0,0.03488372093023256,0.01427061310782241,0.042283298097251586,0.0,0.0,0.01427061310782241,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858350951374207,0.0,0.0,0.02536997885835095,0.0,0.014799154334038054,0.012684989429175475,0.03171247357293869,0.0,0.0,0.0,0.012156448202959831,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.01744186046511628,0.0,0.0,0.04756871035940803,0.056553911205074,0.05391120507399577,0.0,0.046511627906976744,0.05496828752642706,0.05179704016913319,0.0,0.04756871035940803,0.052854122621564484,0.022198731501057084,0.040697674418604654,0.0,0.0306553911205074,0.0,0.0306553911205074,0.0,0.010570824524312896,0.012684989429175475,0.0,0.056553911205074,0.0
C1,0.029646522234891677,0.037628278221208664,0.0,0.037628278221208664,0.021664766248574687,0.037628278221208664,0.0,0.0,0.028506271379703536,0.0,0.027366020524515394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.037628278221208664,0.0,0.02280501710376283,0.02394526795895097,0.03420752565564424,0.0,0.0,0.0,0.026225769669327253,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.036488027366020526,0.0,0.0,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.0,0.037628278221208664,0.037628278221208664,0.036488027366020526,0.0,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.0,0.03420752565564424,0.0,0.03534777651083238,0.0,0.013683010262257697,0.027366020524515394,0.0,0.037628278221208664,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04277456647398844,0.0,0.0,0.0,0.03468208092485549,0.04161849710982659,0.0,0.021965317919075144,0.0,0.04277456647398844,0.04277456647398844,0.03236994219653179,0.04161849710982659,0.04277456647398844,0.04046242774566474,0.03352601156069364,0.0,0.0,0.04277456647398844,0.0,0.0,0.04277456647398844,0.0,0.0,0.0,0.04277456647398844,0.015028901734104046,0.04277456647398844,0.0,0.0,0.03468208092485549,0.0,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.04277456647398844,0.0,0.0,0.0,0.04277456647398844,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.04277456647398844,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.04277456647398844
CP3,0.01607538802660754,0.036585365853658534,0.0,0.036585365853658534,0.015521064301552107,0.043237250554323724,0.0,0.0,0.014966740576496674,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041574279379157426,0.0,0.0,0.026607538802660754,0.0,0.015521064301552107,0.013303769401330377,0.03436807095343681,0.0,0.0,0.0,0.012749445676274944,0.0,0.0,0.0,0.0,0.0,0.052106430155210645,0.018292682926829267,0.0,0.0,0.05044345898004435,0.052106430155210645,0.052106430155210645,0.0,0.04933481152993348,0.05044345898004435,0.04933481152993348,0.0,0.04767184035476718,0.050997782705099776,0.022172949002217297,0.03991130820399113,0.0,0.03048780487804878,0.0,0.03270509977827051,0.0,0.011086474501108648,0.013303769401330377,0.0,0.052106430155210645,0.0
P1,0.015143603133159269,0.03498694516971279,0.0,0.03446475195822454,0.014621409921671017,0.04177545691906005,0.0,0.0,0.014099216710182768,0.0,0.01723237597911227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.025065274151436032,0.0,0.014621409921671017,0.012532637075718016,0.03237597911227154,0.0,0.0,0.0,0.012010443864229765,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.01723237597911227,0.0,0.0,0.04856396866840731,0.05691906005221932,0.05483028720626632,0.0,0.04751958224543081,0.05378590078328982,0.05221932114882506,0.0,0.04699738903394256,0.053263707571801565,0.02193211488250653,0.0402088772845953,0.0,0.030287206266318537,0.0,0.03080939947780679,0.0,0.010443864229765013,0.012532637075718016,0.0,0.05691906005221932,0.0
P5,0.015450186467767715,0.03569525839104955,0.0,0.03516249334043687,0.014384656366542355,0.042621204049014386,0.0,0.0,0.014384656366542355,0.0,0.017048481619605753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942461374533831,0.0,0.0,0.02557272242940863,0.0,0.014917421417155035,0.012786361214704315,0.03249866808737347,0.0,0.0,0.0,0.012253596164091636,0.0,0.0,0.0,0.0,0.0,0.0554075652637187,0.017581246670218435,0.0,0.0,0.04848161960575386,0.0554075652637187,0.05434203516249334,0.0,0.047416089504528504,0.05434203516249334,0.05061267980820458,0.0,0.04794885455514118,0.05221097496004262,0.022376132125732553,0.041022908897176344,0.0,0.03090037293553543,0.0,0.03090037293553543,0.0,0.010655301012253596,0.012786361214704315,0.0,0.0554075652637187,0.0
PO7,0.0,0.0,0.05165114309906858,0.0,0.0,0.0,0.026248941574936496,0.03217612193056731,0.0,0.01693480101608806,0.0,0.056731583403895,0.05419136325148179,0.024555461473327687,0.04826418289585097,0.057578323454699404,0.0550381033022862,0.029635901778154106,0.0,0.0,0.03386960203217612,0.0,0.0,0.03386960203217612,0.0,0.0,0.0,0.04149026248941575,0.01100762066045724,0.057578323454699404,0.0,0.0,0.029635901778154106,0.0,0.02201524132091448,0.03386960203217612,0.0,0.0,0.0,0.03132938187976291,0.0,0.0,0.0,0.0558848433530906,0.0,0.0,0.0,0.03386960203217612,0.0,0.0,0.0,0.0,0.03556308213378493,0.001693480101608806,0.03386960203217612,0.0,0.0,0.0,0.0,0.0558848433530906,0.0,0.03556308213378493
PO3,0.01621923937360179,0.03691275167785235,0.0,0.03691275167785235,0.015659955257270694,0.043064876957494405,0.0,0.0,0.015100671140939598,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.026845637583892617,0.0,0.015659955257270694,0.013422818791946308,0.03467561521252797,0.0,0.0,0.0,0.012863534675615212,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.018456375838926176,0.0,0.0,0.05089485458612975,0.05145413870246085,0.05145413870246085,0.0,0.049776286353467564,0.049776286353467564,0.049217002237136466,0.0,0.04753914988814318,0.05089485458612975,0.02237136465324385,0.03970917225950783,0.0,0.030201342281879196,0.0,0.032997762863534674,0.0,0.011185682326621925,0.013422818791946308,0.0,0.05145413870246085,0.0
POz,0.015907844212835986,0.036752605595172794,0.0,0.03565551289083928,0.013713658804168952,0.04278661546900713,0.0,0.0,0.014810751508502468,0.0,0.016456390565002744,0.0,0.0,0.0,0.0,0.0,0.0010970927043335162,0.0,0.0,0.03839824465167307,0.0,0.0,0.026330224904004388,0.0,0.01426220515633571,0.013165112452002194,0.031267142073505214,0.0,0.0,0.0,0.012616566099835436,0.0,0.0,0.0,0.0,0.0,0.055403181568842566,0.018102029621503018,0.0,0.0,0.047723532638507954,0.05430608886450905,0.052660449808008776,0.0,0.04662643993417444,0.055951727921009324,0.04936917169500823,0.0,0.04882062534284147,0.050466264399341744,0.02303894679100384,0.04333516182117389,0.0,0.03291278113000549,0.0,0.030718595721338452,0.0,0.009873834339001646,0.013165112452002194,0.0,0.05430608886450905,0.0
PO4,0.015466666666666667,0.034133333333333335,0.0,0.034666666666666665,0.015466666666666667,0.04,0.0,0.0,0.0144,0.0,0.018133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0256,0.0,0.014933333333333333,0.0128,0.0336,0.0,0.0,0.0,0.012266666666666667,0.0,0.0,0.0,0.0,0.0,0.055466666666666664,0.0176,0.0,0.0,0.0496,0.056,0.0528,0.0,0.04853333333333333,0.050133333333333335,0.0608,0.0,0.04426666666666667,0.05653333333333333,0.020266666666666665,0.0368,0.0,0.027733333333333332,0.0,0.032,0.0,0.010666666666666666,0.0128,0.0,0.05653333333333333,0.0
PO8,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.034140969162995596,0.040748898678414094,0.0,0.022026431718061675,0.0,0.04405286343612335,0.042951541850220265,0.031938325991189426,0.040748898678414094,0.04405286343612335,0.039647577092511016,0.03303964757709251,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.042951541850220265,0.014317180616740088,0.04405286343612335,0.0,0.0,0.034140969162995596,0.0,0.023127753303964757,0.039647577092511016,0.0,0.0,0.0,0.040748898678414094,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04185022026431718
P6,0.01678240740740741,0.03877314814814815,0.0,0.03761574074074074,0.014467592592592593,0.04456018518518518,0.0,0.0,0.015625,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0005787037037037037,0.0,0.0,0.03993055555555555,0.0,0.0,0.027777777777777776,0.0,0.015046296296296295,0.013888888888888888,0.032407407407407406,0.0,0.0,0.0,0.013310185185185185,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.019097222222222224,0.0,0.0,0.047453703703703706,0.05092592592592592,0.050347222222222224,0.0,0.046296296296296294,0.052083333333333336,0.045717592592592594,0.0,0.050347222222222224,0.047453703703703706,0.024305555555555556,0.04513888888888889,0.0,0.03414351851851852,0.0,0.032407407407407406,0.0,0.010416666666666666,0.013888888888888888,0.0,0.05092592592592592,0.0
P2,0.0153276955602537,0.03488372093023256,0.0,0.03488372093023256,0.0153276955602537,0.0412262156448203,0.0,0.0,0.01427061310782241,0.0,0.017970401691331923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.02536997885835095,0.0,0.014799154334038054,0.012684989429175475,0.033298097251585626,0.0,0.0,0.0,0.012156448202959831,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.01744186046511628,0.0,0.0,0.049682875264270614,0.056553911205074,0.05391120507399577,0.0,0.048625792811839326,0.051268498942917545,0.054439746300211415,0.0,0.045454545454545456,0.0554968287526427,0.021141649048625793,0.03805496828752643,0.0,0.029069767441860465,0.0,0.03171247357293869,0.0,0.010570824524312896,0.012684989429175475,0.0,0.056553911205074,0.0
CPz,0.025303643724696356,0.04048582995951417,0.0,0.038461538461538464,0.018218623481781375,0.04048582995951417,0.0,0.0,0.024291497975708502,0.0,0.02327935222672065,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0,0.038461538461538464,0.0,0.0,0.03340080971659919,0.0,0.019230769230769232,0.020242914979757085,0.032388663967611336,0.0,0.0,0.0,0.02327935222672065,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.03137651821862348,0.0,0.0,0.038461538461538464,0.04048582995951417,0.04048582995951417,0.0,0.038461538461538464,0.04251012145748988,0.03643724696356275,0.0,0.04149797570850203,0.038461538461538464,0.04048582995951417,0.04251012145748988,0.0,0.04048582995951417,0.0,0.03340080971659919,0.0,0.011133603238866396,0.024291497975708502,0.0,0.04048582995951417,0.0
CP4,0.018554062699936022,0.04158669225847729,0.0,0.03966730646193218,0.01471529110684581,0.046065259117082535,0.0,0.0,0.01727447216890595,0.0,0.017914267434420986,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.04094689699296225,0.0,0.0,0.02943058221369162,0.0,0.015355086372360844,0.015355086372360844,0.03262955854126679,0.0,0.0,0.0006397952655150352,0.01471529110684581,0.0,0.0,0.0,0.0006397952655150352,0.0,0.04798464491362764,0.02111324376199616,0.0,0.0,0.04350607805502239,0.04734484964811261,0.04670505438259757,0.0,0.04286628278950736,0.04926423544465771,0.04158669225847729,0.0,0.04734484964811261,0.04350607805502239,0.026871401151631478,0.04926423544465771,0.0,0.03902751119641715,0.0,0.03326935380678183,0.0,0.010236724248240563,0.015355086372360844,0.0,0.04734484964811261,0.0
TP8,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.03249475890985325,0.039832285115303984,0.0,0.020964360587002098,0.0,0.0440251572327044,0.0440251572327044,0.03039832285115304,0.041928721174004195,0.0440251572327044,0.040880503144654086,0.03459119496855346,0.0,0.0,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0440251572327044,0.013626834381551363,0.0440251572327044,0.0,0.0,0.03563941299790356,0.0,0.025157232704402517,0.040880503144654086,0.0,0.0,0.0,0.03878406708595388,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0429769392033543
C6,0.017713365539452495,0.039452495974235106,0.001610305958132045,0.036231884057971016,0.012077294685990338,0.04428341384863124,0.0,0.0,0.016908212560386472,0.0,0.01610305958132045,0.001610305958132045,0.0024154589371980675,0.0,0.00322061191626409,0.0024154589371980675,0.005636070853462158,0.00322061191626409,0.0,0.03784219001610306,0.0,0.0,0.02818035426731079,0.0,0.01288244766505636,0.013687600644122383,0.027375201288244767,0.001610305958132045,0.0,0.004025764895330112,0.018518518518518517,0.0,0.001610305958132045,0.0,0.004025764895330112,0.001610305958132045,0.04508856682769726,0.02254428341384863,0.0,0.0,0.04106280193236715,0.04508856682769726,0.04508856682769726,0.00322061191626409,0.040257648953301126,0.04669887278582931,0.03864734299516908,0.0,0.04589371980676329,0.04106280193236715,0.030595813204508857,0.04750402576489533,0.001610305958132045,0.0499194847020934,0.0,0.02818035426731079,0.0,0.00644122383252818,0.01932367149758454,0.0008051529790660225,0.04508856682769726,0.001610305958132045
C2,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.034140969162995596,0.040748898678414094,0.0,0.022026431718061675,0.0,0.04405286343612335,0.042951541850220265,0.031938325991189426,0.040748898678414094,0.04405286343612335,0.039647577092511016,0.03303964757709251,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.042951541850220265,0.014317180616740088,0.04405286343612335,0.0,0.0,0.034140969162995596,0.0,0.023127753303964757,0.039647577092511016,0.0,0.0,0.0,0.040748898678414094,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04185022026431718
FC4,0.020848310567936738,0.039539899352983465,0.0,0.041696621135873475,0.020129403306973402,0.04241552839683681,0.0,0.0,0.019410496046010063,0.0,0.02372393961179008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043134435657800146,0.0,0.0,0.03378864126527678,0.0,0.020129403306973402,0.017253774263120056,0.040977713874910136,0.0,0.0,0.0,0.01653486700215672,0.0,0.0,0.0,0.0,0.0,0.043134435657800146,0.02372393961179008,0.0,0.0,0.043134435657800146,0.043134435657800146,0.043134435657800146,0.0,0.043134435657800146,0.041696621135873475,0.043134435657800146,0.0,0.041696621135873475,0.043134435657800146,0.026599568655643422,0.040258806613946804,0.0,0.028037383177570093,0.0,0.041696621135873475,0.0,0.014378145219266714,0.017253774263120056,0.0,0.043134435657800146,0.0
FT8,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
F6,0.0300187617260788,0.03564727954971857,0.0,0.0375234521575985,0.0375234521575985,0.0375234521575985,0.0,0.0,0.028142589118198873,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.03564727954971857,0.0,0.0375234521575985,0.0300187617260788,0.0375234521575985,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.02626641651031895,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0375234521575985,0.0,0.0375234521575985,0.0375234521575985,0.0375234521575985,0.0,0.0375234521575985,0.0375234521575985,0.024390243902439025,0.03377110694183865,0.0,0.01876172607879925,0.0,0.0375234521575985,0.0,0.03564727954971857,0.009380863039399626,0.0,0.0375234521575985,0.0
AF8,0.027331189710610933,0.03858520900321544,0.0,0.03858520900321544,0.01607717041800643,0.03858520900321544,0.0,0.0,0.02572347266881029,0.0,0.024115755627009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.017684887459807074,0.01929260450160772,0.03376205787781351,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03697749196141479,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.03697749196141479,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.00482315112540193,0.03697749196141479,0.0,0.03858520900321544,0.0
AF4,0.0,0.0,0.05054759898904802,0.0,0.0,0.0,0.02611625947767481,0.03201347935973041,0.0,0.016849199663016005,0.0,0.05644481887110362,0.051390058972198824,0.02443133951137321,0.04549283909014322,0.06402695871946082,0.05560235888795282,0.02695871946082561,0.0,0.0,0.03622577927548441,0.0,0.0,0.03538331929233361,0.0,0.0,0.0,0.039595619208087615,0.010951979780960405,0.06318449873631002,0.0,0.0,0.02780117944397641,0.0,0.019376579612468407,0.03201347935973041,0.0,0.0,0.0,0.031171019376579612,0.0,0.0,0.0,0.05391743892165122,0.0,0.0,0.0,0.03369839932603201,0.0,0.0,0.0,0.0,0.03369839932603201,0.0,0.03369839932603201,0.0,0.0,0.0,0.0,0.06571187868576242,0.0,0.03369839932603201
F2,0.015104166666666667,0.034895833333333334,0.0,0.034375,0.014583333333333334,0.041666666666666664,0.0,0.0,0.0140625,0.0,0.0171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.025,0.0,0.014583333333333334,0.0125,0.03229166666666667,0.0,0.0,0.0,0.011979166666666667,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0171875,0.0,0.0,0.0484375,0.057291666666666664,0.0546875,0.0,0.04739583333333333,0.05364583333333333,0.05260416666666667,0.0,0.046875,0.05364583333333333,0.021875,0.04010416666666667,0.0,0.030208333333333334,0.0,0.030729166666666665,0.0,0.010416666666666666,0.0125,0.0,0.057291666666666664,0.0
FCz,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.03249475890985325,0.039832285115303984,0.0,0.020964360587002098,0.0,0.0440251572327044,0.0440251572327044,0.03039832285115304,0.041928721174004195,0.0440251572327044,0.040880503144654086,0.03459119496855346,0.0,0.0,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0440251572327044,0.013626834381551363,0.0440251572327044,0.0,0.0,0.03563941299790356,0.0,0.025157232704402517,0.040880503144654086,0.0,0.0,0.0,0.03878406708595388,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0429769392033543
