,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.032679738562091505
POz,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.061389337641357025,0.0,0.0,0.05654281098546042,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.05977382875605816,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.022617124394184167,0.0,0.0,0.0,0.012924071082390954,0.0,0.0,0.0,0.022617124394184167,0.0,0.012924071082390954,0.06462035541195477,0.0,0.0,0.06462035541195477,0.0630048465266559,0.0420032310177706,0.0,0.05977382875605816,0.0,0.0,0.0,0.06462035541195477,0.0,0.0630048465266559,0.0,0.0,0.048465266558966075
PO4,0.0,0.0,0.0697211155378486,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.0,0.027888446215139442,0.0,0.0,0.05677290836653386,0.0,0.07270916334661355,0.0,0.0,0.05677290836653386,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673306772908366,0.0,0.055776892430278883,0.0,0.0,0.0,0.07071713147410359,0.0,0.0,0.0,0.027888446215139442,0.03286852589641434,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.06673306772908366,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.022908366533864542,0.0,0.0,0.05776892430278884,0.0,0.07569721115537849,0.0,0.0
PO8,0.0,0.0,0.06964656964656965,0.0,0.033264033264033266,0.0,0.0,0.035343035343035345,0.0,0.0,0.029106029106029108,0.0,0.0,0.058212058212058215,0.0,0.07068607068607069,0.0,0.0,0.059251559251559255,0.06964656964656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.058212058212058215,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.029106029106029108,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.02390852390852391,0.0,0.0,0.059251559251559255,0.0,0.06964656964656965,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.06209150326797386,0.0,0.0,0.05718954248366013,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.06045751633986928,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.02287581699346405,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.021241830065359478,0.0,0.013071895424836602,0.06372549019607843,0.0,0.0,0.06372549019607843,0.06209150326797386,0.042483660130718956,0.0,0.06045751633986928,0.0,0.0,0.0,0.06535947712418301,0.0,0.06372549019607843,0.0,0.0,0.049019607843137254
P2,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.060064935064935064,0.0,0.0,0.05519480519480519,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.060064935064935064,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.022727272727272728,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.024350649350649352,0.0,0.012987012987012988,0.06655844155844155,0.0,0.0,0.06493506493506493,0.06493506493506493,0.04220779220779221,0.0,0.05844155844155844,0.0,0.0,0.0,0.0633116883116883,0.0,0.06168831168831169,0.0,0.0,0.04707792207792208
CPz,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.024553571428571428,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.015625,0.0,0.017857142857142856,0.05803571428571429,0.0,0.0,0.05803571428571429,0.05803571428571429,0.05580357142857143,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.049107142857142856
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0657439446366782,0.0,0.0,0.06228373702422145,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.058823529411764705,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.02249134948096886,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.015570934256055362,0.0,0.01384083044982699,0.06055363321799308,0.0,0.0,0.06055363321799308,0.058823529411764705,0.04498269896193772,0.0,0.06401384083044982,0.0,0.0,0.0,0.06228373702422145,0.0,0.0657439446366782,0.0,0.0,0.05190311418685121
C6,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.03917050691244239,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.027649769585253458,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0
C2,0.0,0.0,0.05853658536585366,0.0,0.04878048780487805,0.0,0.0,0.03902439024390244,0.0,0.0,0.046341463414634146,0.0,0.0,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05609756097560976,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.05609756097560976,0.0,0.0,0.05365853658536585,0.0,0.05609756097560976,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.06393442622950819,0.0,0.0,0.05901639344262295,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.060655737704918035,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.022950819672131147,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.019672131147540985,0.0,0.013114754098360656,0.06229508196721312,0.0,0.0,0.06229508196721312,0.060655737704918035,0.04262295081967213,0.0,0.06229508196721312,0.0,0.0,0.0,0.06393442622950819,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246
F6,0.0,0.0,0.0641025641025641,0.0,0.037296037296037296,0.0,0.0,0.04195804195804196,0.0,0.0,0.03263403263403263,0.0,0.0,0.0641025641025641,0.0,0.06526806526806526,0.0,0.0,0.05827505827505827,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.05944055944055944,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.029137529137529136,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.023310023310023312,0.0,0.0,0.06526806526806526,0.0,0.0675990675990676,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0664451827242525,0.0,0.0,0.059800664451827246,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.059800664451827246,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.023255813953488372,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.018272425249169437,0.0,0.013289036544850499,0.061461794019933555,0.0,0.0,0.061461794019933555,0.059800664451827246,0.04318936877076412,0.0,0.06312292358803986,0.0,0.0,0.0,0.06312292358803986,0.0,0.0664451827242525,0.0,0.0,0.04983388704318937
AF4,0.0,0.0,0.06790123456790123,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.0,0.0,0.02880658436213992,0.0,0.0,0.05864197530864197,0.0,0.07098765432098765,0.0,0.0,0.056584362139917695,0.07304526748971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.056584362139917695,0.0,0.0,0.0,0.06893004115226338,0.0,0.0,0.0,0.026748971193415638,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.021604938271604937,0.0,0.0,0.059670781893004114,0.0,0.07613168724279835,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.059602649006622516,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.013245033112582781,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.004415011037527594,0.0,0.006622516556291391,0.06181015452538632,0.0,0.0,0.06181015452538632,0.059602649006622516,0.04415011037527594,0.0,0.06622516556291391,0.0,0.0,0.0,0.0640176600441501,0.0,0.06622516556291391,0.0,0.0,0.0640176600441501
