,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.03194321206743567,0.0,0.04259094942324756,0.0,0.0,0.043478260869565216,0.03194321206743567,0.0,0.04259094942324756,0.025732031943212066,0.043478260869565216,0.011535048802129548,0.0,0.043478260869565216,0.0,0.04259094942324756,0.043478260869565216,0.04259094942324756,0.043478260869565216,0.024844720496894408,0.0,0.0,0.037267080745341616,0.0,0.0,0.02839396628216504,0.0,0.043478260869565216,0.0,0.030168589174800354,0.0,0.0,0.005323868677905945,0.038154392191659274,0.0417036379769299,0.0,0.0,0.03904170363797693,0.0,0.0,0.0,0.00354924578527063,0.0,0.00354924578527063,0.0,0.04259094942324756,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04259094942324756,0.03637976929902396,0.0,0.0,0.030168589174800354,0.0,0.02040816326530612
C1,0.03484320557491289,0.04645760743321719,0.0,0.0,0.0,0.047619047619047616,0.023228803716608595,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.04645760743321719,0.026713124274099883,0.0,0.03948896631823461,0.047619047619047616,0.026713124274099883,0.0,0.03948896631823461,0.029036004645760744,0.0429732868757259,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.019744483159117306,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.047619047619047616,0.0
C5,0.04393939393939394,0.03484848484848485,0.00909090909090909,0.0,0.0,0.03939393939393939,0.012121212121212121,0.004545454545454545,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.03787878787878788,0.010606060606060607,0.03939393939393939,0.006060606060606061,0.00909090909090909,0.010606060606060607,0.00909090909090909,0.0,0.0,0.0,0.0,0.03333333333333333,0.04242424242424243,0.0,0.0,0.0015151515151515152,0.0,0.00909090909090909,0.022727272727272728,0.0,0.0,0.00909090909090909,0.0,0.03787878787878788,0.05454545454545454,0.004545454545454545,0.03636363636363636,0.04090909090909091,0.05,0.0,0.04090909090909091,0.012121212121212121,0.030303030303030304,0.010606060606060607,0.03636363636363636,0.0,0.03787878787878788,0.03939393939393939,0.03939393939393939,0.025757575757575757,0.0015151515151515152,0.0,0.0015151515151515152,0.0,0.02878787878787879,0.004545454545454545,0.03636363636363636,0.0
TP7,0.0,0.0,0.04182509505703422,0.0,0.034220532319391636,0.0,0.0,0.045627376425855515,0.028897338403041824,0.0,0.04638783269961977,0.02129277566539924,0.04258555133079848,0.00988593155893536,0.0,0.04638783269961977,0.0,0.04638783269961977,0.04638783269961977,0.04638783269961977,0.04638783269961977,0.01977186311787072,0.0,0.0,0.028897338403041824,0.0,0.0,0.024334600760456272,0.0,0.04410646387832699,0.0,0.0403041825095057,0.0,0.0,0.003041825095057034,0.045627376425855515,0.030418250950570342,0.0,0.0038022813688212928,0.044866920152091254,0.0,0.0,0.0007604562737642585,0.003041825095057034,0.0,0.001520912547528517,0.0,0.04638783269961977,0.0,0.0,0.0,0.0,0.0,0.0,0.04334600760456274,0.034220532319391636,0.037262357414448666,0.0,0.0,0.029657794676806085,0.0,0.01596958174904943
CP3,0.03851261620185923,0.0451527224435591,0.0,0.0,0.0,0.0451527224435591,0.025232403718459494,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0451527224435591,0.029216467463479414,0.0,0.043824701195219126,0.0451527224435591,0.029216467463479414,0.0,0.043824701195219126,0.025232403718459494,0.041168658698539175,0.0,0.0451527224435591,0.0,0.0451527224435591,0.0451527224435591,0.0451527224435591,0.02257636122177955,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0451527224435591,0.0
P1,0.029684601113172542,0.038033395176252316,0.0,0.0,0.0,0.06215213358070501,0.01855287569573284,0.0,0.0,0.06029684601113173,0.0,0.0,0.0,0.0,0.03432282003710575,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.038033395176252316,0.023191094619666047,0.0,0.03153988868274583,0.06029684601113173,0.023191094619666047,0.0,0.03339517625231911,0.02411873840445269,0.03525046382189239,0.0,0.06029684601113173,0.0,0.061224489795918366,0.06215213358070501,0.06215213358070501,0.015769944341372914,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.06029684601113173,0.0
P5,0.04809286898839138,0.03814262023217247,0.003316749585406302,0.0,0.0,0.04311774461028192,0.013266998341625208,0.0,0.0,0.03980099502487562,0.003316749585406302,0.0,0.0,0.0,0.04145936981757877,0.004975124378109453,0.04311774461028192,0.0,0.003316749585406302,0.004975124378109453,0.003316749585406302,0.0,0.0,0.0,0.0,0.03648424543946932,0.04643449419568822,0.0,0.0,0.0,0.0,0.003316749585406302,0.024875621890547265,0.0,0.0,0.003316749585406302,0.0,0.04145936981757877,0.05306799336650083,0.0,0.03980099502487562,0.04477611940298507,0.05306799336650083,0.0,0.04477611940298507,0.013266998341625208,0.03316749585406302,0.004975124378109453,0.03980099502487562,0.0,0.04145936981757877,0.04311774461028192,0.04311774461028192,0.028192371475953566,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.03980099502487562,0.0
PO7,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381
PO3,0.0403530895334174,0.04287515762925599,0.0,0.0,0.0,0.04665825977301387,0.02395964691046658,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04539722572509458,0.031525851197982346,0.0,0.04287515762925599,0.04665825977301387,0.031525851197982346,0.0,0.04539722572509458,0.02395964691046658,0.03909205548549811,0.0,0.044136191677175286,0.0,0.04539722572509458,0.04665825977301387,0.04665825977301387,0.021437578814627996,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.044136191677175286,0.0
POz,0.020155038759689922,0.040310077519379844,0.0,0.0,0.009302325581395349,0.04186046511627907,0.02945736434108527,0.007751937984496124,0.004651162790697674,0.04806201550387597,0.006201550387596899,0.006201550387596899,0.007751937984496124,0.0,0.02945736434108527,0.007751937984496124,0.023255813953488372,0.006201550387596899,0.007751937984496124,0.006201550387596899,0.007751937984496124,0.007751937984496124,0.0,0.0,0.007751937984496124,0.03565891472868217,0.02945736434108527,0.0,0.0,0.007751937984496124,0.0,0.0,0.04496124031007752,0.0,0.007751937984496124,0.0031007751937984496,0.007751937984496124,0.03565891472868217,0.009302325581395349,0.006201550387596899,0.02635658914728682,0.037209302325581395,0.009302325581395349,0.0031007751937984496,0.02635658914728682,0.05581395348837209,0.040310077519379844,0.006201550387596899,0.046511627906976744,0.0,0.04186046511627907,0.04186046511627907,0.040310077519379844,0.0015503875968992248,0.007751937984496124,0.009302325581395349,0.006201550387596899,0.0,0.037209302325581395,0.0015503875968992248,0.040310077519379844,0.007751937984496124
PO4,0.031525851197982346,0.04791929382093316,0.0,0.0,0.0,0.04918032786885246,0.025220680958385876,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.044136191677175286,0.02269861286254729,0.0,0.03656998738965952,0.04539722572509458,0.02269861286254729,0.0,0.03656998738965952,0.03530895334174023,0.04791929382093316,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04791929382093316,0.01639344262295082,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.04791929382093316,0.0
PO8,0.0,0.0,0.03725606150206978,0.0,0.02956830277942046,0.0,0.0,0.04139562389118864,0.02247191011235955,0.0,0.05913660555884092,0.01655824955647546,0.036073329390892965,0.00768775872264932,0.0,0.06859846244825547,0.0,0.04316972205795387,0.06682436428149024,0.06091070372560615,0.06445890005913661,0.01537551744529864,0.0,0.0,0.02365464222353637,0.0,0.0,0.018923713778829097,0.0,0.03725606150206978,0.0,0.033707865168539325,0.0,0.0,0.002365464222353637,0.04257835600236547,0.026611472501478415,0.0,0.005322294500295683,0.03548196333530455,0.0,0.0,0.0029568302779420462,0.002365464222353637,0.0,0.0011827321111768185,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.03666469544648137,0.02956830277942046,0.02897693672383205,0.0,0.0,0.023063276167947958,0.0,0.012418687167356593
P6,0.023596419853539462,0.03417412530512612,0.0,0.0,0.0,0.07485760781122865,0.01627339300244101,0.0,0.0,0.09438567941415785,0.0,0.0,0.0,0.0,0.028478437754271765,0.0,0.025223759153783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030919446704637917,0.028478437754271765,0.0,0.0,0.0,0.0,0.0,0.030105777054515868,0.0,0.0,0.0,0.0,0.03173311635475997,0.01790073230268511,0.0,0.026851098454027666,0.05126118795768918,0.01790073230268511,0.0,0.026851098454027666,0.026037428803905614,0.03173311635475997,0.0,0.09275834011391375,0.0,0.059397884458909686,0.07648494711147275,0.05858421480878763,0.013832384052074858,0.0,0.0,0.0,0.0,0.029292107404393815,0.0,0.05288852725793328,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02680965147453083,0.03753351206434316,0.0,0.0,0.0,0.06613047363717604,0.017873100983020553,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.028596961572832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395889186773905,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.035746201966041107,0.020554066130473638,0.0,0.03038427167113494,0.05719392314566577,0.020554066130473638,0.0,0.03038427167113494,0.025915996425379804,0.03485254691689008,0.0,0.06702412868632708,0.0,0.06523681858802502,0.06613047363717604,0.06523681858802502,0.01519213583556747,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.058981233243967826,0.0
CP4,0.025556471558120363,0.03462489694971146,0.0,0.0,0.0,0.07749381698268755,0.016488046166529265,0.0,0.0,0.07914262159934048,0.0,0.0,0.0,0.0,0.030502885408079144,0.0,0.02720527617477329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031327287716405604,0.030502885408079144,0.0,0.0,0.0,0.0,0.0,0.02967848309975268,0.0,0.0,0.0,0.0,0.033800494641384994,0.01978565539983512,0.0,0.028029678483099753,0.05358615004122012,0.01978565539983512,0.0,0.028854080791426217,0.023907666941467436,0.03215169002473207,0.0,0.07914262159934048,0.0,0.06183017312448475,0.07749381698268755,0.06100577081615829,0.014014839241549877,0.0,0.0,0.0,0.0,0.02967848309975268,0.0,0.05441055234954658,0.0
TP8,0.027531083481349913,0.037300177619893425,0.0,0.0,0.0,0.06660746003552398,0.017761989342806393,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.03285968028419183,0.0,0.02930728241563055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.03285968028419183,0.0,0.0,0.0,0.0,0.0,0.03108348134991119,0.0,0.0,0.0,0.0,0.03641207815275311,0.021314387211367674,0.0,0.03019538188277087,0.05772646536412078,0.021314387211367674,0.0,0.03108348134991119,0.02486678507992895,0.03463587921847247,0.0,0.06571936056838366,0.0,0.06483126110124333,0.06660746003552398,0.06483126110124333,0.015097690941385435,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0586145648312611,0.0
C6,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336,0.0078125,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.0078125,0.0390625,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.044270833333333336,0.0
C2,0.0,0.0,0.038629737609329445,0.0,0.03644314868804665,0.0,0.0,0.04664723032069971,0.027696793002915453,0.0,0.04664723032069971,0.021137026239067054,0.04446064139941691,0.009475218658892129,0.0,0.04664723032069971,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.01967930029154519,0.0,0.0,0.02988338192419825,0.0,0.0,0.023323615160349854,0.0,0.04591836734693878,0.0,0.03717201166180758,0.0,0.0,0.0036443148688046646,0.043731778425655975,0.03279883381924198,0.0,0.002186588921282799,0.043731778425655975,0.0,0.0,0.0,0.0029154518950437317,0.0,0.002186588921282799,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.03644314868804665,0.03644314868804665,0.0,0.0,0.027696793002915453,0.0,0.016034985422740525
FC4,0.0,0.0,0.03282626100880705,0.0,0.04643714971977582,0.0,0.0,0.044035228182546036,0.028823058446757407,0.0,0.04323458767013611,0.02321857485988791,0.04643714971977582,0.010408326661329063,0.0,0.04643714971977582,0.0,0.04243394715772618,0.045636509207365894,0.04323458767013611,0.04643714971977582,0.02241793434747798,0.0,0.0,0.03362690152121697,0.0,0.0,0.025620496397117692,0.0,0.04483586869495596,0.0,0.03122497998398719,0.0,0.0,0.004803843074459567,0.03843074459567654,0.03843074459567654,0.0,0.0,0.03923138510808647,0.0,0.0,0.0,0.0032025620496397116,0.0,0.0032025620496397116,0.0,0.04323458767013611,0.0,0.0,0.0,0.0,0.0,0.0,0.04323458767013611,0.04643714971977582,0.03682946357085669,0.0,0.0,0.02722177742193755,0.0,0.018414731785428344
FT8,0.0,0.0,0.0408695652173913,0.0,0.036521739130434785,0.0,0.0,0.043478260869565216,0.03304347826086956,0.0,0.043478260869565216,0.02434782608695652,0.04173913043478261,0.011304347826086957,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.022608695652173914,0.0,0.0,0.030434782608695653,0.0,0.0,0.02782608695652174,0.0,0.042608695652173914,0.0,0.0391304347826087,0.0,0.0,0.0034782608695652175,0.042608695652173914,0.03217391304347826,0.0,0.0026086956521739132,0.043478260869565216,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0017391304347826088,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.042608695652173914,0.036521739130434785,0.04173913043478261,0.0,0.0,0.03304347826086956,0.0,0.018260869565217393
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03187250996015936,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.02656042496679947,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0451527224435591,0.02257636122177955,0.0,0.03718459495351926,0.04648074369189907,0.02257636122177955,0.0,0.03718459495351926,0.034528552456839307,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.01593625498007968,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.04780876494023904,0.0
AF4,0.0,0.0,0.041935483870967745,0.0,0.034408602150537634,0.0,0.0,0.04086021505376344,0.03763440860215054,0.0,0.041935483870967745,0.026881720430107527,0.03763440860215054,0.013978494623655914,0.0,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.024731182795698924,0.0,0.0,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.03870967741935484,0.0,0.041935483870967745,0.0,0.0,0.001075268817204301,0.041935483870967745,0.034408602150537634,0.0,0.005376344086021506,0.04086021505376344,0.0,0.0,0.001075268817204301,0.002150537634408602,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.034408602150537634,0.03870967741935484,0.0,0.0,0.04086021505376344,0.0,0.01935483870967742
F2,0.027514231499051234,0.03984819734345351,0.0,0.0,0.0,0.06261859582542695,0.018975332068311195,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.03320683111954459,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.03320683111954459,0.0,0.0,0.0,0.0,0.0,0.03320683111954459,0.0,0.0,0.0,0.0,0.03700189753320683,0.020872865275142316,0.0,0.031309297912713474,0.05787476280834915,0.020872865275142316,0.0,0.031309297912713474,0.026565464895635674,0.03700189753320683,0.0,0.06261859582542695,0.0,0.06261859582542695,0.06261859582542695,0.061669829222011384,0.016129032258064516,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.06072106261859583,0.0
FCz,0.0,0.0,0.03125,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03618421052631579,0.0,0.03782894736842105,0.03782894736842105,0.039473684210526314,0.004934210526315789,0.0,0.039473684210526314,0.0,0.03782894736842105,0.039473684210526314,0.03782894736842105,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.029605263157894735,0.0,0.039473684210526314,0.0,0.03125,0.0,0.0,0.009868421052631578,0.03453947368421053,0.039473684210526314,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03782894736842105,0.0,0.0,0.03289473684210526,0.0,0.03782894736842105
