,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.020394736842105264,0.0,0.021052631578947368,0.038157894736842106,0.0375,0.0,0.04342105263157895,0.0059210526315789476,0.0,0.03289473684210526,0.019078947368421053,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.042105263157894736,0.04868421052631579,0.028289473684210528,0.023026315789473683,0.0,0.02368421052631579,0.0,0.015789473684210527,0.0,0.007236842105263158,0.0,0.0,0.02368421052631579,0.0506578947368421,0.0,0.049342105263157895,0.0,0.0506578947368421,0.05,0.0,0.0,0.008552631578947369,0.0,0.015789473684210527,0.003947368421052632,0.0013157894736842105,0.019078947368421053,0.04802631578947368,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.039473684210526314,0.007236842105263158,0.02236842105263158,0.0,0.0506578947368421,0.0,0.034868421052631576,0.025,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.018937080024434942,0.0,0.020158827122785584,0.03604153940134392,0.0354306658521686,0.0,0.046426389737324374,0.006108735491753207,0.0,0.032376298106292,0.0177153329260843,0.0,0.0,0.0030543677458766036,0.0,0.0,0.0,0.0,0.04092852779474649,0.047037263286499695,0.02626756261453879,0.021991447770311544,0.0,0.021991447770311544,0.0,0.015271838729383017,0.0,0.006719609040928528,0.0,0.0,0.021991447770311544,0.05864386072083079,0.0,0.047037263286499695,0.0,0.05803298717165547,0.05864386072083079,0.0,0.0,0.00855222968845449,0.0,0.015271838729383017,0.004276114844227245,0.0018326206475259622,0.01832620647525962,0.046426389737324374,0.04153940134392181,0.0,0.0,0.04153940134392181,0.0,0.0,0.0,0.037874160048869884,0.007330482590103849,0.020769700671960906,0.0,0.05925473427000611,0.0,0.032987171655467315,0.023213194868662187,0.0
FC3,0.018107476635514017,0.0,0.02044392523364486,0.035046728971962614,0.03387850467289719,0.0,0.04789719626168224,0.005257009345794392,0.0,0.0344626168224299,0.016939252336448597,0.0005841121495327102,0.0,0.0040887850467289715,0.0,0.0,0.0,0.0,0.04264018691588785,0.04497663551401869,0.02511682242990654,0.02219626168224299,0.0,0.02102803738317757,0.0,0.015771028037383176,0.0,0.006425233644859813,0.0,0.0,0.02102803738317757,0.0566588785046729,0.0,0.04497663551401869,0.0,0.05724299065420561,0.06717289719626168,0.0,0.0,0.008177570093457943,0.0,0.014018691588785047,0.0035046728971962616,0.0029205607476635513,0.016939252336448597,0.04614485981308411,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.037383177570093455,0.008177570093457943,0.01985981308411215,0.0,0.06658878504672897,0.0,0.03154205607476635,0.02219626168224299,0.0011682242990654205
C1,0.0,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.0,0.010062893081761006,0.04905660377358491,0.0,0.0,0.027672955974842768,0.042767295597484274,0.016352201257861635,0.03773584905660377,0.045283018867924525,0.04654088050314465,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.03773584905660377,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.04779874213836478,0.045283018867924525,0.0,0.0,0.0,0.012578616352201259,0.04025157232704402,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.033962264150943396,0.0440251572327044,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0
C5,0.0,0.03799019607843137,0.0,0.0,0.0,0.041666666666666664,0.0,0.014705882352941176,0.04779411764705882,0.0,0.0,0.025735294117647058,0.0392156862745098,0.013480392156862746,0.03676470588235294,0.041666666666666664,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.041666666666666664,0.0,0.04779411764705882,0.04534313725490196,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.04656862745098039,0.049019607843137254,0.0,0.0,0.0,0.01715686274509804,0.03676470588235294,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.03799019607843137,0.04779411764705882,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0
TP7,0.01078167115902965,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.03773584905660377,0.03234501347708895,0.03504043126684636,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0215633423180593,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.005390835579514825,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03773584905660377,0.029649595687331536,0.03234501347708895,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03547297297297297,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.005067567567567568,0.03209459459459459,0.02364864864864865,0.0,0.02533783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.04391891891891892,0.03547297297297297,0.02533783783783784,0.0,0.02702702702702703,0.0,0.006756756756756757,0.005067567567567568,0.0,0.0,0.0,0.03885135135135135,0.04222972972972973,0.0,0.037162162162162164,0.0,0.03885135135135135,0.037162162162162164,0.0,0.0,0.0,0.0,0.04560810810810811,0.018581081081081082,0.0,0.04560810810810811,0.03547297297297297,0.037162162162162164,0.0,0.0,0.03885135135135135,0.006756756756756757,0.0033783783783783786,0.0016891891891891893,0.030405405405405407,0.0,0.02702702702702703,0.0,0.03885135135135135,0.0,0.03209459459459459,0.03209459459459459,0.0
P5,0.0075,0.0375,0.0,0.005,0.005,0.0475,0.0025,0.0575,0.0325,0.0,0.0,0.0,0.015,0.0,0.0125,0.02,0.025,0.025,0.0025,0.02,0.0075,0.0,0.0,0.0,0.035,0.0,0.0475,0.0,0.0325,0.0275,0.0125,0.0175,0.0275,0.01,0.0,0.0125,0.01,0.03,0.04,0.0,0.0,0.0225,0.0625,0.01,0.0225,0.0075,0.01,0.0325,0.0,0.0125,0.05,0.045,0.0425,0.0,0.0,0.0,0.0,0.0125,0.04,0.0025,0.0025,0.0
PO7,0.0,0.02389937106918239,0.007547169811320755,0.006289308176100629,0.005031446540880503,0.027672955974842768,0.00880503144654088,0.0,0.04150943396226415,0.00880503144654088,0.0,0.028930817610062894,0.04025157232704402,0.02389937106918239,0.03522012578616352,0.04025157232704402,0.03773584905660377,0.045283018867924525,0.007547169811320755,0.0012578616352201257,0.0025157232704402514,0.007547169811320755,0.0,0.0037735849056603774,0.042767295597484274,0.007547169811320755,0.027672955974842768,0.0,0.0440251572327044,0.042767295597484274,0.0,0.0037735849056603774,0.04150943396226415,0.005031446540880503,0.0,0.006289308176100629,0.00880503144654088,0.03773584905660377,0.03522012578616352,0.005031446540880503,0.0,0.0,0.0025157232704402514,0.05660377358490566,0.0,0.007547169811320755,0.0037735849056603774,0.04150943396226415,0.0,0.0025157232704402514,0.02389937106918239,0.033962264150943396,0.04025157232704402,0.007547169811320755,0.007547169811320755,0.0012578616352201257,0.0,0.007547169811320755,0.04150943396226415,0.005031446540880503,0.0025157232704402514,0.0025157232704402514
PO3,0.03561643835616438,0.0,0.023287671232876714,0.03424657534246575,0.03424657534246575,0.00410958904109589,0.03287671232876712,0.019178082191780823,0.0,0.0273972602739726,0.028767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.04246575342465753,0.03561643835616438,0.0273972602739726,0.0,0.028767123287671233,0.0,0.012328767123287671,0.00410958904109589,0.0027397260273972603,0.0,0.0,0.038356164383561646,0.0410958904109589,0.0,0.036986301369863014,0.0,0.038356164383561646,0.036986301369863014,0.0,0.0,0.0,0.0,0.038356164383561646,0.015068493150684932,0.0,0.043835616438356165,0.03561643835616438,0.036986301369863014,0.0,0.0,0.038356164383561646,0.005479452054794521,0.0027397260273972603,0.0013698630136986301,0.031506849315068496,0.0,0.028767123287671233,0.0,0.038356164383561646,0.0,0.03287671232876712,0.03287671232876712,0.0
POz,0.01991008349389852,0.0,0.021836865767501604,0.038535645472061654,0.037251123956326265,0.0,0.0449582530507386,0.005138086062941554,0.0,0.03468208092485549,0.018625561978163133,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.04367373153500321,0.046242774566473986,0.027617212588310854,0.023763648041104687,0.0,0.023121387283236993,0.0,0.016698779704560053,0.0,0.007064868336544637,0.0,0.0,0.0224791265253693,0.048811817597944764,0.0,0.04945407835581246,0.0,0.05073859987154785,0.05073859987154785,0.0,0.0,0.00899165061014772,0.0,0.014771997430956968,0.0032113037893384713,0.002569043031470777,0.01798330122029544,0.04945407835581246,0.04367373153500321,0.0,0.0,0.04303147077713552,0.0,0.0,0.0,0.04046242774566474,0.008349389852280027,0.021836865767501604,0.0,0.05073859987154785,0.0,0.03468208092485549,0.024405908798972382,0.0006422607578676942
PO4,0.02164804469273743,0.0,0.02164804469273743,0.039804469273743016,0.03910614525139665,0.0,0.04329608938547486,0.006284916201117319,0.0,0.03212290502793296,0.020251396648044692,0.0,0.0,0.002094972067039106,0.0,0.0,0.0,0.0,0.04189944134078212,0.0467877094972067,0.030027932960893854,0.023743016759776536,0.0,0.024441340782122904,0.0,0.01606145251396648,0.0,0.007681564245810056,0.0,0.0,0.025139664804469275,0.04748603351955307,0.0,0.0467877094972067,0.0,0.04748603351955307,0.0467877094972067,0.0,0.0,0.008379888268156424,0.0,0.01675977653631285,0.004189944134078212,0.0006983240223463687,0.020251396648044692,0.046089385474860335,0.046089385474860335,0.0,0.0,0.0467877094972067,0.0,0.0,0.0,0.03910614525139665,0.006983240223463687,0.023743016759776536,0.0,0.04748603351955307,0.0,0.036312849162011177,0.02653631284916201,0.0
PO8,0.0,0.030042918454935622,0.0,0.0,0.0,0.033261802575107295,0.0,0.009656652360515022,0.045064377682403435,0.0,0.0,0.023605150214592276,0.03755364806866953,0.013948497854077254,0.032188841201716736,0.03969957081545064,0.03969957081545064,0.05686695278969957,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.033261802575107295,0.0,0.06437768240343347,0.045064377682403435,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.0,0.04184549356223176,0.03969957081545064,0.0,0.0,0.0,0.011802575107296138,0.03755364806866953,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.030042918454935622,0.03862660944206009,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.06330472103004292,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02215868477483917,0.0,0.021443888491779844,0.03859899928520372,0.03859899928520372,0.0,0.04217298070050036,0.007147962830593281,0.0,0.030736240171551108,0.020729092208720514,0.0,0.0,0.0014295925661186562,0.0,0.0,0.0,0.0,0.0407433881343817,0.04860614724803431,0.03002144388849178,0.023588277340957826,0.0,0.024303073624017155,0.0,0.015725518227305217,0.0,0.007862759113652609,0.0,0.0,0.02573266619013581,0.04860614724803431,0.0,0.04717655468191565,0.0,0.04789135096497498,0.04717655468191565,0.0,0.0,0.007862759113652609,0.0,0.017869907076483203,0.005003573981415297,0.0,0.021443888491779844,0.04646175839885633,0.04503216583273767,0.0,0.0,0.04717655468191565,0.0,0.0,0.0,0.03788420300214439,0.006433166547533953,0.024303073624017155,0.0,0.04789135096497498,0.0,0.035739814152966405,0.02644746247319514,0.0
CPz,0.0,0.04579025110782865,0.0,0.0,0.0,0.053175775480059084,0.0,0.023633677991137372,0.04431314623338257,0.0,0.0,0.01772525849335303,0.033973412112259974,0.0029542097488921715,0.03249630723781388,0.03692762186115214,0.03988183161004431,0.03988183161004431,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.053175775480059084,0.0,0.04431314623338257,0.0413589364844904,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.04283604135893648,0.04874446085672083,0.0,0.0,0.0029542097488921715,0.026587887740029542,0.0310192023633678,0.0029542097488921715,0.0,0.0,0.04431314623338257,0.0,0.0,0.051698670605613,0.051698670605613,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0
CP4,0.0,0.03799019607843137,0.0,0.0,0.0,0.04411764705882353,0.0,0.01715686274509804,0.04656862745098039,0.0,0.0,0.024509803921568627,0.03799019607843137,0.012254901960784314,0.03676470588235294,0.04044117647058824,0.0428921568627451,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.04656862745098039,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04534313725490196,0.05024509803921569,0.0,0.0,0.0,0.0196078431372549,0.03553921568627451,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.04044117647058824,0.05024509803921569,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0
TP8,0.0,0.029523809523809525,0.0,0.0,0.0,0.03333333333333333,0.0,0.012380952380952381,0.040952380952380955,0.0,0.0,0.02095238095238095,0.03333333333333333,0.012380952380952381,0.02857142857142857,0.035238095238095235,0.035238095238095235,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07523809523809524,0.0,0.03333333333333333,0.0,0.0761904761904762,0.039047619047619046,0.0,0.0,0.039047619047619046,0.0,0.0,0.0,0.0,0.037142857142857144,0.039047619047619046,0.0,0.0,0.0,0.014285714285714285,0.03238095238095238,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.030476190476190476,0.0380952380952381,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.07904761904761905,0.0,0.0,0.0
C6,0.020625889046941678,0.0,0.02418207681365576,0.041963015647226175,0.04054054054054054,0.0,0.04551920341394026,0.0035561877667140826,0.0,0.03698435277382646,0.020625889046941678,0.0,0.0,0.004267425320056899,0.0,0.0,0.0,0.0,0.04551920341394026,0.041963015647226175,0.029160739687055477,0.02631578947368421,0.0,0.025604551920341393,0.0,0.01849217638691323,0.0,0.007823613086770981,0.0,0.0,0.02275960170697013,0.044096728307254626,0.0,0.04480796586059744,0.0,0.04551920341394026,0.04551920341394026,0.0,0.0,0.00995732574679943,0.0,0.01422475106685633,0.001422475106685633,0.002844950213371266,0.017780938833570414,0.04551920341394026,0.04267425320056899,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.044096728307254626,0.009246088193456615,0.02418207681365576,0.0,0.04551920341394026,0.0,0.03840682788051209,0.02702702702702703,0.0007112375533428165
C2,0.00546448087431694,0.0,0.040983606557377046,0.03825136612021858,0.03551912568306011,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01366120218579235,0.00273224043715847,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.040983606557377046,0.0273224043715847,0.030054644808743168,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.01366120218579235,0.03278688524590164,0.0,0.03551912568306011,0.0,0.03825136612021858,0.040983606557377046,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.01366120218579235,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0273224043715847,0.0,0.040983606557377046,0.0,0.03551912568306011,0.030054644808743168,0.00546448087431694
FC4,0.029411764705882353,0.0,0.03159041394335512,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0032679738562091504,0.0,0.034858387799564274,0.03159041394335512,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.034858387799564274,0.0,0.03594771241830065,0.0,0.02287581699346405,0.0,0.011982570806100218,0.0,0.0,0.032679738562091505,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.010893246187363835,0.0,0.0196078431372549,0.0,0.0,0.02505446623093682,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.008714596949891068,0.03594771241830065,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.018332347723240685,0.0,0.020106445890005913,0.03548196333530455,0.03429923122412774,0.0,0.04671791839148433,0.0059136605558840925,0.0,0.03311649911295092,0.01714961561206387,0.0,0.0,0.0035481963335304554,0.0,0.0,0.0,0.0,0.04139562389118864,0.046126552335895916,0.0254287403903016,0.02188054405677114,0.0,0.021289178001182733,0.0,0.01537551744529864,0.0,0.006505026611472502,0.0,0.0,0.021289178001182733,0.0579538734476641,0.0,0.04553518628030751,0.0,0.0579538734476641,0.0638675340035482,0.0,0.0,0.00827912477823773,0.0,0.01478415138971023,0.004139562389118865,0.002365464222353637,0.017740981667652277,0.046126552335895916,0.04021289178001183,0.0,0.0,0.04021289178001183,0.0,0.0,0.0,0.03725606150206978,0.00768775872264932,0.020106445890005913,0.0,0.06682436428149024,0.0,0.0319337670017741,0.02247191011235955,0.0005913660555884093
AF8,0.0,0.0293282876064333,0.0,0.0,0.0,0.03216650898770104,0.0,0.011352885525070956,0.04068117313150426,0.0,0.0,0.020813623462630087,0.033112582781456956,0.01229895931882687,0.02838221381267739,0.03500473036896878,0.03500473036896878,0.05203405865657521,0.0,0.0,0.0,0.0,0.0,0.0,0.07757805108798486,0.0,0.03216650898770104,0.0,0.07947019867549669,0.039735099337748346,0.0,0.0,0.03878902554399243,0.0,0.0,0.0,0.0,0.036896877956480605,0.03784295175023652,0.0,0.0,0.0,0.013245033112582781,0.033112582781456956,0.0,0.0,0.0,0.05676442762535478,0.0,0.0,0.0293282876064333,0.036896877956480605,0.07663197729422895,0.0,0.0,0.0,0.0,0.0,0.08136234626300852,0.0,0.0,0.0
AF4,0.023510971786833857,0.0,0.025078369905956112,0.04231974921630094,0.04231974921630094,0.0,0.041536050156739814,0.004702194357366771,0.0,0.03526645768025078,0.022727272727272728,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.041536050156739814,0.04075235109717868,0.032915360501567396,0.0274294670846395,0.0,0.02821316614420063,0.0,0.018808777429467086,0.0,0.008620689655172414,0.0,0.0,0.02586206896551724,0.04231974921630094,0.0,0.04231974921630094,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0,0.01018808777429467,0.0,0.016457680250783698,0.0023510971786833857,0.001567398119122257,0.02037617554858934,0.04231974921630094,0.04231974921630094,0.0,0.0,0.041536050156739814,0.0,0.0,0.0,0.04075235109717868,0.008620689655172414,0.02664576802507837,0.0,0.04231974921630094,0.0,0.04075235109717868,0.029780564263322883,0.0
F2,0.029791459781529295,0.0,0.029791459781529295,0.03773584905660377,0.03773584905660377,0.0,0.036742800397219465,0.005958291956305859,0.0,0.03277060575968222,0.028798411122144985,0.0,0.0,0.0019860973187686196,0.0,0.0,0.0,0.0,0.036742800397219465,0.03773584905660377,0.03773584905660377,0.03277060575968222,0.0,0.033763654419066536,0.0,0.021847070506454815,0.0,0.010923535253227408,0.0,0.0,0.03277060575968222,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.010923535253227408,0.0,0.020854021847070508,0.0029791459781529296,0.0,0.025819265143992055,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03574975173783516,0.00893743793445879,0.033763654419066536,0.0,0.03773584905660377,0.0,0.036742800397219465,0.036742800397219465,0.0
FCz,0.0,0.0,0.06,0.04,0.02,0.0,0.06,0.0,0.0,0.06,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.02,0.0,0.04
