,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.036328871892925434,0.04206500956022945,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.028680688336520075,0.0,0.04206500956022945,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.04206500956022945,0.040152963671128104,0.017208413001912046,0.04206500956022945,0.02676864244741874,0.04206500956022945,0.0,0.028680688336520075,0.04206500956022945,0.04206500956022945,0.03824091778202677,0.04206500956022945,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0,0.028680688336520075,0.0,0.03441682600382409,0.0
PO7,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0220125786163522,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0
PO3,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.02823018458197611,0.048859934853420196,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.031487513572204126,0.0,0.03908794788273615,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.03040173724212812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714440825190011,0.03908794788273615,0.02280130293159609,0.013029315960912053,0.04668838219326819,0.026058631921824105,0.04560260586319218,0.0,0.031487513572204126,0.03040173724212812,0.048859934853420196,0.03908794788273615,0.03908794788273615,0.048859934853420196,0.0010857763300760044,0.0,0.048859934853420196,0.0,0.023887079261672096,0.0,0.03474484256243214,0.0
POz,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.033003300330033,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.037953795379537955,0.039603960396039604,0.0,0.039603960396039604,0.03135313531353135,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0016501650165016502,0.0,0.039603960396039604,0.0,0.033003300330033,0.0,0.039603960396039604,0.0
PO4,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.05714285714285714,0.0,0.023214285714285715,0.05803571428571429,0.0,0.0,0.0,0.0,0.033035714285714286,0.0,0.026785714285714284,0.0,0.03214285714285714,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.027678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.033035714285714286,0.017857142857142856,0.010714285714285714,0.033928571428571426,0.02142857142857143,0.05625,0.0,0.03214285714285714,0.024107142857142858,0.05714285714285714,0.05267857142857143,0.03214285714285714,0.05714285714285714,0.0008928571428571428,0.0,0.05714285714285714,0.0,0.019642857142857142,0.0,0.033035714285714286,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.06666666666666667,0.0,0.07238095238095238,0.0,0.05523809523809524,0.07047619047619047,0.03619047619047619,0.0,0.06095238095238095,0.0,0.0,0.06666666666666667,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0761904761904762,0.0,0.06857142857142857,0.06476190476190476,0.0,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238095238095238
P6,0.0,0.047193877551020405,0.0,0.0,0.0,0.04591836734693878,0.04336734693877551,0.0,0.026785714285714284,0.047193877551020405,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.036989795918367346,0.0,0.036989795918367346,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.03826530612244898,0.016581632653061226,0.015306122448979591,0.03443877551020408,0.030612244897959183,0.04336734693877551,0.0,0.04591836734693878,0.025510204081632654,0.04336734693877551,0.044642857142857144,0.036989795918367346,0.04336734693877551,0.0012755102040816326,0.0,0.04336734693877551,0.0,0.026785714285714284,0.0,0.042091836734693876,0.0
P2,0.0,0.04148783977110158,0.0,0.0,0.0,0.04148783977110158,0.04148783977110158,0.0,0.03719599427753934,0.04148783977110158,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.031473533619456366,0.0,0.04148783977110158,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.04148783977110158,0.030042918454935622,0.017167381974248927,0.04148783977110158,0.030042918454935622,0.04148783977110158,0.0,0.031473533619456366,0.04005722460658083,0.04148783977110158,0.03862660944206009,0.04148783977110158,0.04148783977110158,0.0,0.0,0.04148783977110158,0.0,0.031473533619456366,0.0,0.0357653791130186,0.0
CPz,0.0,0.06160337552742616,0.0,0.0,0.0,0.06160337552742616,0.05907172995780591,0.0,0.021940928270042195,0.06160337552742616,0.0,0.0,0.0,0.0,0.031223628691983123,0.0,0.02531645569620253,0.0,0.031223628691983123,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.026160337552742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.032067510548523206,0.017721518987341773,0.010126582278481013,0.036286919831223625,0.020253164556962026,0.05485232067510549,0.0,0.030379746835443037,0.02362869198312236,0.059915611814345994,0.049789029535864976,0.031223628691983123,0.060759493670886074,0.0008438818565400844,0.0,0.060759493670886074,0.0,0.018565400843881856,0.0,0.031223628691983123,0.0
CP4,0.0,0.05619047619047619,0.0,0.0,0.0,0.05619047619047619,0.054285714285714284,0.0,0.024761904761904763,0.05619047619047619,0.0,0.0,0.0,0.0,0.035238095238095235,0.0,0.02857142857142857,0.0,0.03238095238095238,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.029523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.017142857142857144,0.011428571428571429,0.030476190476190476,0.022857142857142857,0.054285714285714284,0.0,0.035238095238095235,0.023809523809523808,0.054285714285714284,0.054285714285714284,0.03238095238095238,0.054285714285714284,0.0009523809523809524,0.0,0.054285714285714284,0.0,0.02095238095238095,0.0,0.035238095238095235,0.0
TP8,0.0,0.043329532497149374,0.0,0.0,0.0,0.043329532497149374,0.043329532497149374,0.0,0.029646522234891677,0.043329532497149374,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.03420752565564424,0.0,0.04218928164196123,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.043329532497149374,0.02394526795895097,0.013683010262257697,0.039908779931584946,0.027366020524515394,0.043329532497149374,0.0,0.03534777651083238,0.03192702394526796,0.043329532497149374,0.04104903078677309,0.04218928164196123,0.043329532497149374,0.0011402508551881414,0.0,0.043329532497149374,0.0,0.02508551881413911,0.0,0.03876852907639681,0.0
C6,0.0,0.06374172185430464,0.0,0.0,0.0,0.06456953642384106,0.058774834437086095,0.0,0.02152317880794702,0.06291390728476821,0.0,0.0,0.0,0.0,0.030629139072847682,0.0,0.024834437086092714,0.0,0.030629139072847682,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.02566225165562914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020695364238410598,0.03145695364238411,0.0173841059602649,0.009933774834437087,0.03642384105960265,0.019867549668874173,0.05380794701986755,0.0,0.029801324503311258,0.023178807947019868,0.059602649006622516,0.048841059602649006,0.030629139072847682,0.062086092715231786,0.0008278145695364238,0.0,0.06374172185430464,0.0,0.018211920529801324,0.0,0.030629139072847682,0.0
C2,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.07372549019607844,0.0,0.0,0.0,0.07294117647058823,0.05568627450980392,0.0,0.0203921568627451,0.07294117647058823,0.0,0.0,0.0,0.0,0.029019607843137254,0.0,0.023529411764705882,0.0,0.029019607843137254,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.02431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.02980392156862745,0.01647058823529412,0.009411764705882352,0.034509803921568626,0.018823529411764704,0.050980392156862744,0.0,0.02823529411764706,0.02196078431372549,0.05647058823529412,0.04627450980392157,0.029019607843137254,0.0603921568627451,0.000784313725490196,0.0,0.07294117647058823,0.0,0.017254901960784313,0.0,0.029019607843137254,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03684210526315789,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03859649122807018,0.02280701754385965,0.021052631578947368,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.03508771929824561,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0017543859649122807,0.0,0.03859649122807018,0.0,0.03684210526315789,0.0,0.03859649122807018,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04410011918951132,0.0,0.0,0.0,0.04410011918951132,0.04410011918951132,0.0,0.028605482717520857,0.04410011918951132,0.0,0.0,0.0,0.0,0.041716328963051254,0.0,0.03575685339690107,0.0,0.03814064362336114,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027413587604290822,0.03933253873659118,0.01907032181168057,0.014302741358760428,0.03575685339690107,0.028605482717520857,0.04410011918951132,0.0,0.041716328963051254,0.027413587604290822,0.04410011918951132,0.04410011918951132,0.03814064362336114,0.04410011918951132,0.0011918951132300357,0.0,0.04410011918951132,0.0,0.026221692491060787,0.0,0.04290822407628129,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.03929273084479371,0.0,0.0,0.06679764243614932,0.0,0.07269155206286837,0.0,0.0550098231827112,0.07072691552062868,0.03732809430255403,0.0,0.060903732809430254,0.0,0.0,0.06679764243614932,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.07465618860510806,0.0,0.068762278978389,0.06483300589390963,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269155206286837
